<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPACU.US,D,20210809,000000,10.54,10.605,10.44,10.56,96886,0
MPACU.US,D,20210810,000000,10.61,10.65,10.55,10.58,34701,0
MPACU.US,D,20210811,000000,10.55,10.58,10.51,10.55,26402,0
MPACU.US,D,20210812,000000,10.59,10.59,10.55,10.55,25002,0
MPACU.US,D,20210813,000000,10.55,10.55,10.55,10.55,26005,0
MPACU.US,D,20210816,000000,10.55,10.55,10.54,10.54,6803,0
MPACU.US,D,20210817,000000,10.55,10.56,10.52,10.55,35959,0
MPACU.US,D,20210818,000000,10.54,10.54,10.48,10.48,1402,0
MPACU.US,D,20210819,000000,10.5,10.5,10.42,10.42,4054,0
MPACU.US,D,20210820,000000,10.51,10.51,10.51,10.51,101,0
MPACU.US,D,20210827,000000,10.46,10.46,10.46,10.46,600,0
MPACU.US,D,20210903,000000,10.46,10.46,10.46,10.46,1000,0
MPACU.US,D,20210909,000000,10.55,10.55,10.55,10.55,250,0
MPACU.US,D,20210913,000000,10.5,10.55,10.5,10.55,13551,0
MPACU.US,D,20210914,000000,10.51,10.51,10.48,10.5,34544,0
MPACU.US,D,20210916,000000,10.48,10.48,10.48,10.48,28506,0
MPACU.US,D,20210921,000000,10.5,10.5,10.48,10.48,28530,0
MPACU.US,D,20210922,000000,10.52,10.52,10.52,10.52,14617,0
MPACU.US,D,20210923,000000,10.51,10.51,10.5,10.5,1001,0
MPACU.US,D,20210924,000000,10.54,10.54,10.5398,10.5398,2370,0
MPACU.US,D,20210929,000000,10.55,10.55,10.55,10.55,1000,0
MPACU.US,D,20210930,000000,10.5572,10.56,10.5572,10.56,7000,0
MPACU.US,D,20211005,000000,10.6,10.731,10.56,10.56,1523,0
MPACU.US,D,20211008,000000,10.62,10.62,10.59,10.59,1001,0
MPACU.US,D,20211019,000000,10.265,10.265,10.265,10.265,102,0
MPACU.US,D,20211020,000000,10.55,10.59,10.235,10.55,31649,0
MPACU.US,D,20211021,000000,10.55,10.55,10.55,10.55,16368,0
MPACU.US,D,20211025,000000,10.3,10.6,10.3,10.6,19769,0
MPACU.US,D,20211027,000000,10.6,10.65,10.6,10.62,24970,0
