<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRZN.US,D,20110512,000000,5.3973,5.4102,5.3109,5.3714,146398,0
HRZN.US,D,20110513,000000,5.3832,5.4038,5.3083,5.3384,107677,0
HRZN.US,D,20110516,000000,5.3495,5.3495,5.2805,5.2873,136691,0
HRZN.US,D,20110517,000000,5.2805,5.3658,5.2765,5.3495,83607,0
HRZN.US,D,20110518,000000,5.3763,5.4585,5.3763,5.394,342624,0
HRZN.US,D,20110519,000000,5.4056,5.4386,5.3426,5.43,247037,0
HRZN.US,D,20110520,000000,5.4056,5.4165,5.2765,5.3714,179949,0
HRZN.US,D,20110523,000000,5.3714,5.3894,5.2765,5.3832,141570,0
HRZN.US,D,20110524,000000,5.4332,5.4332,5.3591,5.3865,99954,0
HRZN.US,D,20110525,000000,5.3714,5.4013,5.2837,5.3384,146416,0
HRZN.US,D,20110526,000000,5.3865,5.43,5.2873,5.394,185662,0
HRZN.US,D,20110527,000000,5.4038,5.4056,5.3557,5.3894,104420,0
HRZN.US,D,20110531,000000,5.3889,5.4424,5.3889,5.4239,171614,0
HRZN.US,D,20110601,000000,5.3791,5.4416,5.3658,5.4233,142657,0
HRZN.US,D,20110602,000000,5.4056,5.4165,5.3557,5.4143,186522,0
HRZN.US,D,20110603,000000,5.3832,5.4416,5.3591,5.4416,76013,0
HRZN.US,D,20110606,000000,5.4416,5.4416,5.3621,5.4056,395835,0
HRZN.US,D,20110607,000000,5.4386,5.4585,5.3791,5.4038,160289,0
HRZN.US,D,20110608,000000,5.3714,5.4056,5.3426,5.3973,131284,0
HRZN.US,D,20110609,000000,5.3714,5.4233,5.3557,5.4056,109796,0
HRZN.US,D,20110610,000000,5.43,5.4443,5.3241,5.3384,109574,0
HRZN.US,D,20110613,000000,5.3351,5.3865,5.2537,5.2571,111289,0
HRZN.US,D,20110614,000000,5.2972,5.2972,5.1565,5.2045,126410,0
HRZN.US,D,20110615,000000,5.2387,5.2765,5.1886,5.2224,66981,0
HRZN.US,D,20110616,000000,5.2271,5.2979,5.1813,5.2376,134398,0
HRZN.US,D,20110617,000000,5.2501,5.2911,5.2021,5.2116,101276,0
HRZN.US,D,20110620,000000,5.2021,5.3176,5.1844,5.2805,145062,0
HRZN.US,D,20110621,000000,5.2805,5.3763,5.2344,5.2873,93668,0
HRZN.US,D,20110622,000000,5.27,5.2972,5.2387,5.2765,130568,0
HRZN.US,D,20110623,000000,5.2765,5.4416,5.2344,5.4056,119123,0
HRZN.US,D,20110624,000000,5.4264,5.4386,5.3714,5.4233,128842,0
HRZN.US,D,20110627,000000,5.3973,5.4205,5.3311,5.4013,86686,0
HRZN.US,D,20110628,000000,5.3894,5.43,5.3678,5.3973,128064,0
HRZN.US,D,20110629,000000,5.3277,5.4233,5.3045,5.3894,57290,0
HRZN.US,D,20110630,000000,5.4086,5.4233,5.3045,5.4161,104123,0
HRZN.US,D,20110701,000000,5.3791,5.4332,5.3241,5.3973,107461,0
HRZN.US,D,20110705,000000,5.394,5.4814,5.394,5.4165,164645,0
HRZN.US,D,20110706,000000,5.4596,5.4596,5.3611,5.4463,136587,0
HRZN.US,D,20110707,000000,5.4332,5.4755,5.3678,5.4614,175060,0
HRZN.US,D,20110708,000000,5.4386,5.5295,5.4386,5.5262,160015,0
HRZN.US,D,20110711,000000,5.4781,5.5201,5.4614,5.4755,79321,0
HRZN.US,D,20110712,000000,5.4801,5.4877,5.4424,5.4424,131422,0
HRZN.US,D,20110713,000000,5.4645,5.4848,5.4038,5.4723,113872,0
HRZN.US,D,20110714,000000,5.4386,5.4585,5.4143,5.4516,103945,0
HRZN.US,D,20110715,000000,5.4814,5.4814,5.4264,5.4516,77804,0
HRZN.US,D,20110718,000000,5.4102,5.4614,5.3109,5.4547,40126,0
HRZN.US,D,20110719,000000,5.4488,5.5503,5.3935,5.5123,43435,0
HRZN.US,D,20110720,000000,5.5339,5.5339,5.4547,5.51,47921,0
HRZN.US,D,20110721,000000,5.4781,5.6291,5.4781,5.5622,121735,0
HRZN.US,D,20110722,000000,5.5164,5.5911,5.4887,5.5572,71942,0
HRZN.US,D,20110725,000000,5.5572,5.5977,5.4995,5.5405,86361,0
HRZN.US,D,20110726,000000,5.5471,5.5631,5.3889,5.4629,103125,0
HRZN.US,D,20110727,000000,5.4443,5.4443,5.3045,5.3678,110174,0
HRZN.US,D,20110728,000000,5.351,5.5631,5.133,5.2459,181810,0
HRZN.US,D,20110729,000000,5.2096,5.2831,4.961,5.2344,165171,0
HRZN.US,D,20110801,000000,5.27,5.3865,5.133,5.2189,196628,0
HRZN.US,D,20110802,000000,5.2063,5.2177,5.133,5.1498,95225,0
HRZN.US,D,20110803,000000,5.133,5.229,5.0471,5.1983,171453,0
HRZN.US,D,20110804,000000,5.1619,5.2338,5.055,5.158,144520,0
HRZN.US,D,20110805,000000,5.1472,5.2209,5.1084,5.1711,94407,0
HRZN.US,D,20110808,000000,4.9318,5.1032,4.1885,4.7498,228541,0
HRZN.US,D,20110809,000000,4.6237,4.9277,4.6202,4.8725,87428,0
HRZN.US,D,20110810,000000,5.1844,5.4723,5.0379,5.1093,155203,0
HRZN.US,D,20110811,000000,5.1537,5.4696,5.1084,5.4269,89375,0
HRZN.US,D,20110812,000000,5.4424,5.5123,5.3294,5.4212,70053,0
HRZN.US,D,20110815,000000,5.4463,5.5092,5.3409,5.4696,94470,0
HRZN.US,D,20110816,000000,5.4801,5.4877,5.3249,5.477,78355,0
HRZN.US,D,20110817,000000,5.4908,5.5631,5.4345,5.4877,177363,0
HRZN.US,D,20110818,000000,5.4305,5.4908,5.2233,5.2726,151681,0
HRZN.US,D,20110819,000000,5.2177,5.351,5.1214,5.2311,68029,0
HRZN.US,D,20110822,000000,5.2726,5.5692,5.2096,5.4424,100892,0
HRZN.US,D,20110823,000000,5.4908,5.6223,5.351,5.5582,91430,0
HRZN.US,D,20110824,000000,5.5295,5.5692,5.3479,5.5123,66785,0
HRZN.US,D,20110825,000000,5.5092,5.5221,5.3788,5.4013,27318,0
HRZN.US,D,20110826,000000,5.4013,5.5339,5.2459,5.477,50288,0
HRZN.US,D,20110829,000000,5.4908,5.6868,5.3755,5.5547,112777,0
HRZN.US,D,20110830,000000,5.5692,5.5692,5.4212,5.4908,51396,0
HRZN.US,D,20110831,000000,5.4332,5.6007,5.4233,5.5647,79586,0
HRZN.US,D,20110901,000000,5.5405,5.5822,5.4013,5.5054,33008,0
HRZN.US,D,20110902,000000,5.4332,5.4801,5.387,5.4233,16764,0
HRZN.US,D,20110906,000000,5.3818,5.4305,5.2765,5.3889,31292,0
HRZN.US,D,20110907,000000,5.4165,5.5054,5.4165,5.4801,25214,0
HRZN.US,D,20110908,000000,5.4565,5.5822,5.4345,5.5377,59770,0
HRZN.US,D,20110909,000000,5.5441,5.5441,5.4596,5.4908,21304,0
HRZN.US,D,20110912,000000,5.4389,5.6617,5.4109,5.4908,81697,0
HRZN.US,D,20110913,000000,5.4527,5.6114,5.4109,5.4739,71650,0
HRZN.US,D,20110914,000000,5.4739,5.6186,5.4143,5.579,19430,0
HRZN.US,D,20110915,000000,5.4212,5.5339,5.4109,5.5159,72869,0
HRZN.US,D,20110916,000000,5.5262,5.5339,5.4565,5.4988,47346,0
HRZN.US,D,20110919,000000,5.4908,5.5195,5.3409,5.4165,62236,0
HRZN.US,D,20110920,000000,5.4305,5.4488,5.3675,5.3818,25298,0
HRZN.US,D,20110921,000000,5.4212,5.5195,5.3611,5.4908,41376,0
HRZN.US,D,20110922,000000,5.2693,5.4463,5.2002,5.2497,56945,0
HRZN.US,D,20110923,000000,5.1537,5.3675,5.1537,5.1859,28747,0
HRZN.US,D,20110926,000000,5.1014,5.3611,5.087,5.3294,28517,0
HRZN.US,D,20110927,000000,5.3889,5.3889,5.1537,5.2693,29762,0
HRZN.US,D,20110928,000000,5.1776,5.2063,5.1014,5.1498,24147,0
HRZN.US,D,20110929,000000,5.2271,5.2271,4.9253,5.1711,202310,0
HRZN.US,D,20110930,000000,5.1294,5.2295,5.0471,5.151,78730,0
HRZN.US,D,20111003,000000,5.1813,5.2979,5.1044,5.1294,186987,0
HRZN.US,D,20111004,000000,5.1433,5.2655,4.9639,5.2033,94858,0
HRZN.US,D,20111005,000000,5.0983,5.2459,5.0983,5.1294,28942,0
HRZN.US,D,20111006,000000,5.1449,5.2544,5.0446,5.1995,36988,0
HRZN.US,D,20111007,000000,5.1892,5.4988,5.1044,5.2177,38028,0
HRZN.US,D,20111010,000000,5.2209,5.2979,5.066,5.1191,23315,0
HRZN.US,D,20111011,000000,5.1711,5.2604,5.0704,5.1214,37924,0
HRZN.US,D,20111012,000000,5.2233,5.2338,5.0175,5.1258,62882,0
HRZN.US,D,20111013,000000,5.1084,5.2338,5.0481,5.1472,51942,0
HRZN.US,D,20111014,000000,5.1681,5.2619,5.0135,5.1681,57427,0
HRZN.US,D,20111017,000000,5.1084,5.2459,5.1014,5.2459,11929,0
HRZN.US,D,20111018,000000,5.2655,5.2979,5.1813,5.2177,118772,0
HRZN.US,D,20111019,000000,5.2177,5.3116,5.1813,5.1813,65060,0
HRZN.US,D,20111020,000000,5.214,5.3059,5.1968,5.3059,29103,0
HRZN.US,D,20111021,000000,5.3444,5.3444,5.2726,5.2878,48103,0
HRZN.US,D,20111024,000000,5.3225,5.3225,5.2459,5.3186,23452,0
HRZN.US,D,20111025,000000,5.2861,5.4126,5.1995,5.4049,36658,0
HRZN.US,D,20111026,000000,5.3973,5.4165,5.3059,5.4013,25049,0
HRZN.US,D,20111027,000000,5.4143,5.5195,5.2916,5.4109,72157,0
HRZN.US,D,20111028,000000,5.387,5.4995,5.3837,5.3995,24968,0
HRZN.US,D,20111031,000000,5.363,5.374,5.2895,5.3458,19098,0
HRZN.US,D,20111101,000000,5.3579,5.4739,5.2344,5.2344,41418,0
HRZN.US,D,20111102,000000,5.3089,5.3675,5.1294,5.1472,144908,0
HRZN.US,D,20111103,000000,5.2506,5.2861,5.0217,5.0988,144210,0
HRZN.US,D,20111104,000000,5.0727,5.0802,4.9895,5.062,64513,0
HRZN.US,D,20111107,000000,5.0175,5.1619,5.0175,5.0588,48394,0
HRZN.US,D,20111108,000000,5.0763,5.3995,4.9755,5.2965,115196,0
HRZN.US,D,20111109,000000,5.387,5.4049,5.2716,5.3763,155364,0
HRZN.US,D,20111110,000000,5.3952,5.3952,5.2344,5.2344,96572,0
HRZN.US,D,20111111,000000,5.2716,5.3328,5.2387,5.2965,45328,0
HRZN.US,D,20111114,000000,5.4198,5.7088,5.4198,5.5395,586687,0
HRZN.US,D,20111115,000000,5.536,5.6703,5.536,5.5616,349118,0
HRZN.US,D,20111116,000000,5.6007,5.6469,5.5238,5.5822,180459,0
HRZN.US,D,20111117,000000,5.6291,5.6733,5.517,5.5925,227438,0
HRZN.US,D,20111118,000000,5.6857,5.8325,5.6362,5.7172,320621,0
HRZN.US,D,20111121,000000,5.6857,5.7265,5.5714,5.6545,235873,0
HRZN.US,D,20111122,000000,5.6733,5.7452,5.6331,5.6703,204200,0
HRZN.US,D,20111123,000000,5.6434,5.7088,5.6362,5.6545,77633,0
HRZN.US,D,20111125,000000,5.6703,5.7121,5.5572,5.5572,124047,0
HRZN.US,D,20111128,000000,5.7053,5.7053,5.5277,5.5491,81422,0
HRZN.US,D,20111129,000000,5.5647,5.6251,5.532,5.5647,30114,0
HRZN.US,D,20111130,000000,5.5572,5.6568,5.5488,5.6192,71133,0
HRZN.US,D,20111201,000000,5.5971,5.6251,5.4522,5.4801,74760,0
HRZN.US,D,20111202,000000,5.5208,5.5534,5.4629,5.5534,89711,0
HRZN.US,D,20111205,000000,5.6007,5.7675,5.517,5.7675,92051,0
HRZN.US,D,20111206,000000,5.7786,5.7797,5.7265,5.7797,47731,0
HRZN.US,D,20111207,000000,5.7476,5.8795,5.7452,5.8454,134816,0
HRZN.US,D,20111208,000000,5.804,5.8574,5.6895,5.8544,78725,0
HRZN.US,D,20111209,000000,5.8674,5.8709,5.8087,5.8418,41961,0
HRZN.US,D,20111212,000000,5.8325,5.8454,5.7121,5.7747,59957,0
HRZN.US,D,20111213,000000,5.7877,5.8674,5.7265,5.7425,53538,0
HRZN.US,D,20111214,000000,5.7452,5.8087,5.6805,5.7877,91085,0
HRZN.US,D,20111215,000000,5.8495,5.8544,5.7786,5.8454,71507,0
HRZN.US,D,20111216,000000,5.8325,5.8574,5.7797,5.7834,178461,0
HRZN.US,D,20111219,000000,5.7797,5.8178,5.7522,5.7786,39944,0
HRZN.US,D,20111220,000000,5.804,5.8253,5.6942,5.7786,53370,0
HRZN.US,D,20111221,000000,5.7452,5.7452,5.6251,5.7088,32046,0
HRZN.US,D,20111222,000000,5.7053,5.8087,5.6895,5.8087,28518,0
HRZN.US,D,20111223,000000,5.7452,5.8889,5.7452,5.8709,24021,0
HRZN.US,D,20111227,000000,5.8741,5.8741,5.7476,5.7602,45039,0
HRZN.US,D,20111228,000000,5.7522,5.7561,5.7377,5.7476,61269,0
HRZN.US,D,20111229,000000,5.7797,5.7797,5.6942,5.6942,101259,0
HRZN.US,D,20111230,000000,5.8087,5.8962,5.7053,5.8962,76853,0
HRZN.US,D,20120103,000000,5.8962,5.913,5.8279,5.8889,82671,0
HRZN.US,D,20120104,000000,5.8709,5.8854,5.8495,5.8648,75819,0
HRZN.US,D,20120105,000000,5.9081,5.913,5.8495,5.8544,41669,0
HRZN.US,D,20120106,000000,5.9038,5.913,5.791,5.8003,58381,0
HRZN.US,D,20120109,000000,5.8962,5.9611,5.821,5.9517,69470,0
HRZN.US,D,20120110,000000,5.9611,5.9611,5.9001,5.9611,79296,0
HRZN.US,D,20120111,000000,5.9168,5.9168,5.8325,5.9081,67997,0
HRZN.US,D,20120112,000000,5.9208,5.9277,5.8381,5.913,47848,0
HRZN.US,D,20120113,000000,5.8825,5.9367,5.8574,5.8648,61174,0
HRZN.US,D,20120117,000000,5.8854,5.9396,5.8795,5.9168,30907,0
HRZN.US,D,20120118,000000,5.8825,5.9611,5.8825,5.9208,65009,0
HRZN.US,D,20120119,000000,5.9543,6.0057,5.8795,5.9433,207540,0
HRZN.US,D,20120120,000000,5.9611,5.9611,5.8795,5.9277,128091,0
HRZN.US,D,20120123,000000,5.9577,5.9577,5.8253,5.9277,87636,0
HRZN.US,D,20120124,000000,5.9168,5.9247,5.8279,5.8418,46575,0
HRZN.US,D,20120125,000000,5.8574,5.9168,5.8279,5.8495,82626,0
HRZN.US,D,20120126,000000,5.8279,5.913,5.821,5.8381,78123,0
HRZN.US,D,20120127,000000,5.8344,5.8741,5.8344,5.8544,20320,0
HRZN.US,D,20120130,000000,5.9168,5.9168,5.8003,5.8889,54059,0
HRZN.US,D,20120131,000000,5.8833,5.8896,5.7718,5.8622,190808,0
HRZN.US,D,20120201,000000,5.8825,6.1032,5.8574,6.0524,112632,0
HRZN.US,D,20120202,000000,6.001,6.0589,5.9477,6.0486,89615,0
HRZN.US,D,20120203,000000,5.9179,6.0815,5.8279,6.0454,285518,0
HRZN.US,D,20120206,000000,5.9659,5.9974,5.8381,5.9974,89121,0
HRZN.US,D,20120207,000000,5.9517,6.0228,5.8889,5.9689,60232,0
HRZN.US,D,20120208,000000,5.9791,5.9791,5.8962,5.9208,52973,0
HRZN.US,D,20120209,000000,5.9477,5.9611,5.9038,5.9577,54557,0
HRZN.US,D,20120210,000000,5.9081,5.9577,5.8344,5.9329,62591,0
HRZN.US,D,20120213,000000,5.9577,5.9611,5.9247,5.9577,112916,0
HRZN.US,D,20120214,000000,5.9577,5.9611,5.9247,5.9433,29404,0
HRZN.US,D,20120215,000000,5.9611,5.9611,5.8381,5.8825,43278,0
HRZN.US,D,20120216,000000,5.8622,5.9791,5.8622,5.9733,77158,0
HRZN.US,D,20120217,000000,5.9577,6.0891,5.9329,6.0846,164928,0
HRZN.US,D,20120221,000000,6.0524,6.0846,5.9517,5.9611,71116,0
HRZN.US,D,20120222,000000,5.9791,5.9875,5.8889,5.9329,65586,0
HRZN.US,D,20120223,000000,5.9367,5.9891,5.8889,5.9329,37897,0
HRZN.US,D,20120224,000000,5.9081,5.9329,5.8325,5.8825,96803,0
HRZN.US,D,20120227,000000,5.8889,5.9937,5.8574,5.9329,43582,0
HRZN.US,D,20120228,000000,5.9247,5.9247,5.8622,5.9168,78213,0
HRZN.US,D,20120229,000000,5.9085,5.9798,5.9085,5.9798,39972,0
HRZN.US,D,20120301,000000,5.9247,5.9733,5.8648,5.9611,42470,0
HRZN.US,D,20120302,000000,5.9607,5.9974,5.9136,5.9174,22160,0
HRZN.US,D,20120305,000000,5.9081,5.9277,5.8962,5.9179,27321,0
HRZN.US,D,20120306,000000,5.8741,5.9009,5.7979,5.8622,63645,0
HRZN.US,D,20120307,000000,5.88,5.9228,5.8709,5.9097,35189,0
HRZN.US,D,20120308,000000,5.8375,5.9264,5.8375,5.8741,21659,0
HRZN.US,D,20120309,000000,5.8709,5.8896,5.8344,5.8858,64675,0
HRZN.US,D,20120312,000000,5.8858,5.9264,5.8709,5.9264,40751,0
