<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTEX.US,D,20050412,000000,156.13,160.68,155.28,159.82,14547,0
MTEX.US,D,20050413,000000,157.94,159.74,156.06,156.13,10778,0
MTEX.US,D,20050414,000000,156.13,158.47,155.92,155.92,14581,0
MTEX.US,D,20050415,000000,156.06,157.54,156.06,156.06,19029,0
MTEX.US,D,20050418,000000,156.06,156.93,154.59,154.68,16530,0
MTEX.US,D,20050419,000000,154.42,159.66,154.42,159.66,9971,0
MTEX.US,D,20050420,000000,159.66,159.66,154.27,154.27,14841,0
MTEX.US,D,20050421,000000,154.35,158.65,154.35,157.54,12870,0
MTEX.US,D,20050422,000000,158.02,158.81,154.27,154.81,23862,0
MTEX.US,D,20050425,000000,154.35,157.33,154.35,156.86,10418,0
MTEX.US,D,20050426,000000,157.25,158.47,154.73,155.84,8533,0
MTEX.US,D,20050427,000000,155.61,157.78,154.27,156.3,9640,0
MTEX.US,D,20050428,000000,154.97,156.53,151.76,152.26,32007,0
MTEX.US,D,20050429,000000,152.63,155.84,151.45,154.68,18445,0
MTEX.US,D,20050502,000000,155.37,156.69,152.63,154.42,10330,0
MTEX.US,D,20050503,000000,154.42,155.7,153.02,154.97,9756,0
MTEX.US,D,20050504,000000,156.13,158.33,155.7,158.26,12020,0
MTEX.US,D,20050505,000000,158.47,159.82,157.4,158.97,19491,0
MTEX.US,D,20050506,000000,160.06,160.06,158.47,159.49,13100,0
MTEX.US,D,20050509,000000,131.15,135.06,112.03,117.97,326899,0
MTEX.US,D,20050510,000000,119.07,120.23,90.858,94.857,294323,0
MTEX.US,D,20050511,000000,95.344,113.14,95.096,111.53,261633,0
MTEX.US,D,20050512,000000,123.52,123.97,115.53,122.57,166901,0
MTEX.US,D,20050513,000000,128.74,135.54,119.07,122.42,173899,0
MTEX.US,D,20050516,000000,126.56,127.02,115.79,121.17,71523,0
MTEX.US,D,20050517,000000,121.8,121.8,115.94,120.43,39681,0
MTEX.US,D,20050518,000000,120.71,123.13,120.15,122.88,53742,0
MTEX.US,D,20050519,000000,126.72,126.72,123.97,125.21,38419,0
MTEX.US,D,20050520,000000,124.92,125.79,122.03,125.01,27976,0
MTEX.US,D,20050523,000000,123.04,125.7,122.97,123.74,20527,0
MTEX.US,D,20050524,000000,123.36,124.85,123.04,124.54,15824,0
MTEX.US,D,20050525,000000,124.54,124.76,120.71,121.42,20786,0
MTEX.US,D,20050526,000000,121.8,122.97,119.61,120.23,30006,0
MTEX.US,D,20050527,000000,121.49,124.37,119.36,121.87,25019,0
MTEX.US,D,20050531,000000,122.42,125.86,121.87,125.7,68593,0
MTEX.US,D,20050601,000000,126,128.74,126,128.34,32646,0
MTEX.US,D,20050602,000000,128.83,128.83,125.14,128.42,21485,0
MTEX.US,D,20050603,000000,127.64,129.13,126.95,128.42,19196,0
MTEX.US,D,20050606,000000,128.83,128.83,126.86,127.74,20205,0
MTEX.US,D,20050607,000000,128.03,128.74,127.74,128.19,16165,0
MTEX.US,D,20050608,000000,128.42,128.74,127.91,128.19,18568,0
MTEX.US,D,20050609,000000,128.1,128.66,127.64,128.59,7888,0
MTEX.US,D,20050610,000000,128.74,128.74,128.1,128.42,8729,0
MTEX.US,D,20050613,000000,128.74,130.99,127.91,130.55,18681,0
MTEX.US,D,20050614,000000,131.07,131.15,130.06,130.63,11416,0
MTEX.US,D,20050615,000000,130.39,130.99,128.83,130.77,11581,0
MTEX.US,D,20050616,000000,131.4,132.41,130.77,132.41,15535,0
MTEX.US,D,20050617,000000,131.55,134.13,131.15,133.65,20444,0
MTEX.US,D,20050620,000000,133.5,136.63,133.5,135.63,17842,0
MTEX.US,D,20050621,000000,136.63,139.14,135.38,138.97,15482,0
MTEX.US,D,20050622,000000,140.52,146.92,139.6,146.78,30433,0
MTEX.US,D,20050623,000000,147.02,152.26,141.32,142.63,36344,0
MTEX.US,D,20050624,000000,143.36,146.4,141.47,145.06,33050,0
MTEX.US,D,20050627,000000,147.49,150.52,145.3,146.48,23088,0
MTEX.US,D,20050628,000000,147.7,150.23,146,149.59,13660,0
MTEX.US,D,20050629,000000,148.8,150.52,147.02,149.9,12606,0
MTEX.US,D,20050630,000000,150.52,150.67,146.4,148.51,19547,0
MTEX.US,D,20050701,000000,149.59,149.59,141.32,144.68,18476,0
MTEX.US,D,20050705,000000,144.43,147.94,142.94,147.49,16474,0
MTEX.US,D,20050706,000000,148.11,148.2,145.77,147.19,8276,0
MTEX.US,D,20050707,000000,144.43,147.19,140.84,142.63,29697,0
MTEX.US,D,20050708,000000,141.32,144.43,141.32,142.09,16153,0
MTEX.US,D,20050711,000000,141.38,146.86,141.32,146.55,12670,0
MTEX.US,D,20050712,000000,146.1,146.1,143.04,143.2,17661,0
MTEX.US,D,20050713,000000,144.6,145.51,143.52,144.11,13029,0
MTEX.US,D,20050714,000000,144.2,145.59,137.1,138.11,27342,0
MTEX.US,D,20050715,000000,137.49,138.81,132.73,133.13,31370,0
MTEX.US,D,20050718,000000,132.73,135.83,129.83,131.95,29620,0
MTEX.US,D,20050719,000000,136.24,136.24,133.81,134.59,33488,0
MTEX.US,D,20050720,000000,133.59,133.88,127.64,131.73,28645,0
MTEX.US,D,20050721,000000,131.95,134.59,130.85,131.64,26989,0
MTEX.US,D,20050722,000000,131.55,132.73,130.13,131.55,12066,0
MTEX.US,D,20050725,000000,131.64,132.87,130.3,130.85,13185,0
MTEX.US,D,20050726,000000,131.88,133.13,130.77,132.73,13753,0
MTEX.US,D,20050727,000000,133.5,135.38,132.73,134.83,12822,0
MTEX.US,D,20050728,000000,134.44,139.27,134.44,138.73,18059,0
MTEX.US,D,20050729,000000,139.34,144.43,139.34,140.14,20614,0
MTEX.US,D,20050801,000000,150.74,152.26,140.52,144.73,56498,0
MTEX.US,D,20050802,000000,146,146.78,142.56,143.87,15435,0
MTEX.US,D,20050803,000000,145.92,146.6,143.28,143.52,9633,0
MTEX.US,D,20050804,000000,143.28,145.92,140.52,141.38,9873,0
MTEX.US,D,20050805,000000,143.2,143.2,140.67,140.84,10121,0
MTEX.US,D,20050808,000000,144.43,144.82,141.55,141.64,9941,0
MTEX.US,D,20050809,000000,144.43,144.43,138.26,138.51,14037,0
MTEX.US,D,20050810,000000,137.01,142.34,129.61,130.22,41027,0
MTEX.US,D,20050811,000000,130.72,132.49,125.94,127.24,26719,0
MTEX.US,D,20050812,000000,127.59,135.83,122.97,125.14,44307,0
MTEX.US,D,20050815,000000,126.25,130.39,125.14,130.22,22510,0
MTEX.US,D,20050816,000000,130.22,133.03,128.03,128.51,9708,0
MTEX.US,D,20050817,000000,129.13,130.3,127.16,128.1,11364,0
MTEX.US,D,20050818,000000,129.68,129.68,114.86,116.87,41879,0
MTEX.US,D,20050819,000000,116.78,126.16,116.78,119.14,44559,0
MTEX.US,D,20050822,000000,120.15,122.97,118.68,122.72,24290,0
MTEX.US,D,20050823,000000,125.14,125.21,120.37,122.17,16779,0
MTEX.US,D,20050824,000000,121.8,122.65,118.68,120.8,14642,0
MTEX.US,D,20050825,000000,121.02,121.49,116.49,116.63,17004,0
MTEX.US,D,20050826,000000,117.11,118.2,114.22,115.1,14390,0
MTEX.US,D,20050829,000000,114.42,118.28,112.57,116.78,18028,0
MTEX.US,D,20050830,000000,116.34,119.36,112.57,113.94,14063,0
MTEX.US,D,20050831,000000,109.47,109.47,93.688,97.12,130488,0
MTEX.US,D,20050901,000000,95.795,99.77,92.205,97.592,68732,0
MTEX.US,D,20050902,000000,99.068,100.94,97.769,99.476,35424,0
MTEX.US,D,20050906,000000,100.23,101.49,97.827,99.307,30765,0
MTEX.US,D,20050907,000000,99.56,100.4,98.043,99.307,25128,0
MTEX.US,D,20050908,000000,99.56,99.56,97.964,98.299,23972,0
MTEX.US,D,20050909,000000,98.388,99.386,97.964,98.675,19576,0
MTEX.US,D,20050912,000000,98.388,100.17,98.043,99.307,20937,0
MTEX.US,D,20050913,000000,100.32,100.32,98.536,98.998,14719,0
MTEX.US,D,20050914,000000,100.72,100.72,97.592,98.536,17348,0
MTEX.US,D,20050915,000000,97.905,98.467,94.7,95.639,14754,0
MTEX.US,D,20050916,000000,96.348,97.195,95.096,96.099,19985,0
MTEX.US,D,20050919,000000,95.491,95.566,88.224,90.023,40042,0
MTEX.US,D,20050920,000000,87.427,88.61,80.103,80.964,81203,0
MTEX.US,D,20050921,000000,80.405,80.565,78.539,79.633,46248,0
MTEX.US,D,20050922,000000,79.245,82.676,77.058,82.049,45313,0
MTEX.US,D,20050923,000000,82.13,85.092,80.805,83.703,26819,0
MTEX.US,D,20050926,000000,85.338,89.62,84.411,86.898,31406,0
MTEX.US,D,20050927,000000,87.517,87.517,85.883,86.266,27389,0
MTEX.US,D,20050928,000000,87.134,89.082,86.418,87.673,19548,0
MTEX.US,D,20050929,000000,87.842,89.62,86.664,89.405,14835,0
MTEX.US,D,20050930,000000,89.405,93.291,88.851,92.518,30408,0
MTEX.US,D,20051003,000000,92.518,93.688,90.643,91.341,16749,0
MTEX.US,D,20051004,000000,90.706,91.268,89.01,89.765,25112,0
MTEX.US,D,20051005,000000,89.765,90.023,85.96,86.664,28191,0
MTEX.US,D,20051006,000000,87.057,89.62,86.266,86.898,22501,0
MTEX.US,D,20051007,000000,88.529,88.529,86.266,87.134,16094,0
MTEX.US,D,20051010,000000,88.529,88.529,86.112,86.579,13298,0
MTEX.US,D,20051011,000000,86.664,87.134,83.624,84.328,33234,0
MTEX.US,D,20051012,000000,84.242,85.016,79.792,83.389,33946,0
MTEX.US,D,20051013,000000,83.149,83.538,78.152,79.475,53672,0
MTEX.US,D,20051014,000000,80.033,81.502,78.228,80.103,40749,0
MTEX.US,D,20051017,000000,80.405,81.048,78.228,79.317,30142,0
MTEX.US,D,20051018,000000,79.317,80.259,77.682,78.46,24144,0
MTEX.US,D,20051019,000000,78.228,78.937,76.354,77.84,27035,0
MTEX.US,D,20051020,000000,78.072,79.395,72.373,79.317,37793,0
MTEX.US,D,20051021,000000,78.858,80.189,77.916,78.072,23401,0
MTEX.US,D,20051024,000000,78.072,79.009,77.291,77.603,16903,0
MTEX.US,D,20051025,000000,77.291,78.152,75.341,75.496,16669,0
MTEX.US,D,20051026,000000,75.886,75.886,64.409,66.988,74665,0
MTEX.US,D,20051027,000000,66.988,69.172,63.788,67.455,49792,0
MTEX.US,D,20051028,000000,69.095,74.012,68.549,73.233,34111,0
MTEX.US,D,20051031,000000,73.622,80.189,70.499,71.824,51585,0
MTEX.US,D,20051101,000000,71.824,75.341,70.421,71.671,26197,0
MTEX.US,D,20051102,000000,72.216,73.856,71.124,72.685,21470,0
MTEX.US,D,20051103,000000,72.763,74.717,71.045,71.515,18744,0
MTEX.US,D,20051104,000000,70.814,73.156,70.654,72.531,16518,0
MTEX.US,D,20051107,000000,71.202,73.779,71.124,73.466,15980,0
MTEX.US,D,20051108,000000,76.198,79.167,74.169,75.886,40347,0
MTEX.US,D,20051109,000000,76.669,78.697,73.544,76.042,32077,0
MTEX.US,D,20051110,000000,80.033,98.121,79.554,97.36,136800,0
MTEX.US,D,20051111,000000,97.827,105.08,97.269,101.11,90564,0
MTEX.US,D,20051114,000000,101.35,103.03,95.252,96.808,41717,0
MTEX.US,D,20051115,000000,97.269,100.94,95.344,95.639,21421,0
MTEX.US,D,20051116,000000,95.639,96.808,87.993,89.853,38273,0
MTEX.US,D,20051117,000000,89.944,98.842,89.765,94.239,42735,0
MTEX.US,D,20051118,000000,95.344,95.86,92.351,93.613,15024,0
MTEX.US,D,20051121,000000,93.613,98.299,92.932,97.592,25945,0
MTEX.US,D,20051122,000000,97.671,102.81,97.12,102.38,34378,0
MTEX.US,D,20051123,000000,102.54,106.88,97.592,99.476,36045,0
MTEX.US,D,20051125,000000,100.23,102.54,99.227,100.87,5766,0
MTEX.US,D,20051128,000000,100.87,100.87,95.012,95.012,22901,0
MTEX.US,D,20051129,000000,94.857,101.03,94.857,98.21,14798,0
MTEX.US,D,20051130,000000,97.827,101.87,97.827,101.79,23790,0
MTEX.US,D,20051201,000000,102.38,103.46,99.068,100.01,23629,0
MTEX.US,D,20051202,000000,99.93,101.49,98.842,101.27,11874,0
MTEX.US,D,20051205,000000,101.94,103.46,100.1,103.37,15841,0
MTEX.US,D,20051206,000000,104.22,118.83,104.22,113.66,102069,0
MTEX.US,D,20051207,000000,113.66,117.11,110.62,112.9,25561,0
MTEX.US,D,20051208,000000,114.76,117.97,112.82,114.22,33631,0
MTEX.US,D,20051209,000000,114.22,117.03,113.66,115.44,19817,0
MTEX.US,D,20051212,000000,115.44,119.43,115.36,119,22160,0
MTEX.US,D,20051213,000000,118.83,120.61,112.21,113.34,42754,0
MTEX.US,D,20051214,000000,112.9,116.87,112.43,114.22,19372,0
MTEX.US,D,20051215,000000,115.44,115.69,110.87,113.6,27065,0
MTEX.US,D,20051216,000000,114.42,115.36,111.18,112.98,29414,0
MTEX.US,D,20051219,000000,112.82,114.61,111.33,112.82,20632,0
MTEX.US,D,20051220,000000,112.9,113.6,109.62,111.11,19535,0
MTEX.US,D,20051221,000000,110.87,116.87,110.87,115.79,22475,0
MTEX.US,D,20051222,000000,115.18,118.2,112.9,117.11,15397,0
MTEX.US,D,20051223,000000,117.03,117.41,112.43,114.27,27017,0
MTEX.US,D,20051227,000000,114,115.01,111.71,112.26,17145,0
MTEX.US,D,20051228,000000,113.84,114.36,109.47,111.71,29130,0
MTEX.US,D,20051229,000000,112.21,113.51,110.39,110.72,23223,0
MTEX.US,D,20051230,000000,109.7,112.52,104.64,107.82,44532,0
MTEX.US,D,20060103,000000,108.83,109.16,88.452,89.405,147406,0
MTEX.US,D,20060104,000000,90.182,101.11,89.62,95.491,117281,0
MTEX.US,D,20060105,000000,95.491,97.445,91.827,96.255,83241,0
MTEX.US,D,20060106,000000,97.36,100.56,94.544,99.85,65231,0
MTEX.US,D,20060109,000000,100.64,103.21,98.299,100.17,40385,0
MTEX.US,D,20060110,000000,98.299,101.94,97.592,98.842,32861,0
MTEX.US,D,20060111,000000,98.299,100.01,97.671,99.307,34264,0
MTEX.US,D,20060112,000000,98.754,99.93,97.36,97.524,17666,0
MTEX.US,D,20060113,000000,97.269,99.56,97.195,98.388,19617,0
MTEX.US,D,20060117,000000,98.043,99.386,96.735,97.592,25640,0
MTEX.US,D,20060118,000000,96.513,99.147,94.451,98.754,22397,0
MTEX.US,D,20060119,000000,98.299,102.97,97.671,100.87,27796,0
MTEX.US,D,20060120,000000,101.19,103.21,101.19,101.58,20256,0
MTEX.US,D,20060123,000000,102.29,103.46,101.11,101.94,16369,0
MTEX.US,D,20060124,000000,102.75,108.9,101.94,108.05,21261,0
MTEX.US,D,20060125,000000,108.83,109.7,105.71,106.96,17190,0
MTEX.US,D,20060126,000000,107.51,108.3,102.67,106.4,17391,0
MTEX.US,D,20060127,000000,106.04,109.22,105.08,108.83,13661,0
MTEX.US,D,20060130,000000,109.16,111.41,108.05,108.66,14003,0
MTEX.US,D,20060131,000000,108.37,112.43,108.37,111.48,16340,0
MTEX.US,D,20060201,000000,111.26,112.43,107.92,108.44,20695,0
MTEX.US,D,20060202,000000,108.75,109.32,105.87,108.3,16974,0
MTEX.US,D,20060203,000000,107.92,110.47,106.55,106.8,11689,0
MTEX.US,D,20060206,000000,108.44,108.44,99.068,101.42,33048,0
MTEX.US,D,20060207,000000,100.72,106.11,99.63,99.85,22828,0
MTEX.US,D,20060208,000000,100.32,102.81,95.639,101.71,33654,0
MTEX.US,D,20060209,000000,101.49,103.46,97.12,97.445,23569,0
MTEX.US,D,20060210,000000,97.445,97.445,92.518,94.544,33233,0
MTEX.US,D,20060213,000000,94.239,107.51,93.291,103.74,90644,0
MTEX.US,D,20060214,000000,103.3,103.46,96.808,101.35,25331,0
MTEX.US,D,20060215,000000,101.58,103.74,98.675,100.94,16152,0
MTEX.US,D,20060216,000000,102.21,102.54,98.842,101.58,16847,0
MTEX.US,D,20060217,000000,101.79,103.46,99.85,102.29,10743,0
MTEX.US,D,20060221,000000,103.21,103.63,100.32,102.21,13335,0
MTEX.US,D,20060222,000000,101.94,104.22,100.56,101.79,15102,0
MTEX.US,D,20060223,000000,102.11,103.37,100.79,101.49,10158,0
MTEX.US,D,20060224,000000,101.94,103.37,100.56,103.37,15952,0
MTEX.US,D,20060227,000000,104.47,109.7,103.54,107.28,38844,0
MTEX.US,D,20060228,000000,107.28,107.28,102.38,104.55,19085,0
MTEX.US,D,20060301,000000,105.47,106.27,100.4,102.89,30176,0
MTEX.US,D,20060302,000000,103.74,104.77,100.79,102.46,18675,0
MTEX.US,D,20060303,000000,101.94,104.22,101.94,102.81,11896,0
MTEX.US,D,20060306,000000,103.46,104.22,101.35,101.35,15907,0
MTEX.US,D,20060307,000000,101.35,102.81,99.56,99.56,13397,0
MTEX.US,D,20060308,000000,99.56,103.91,99.56,101.64,18678,0
MTEX.US,D,20060309,000000,105.39,111.8,105.39,107.58,48335,0
MTEX.US,D,20060310,000000,107.74,110.62,105.71,107.2,19023,0
MTEX.US,D,20060313,000000,107.03,108.44,105.79,106.19,12288,0
MTEX.US,D,20060314,000000,105.87,106.71,103.81,104.55,15449,0
MTEX.US,D,20060315,000000,104.22,115.18,104.22,114.14,47546,0
MTEX.US,D,20060316,000000,114.14,115.18,109.32,111.18,36755,0
MTEX.US,D,20060317,000000,111.62,112.21,107.97,109,31802,0
MTEX.US,D,20060320,000000,108.6,110.16,107.36,109.47,11755,0
MTEX.US,D,20060321,000000,109.82,110.09,107.82,109,26013,0
MTEX.US,D,20060322,000000,108.9,110.8,107.82,109.07,17697,0
MTEX.US,D,20060323,000000,109.38,116.63,108.75,116.02,33651,0
MTEX.US,D,20060324,000000,117.11,119.07,115.53,118.74,46068,0
MTEX.US,D,20060327,000000,119.36,126.25,119.36,125.62,54979,0
MTEX.US,D,20060328,000000,125.07,127.64,123.19,123.74,52334,0
MTEX.US,D,20060329,000000,123.13,134.69,123.13,129.68,66659,0
MTEX.US,D,20060330,000000,129.53,135.99,129.46,130.13,50698,0
MTEX.US,D,20060331,000000,131.55,136.63,128.83,135.7,75571,0
MTEX.US,D,20060403,000000,136.49,136.63,129.68,130.63,35018,0
MTEX.US,D,20060404,000000,131.23,131.33,123.52,127.24,66661,0
MTEX.US,D,20060405,000000,127.91,132.96,124.92,132.32,49224,0
MTEX.US,D,20060406,000000,133.13,137.57,131.88,137.33,41187,0
MTEX.US,D,20060407,000000,138.04,142.03,132.8,139.34,47096,0
MTEX.US,D,20060410,000000,140.08,140.67,136.63,137.72,42775,0
MTEX.US,D,20060411,000000,137.57,139.51,132.87,133.97,22848,0
MTEX.US,D,20060412,000000,134.69,141.16,131.88,140.52,27321,0
MTEX.US,D,20060413,000000,139.92,141.86,137.79,140.67,16778,0
MTEX.US,D,20060417,000000,136.63,139.2,133.42,134.98,45369,0
MTEX.US,D,20060418,000000,134.9,138.97,134.9,138.59,23494,0
MTEX.US,D,20060419,000000,138.2,140.52,137.33,138.26,22247,0
MTEX.US,D,20060420,000000,138.51,144.68,136.86,143.52,32382,0
MTEX.US,D,20060421,000000,144.6,145.14,138.59,138.89,22248,0
MTEX.US,D,20060424,000000,139.2,139.6,135.46,135.83,31481,0
MTEX.US,D,20060425,000000,135.22,142.87,135.22,139.92,42041,0
MTEX.US,D,20060426,000000,139.92,143.44,139.14,142.34,35245,0
MTEX.US,D,20060427,000000,142.34,144.03,140.59,141.95,26766,0
MTEX.US,D,20060428,000000,141.32,143.96,140.93,143.44,16734,0
MTEX.US,D,20060501,000000,142.94,147.24,142.78,143.87,26506,0
MTEX.US,D,20060502,000000,144.43,148.74,143.63,146.22,30934,0
MTEX.US,D,20060503,000000,147.33,148.01,144.91,146,14957,0
MTEX.US,D,20060504,000000,146.86,148.8,146,148.8,14443,0
MTEX.US,D,20060505,000000,148.8,149.9,148.11,149.12,16419,0
MTEX.US,D,20060508,000000,148.11,155.37,148.01,153.72,21305,0
MTEX.US,D,20060509,000000,153.81,158.11,153.81,156.59,43039,0
MTEX.US,D,20060510,000000,151.52,153.09,120.3,125.86,191563,0
MTEX.US,D,20060511,000000,126.8,129.53,122.97,124.37,57040,0
MTEX.US,D,20060512,000000,124.62,126.56,121.02,124.62,35425,0
MTEX.US,D,20060515,000000,124.92,125.79,115.33,121.8,37812,0
MTEX.US,D,20060516,000000,121.8,123.61,116.1,117.5,23040,0
MTEX.US,D,20060517,000000,117.74,118.05,109.38,110.55,39641,0
MTEX.US,D,20060518,000000,111.71,111.8,106.27,106.47,33135,0
MTEX.US,D,20060519,000000,106.47,109.54,101.58,104.7,38536,0
MTEX.US,D,20060522,000000,104.47,108.21,101.11,105.32,60431,0
MTEX.US,D,20060523,000000,106.11,113.19,105.47,109,51372,0
MTEX.US,D,20060524,000000,109.77,110.09,105.47,108.21,66532,0
MTEX.US,D,20060525,000000,109.32,113.75,109.32,111.88,34675,0
MTEX.US,D,20060526,000000,112.82,115.18,111.96,113.26,14053,0
MTEX.US,D,20060530,000000,113.66,114.08,107.97,108.52,30180,0
MTEX.US,D,20060531,000000,108.52,111.71,107.74,109.22,20874,0
MTEX.US,D,20060601,000000,110.16,112.72,106.47,108.37,30781,0
MTEX.US,D,20060602,000000,108.52,111.88,105.39,106.04,19769,0
MTEX.US,D,20060605,000000,106.36,106.36,101.64,101.94,35242,0
MTEX.US,D,20060606,000000,102.67,105.47,100.56,101.79,21236,0
MTEX.US,D,20060607,000000,101.49,102.54,95.795,97.038,36540,0
MTEX.US,D,20060608,000000,97.445,97.592,93.688,94.7,32394,0
MTEX.US,D,20060609,000000,96.016,98.121,94.083,94.544,26435,0
MTEX.US,D,20060612,000000,94.617,96.955,93.052,93.365,37324,0
MTEX.US,D,20060613,000000,93.688,94.7,87.057,87.517,38953,0
MTEX.US,D,20060614,000000,87.517,90.489,85.807,86.266,32487,0
MTEX.US,D,20060615,000000,87.517,92.674,86.664,92.029,33640,0
MTEX.US,D,20060616,000000,92.113,92.113,89.082,90.409,40676,0
MTEX.US,D,20060619,000000,89.944,91.827,86.822,86.978,19124,0
MTEX.US,D,20060620,000000,86.898,89.539,85.96,88.61,18009,0
MTEX.US,D,20060621,000000,88.92,89.476,87.359,88.529,22298,0
MTEX.US,D,20060622,000000,89.17,89.853,88.61,89.324,17074,0
MTEX.US,D,20060623,000000,89.476,91.341,87.134,88.365,15190,0
MTEX.US,D,20060626,000000,90.101,90.794,87.993,89.539,15426,0
MTEX.US,D,20060627,000000,89.944,90.794,86.75,87.134,21854,0
MTEX.US,D,20060628,000000,87.753,89.082,85.883,86.664,9480,0
MTEX.US,D,20060629,000000,86.664,95.566,86.112,94.774,25858,0
MTEX.US,D,20060630,000000,95.86,98.467,94.774,98.467,51135,0
MTEX.US,D,20060703,000000,100.48,101.87,97.038,99.068,11650,0
MTEX.US,D,20060705,000000,99.56,101.49,94.544,97.195,20679,0
MTEX.US,D,20060706,000000,97.592,98.388,95.344,97.905,12211,0
MTEX.US,D,20060707,000000,97.592,101.11,93.688,99.63,25482,0
MTEX.US,D,20060710,000000,100.1,105.17,99.93,104.7,31691,0
MTEX.US,D,20060711,000000,104.7,107.03,103.12,106.96,20639,0
MTEX.US,D,20060712,000000,108.52,109.16,105.39,105.95,35964,0
MTEX.US,D,20060713,000000,105.79,106.36,96.173,98.121,39309,0
MTEX.US,D,20060714,000000,98.388,98.388,94.083,95.16,32041,0
MTEX.US,D,20060717,000000,94.323,96.44,92.997,93.522,21866,0
MTEX.US,D,20060718,000000,92.849,95.096,89.539,91.827,16598,0
MTEX.US,D,20060719,000000,91.515,100.87,91.515,100.17,16915,0
MTEX.US,D,20060720,000000,101.03,102.38,97.524,97.671,16576,0
MTEX.US,D,20060721,000000,97.964,100.79,96.255,99.068,23477,0
MTEX.US,D,20060724,000000,99.307,105.17,99.307,104.55,24558,0
MTEX.US,D,20060725,000000,105.47,111.53,104.91,110.62,37008,0
MTEX.US,D,20060726,000000,111.53,113.19,108.52,112.98,28390,0
MTEX.US,D,20060727,000000,112.72,113.19,108.21,108.44,28919,0
MTEX.US,D,20060728,000000,108.05,114.61,108.05,112.9,25017,0
MTEX.US,D,20060731,000000,116.49,116.49,111.53,113.19,22198,0
MTEX.US,D,20060801,000000,111.96,112.43,107.36,112.03,11485,0
MTEX.US,D,20060802,000000,114,114,110.62,112.9,17255,0
MTEX.US,D,20060803,000000,112.26,115.01,111.62,114.52,14033,0
MTEX.US,D,20060804,000000,114.94,115.53,111.33,113.14,18616,0
MTEX.US,D,20060807,000000,113.6,115.18,109.7,110.55,17582,0
MTEX.US,D,20060808,000000,112.43,114.27,110.16,110.25,27608,0
MTEX.US,D,20060809,000000,113.43,113.66,97.445,97.592,47200,0
MTEX.US,D,20060810,000000,98.043,107.97,97.592,106.4,44523,0
MTEX.US,D,20060811,000000,106.88,107.28,100.79,101.94,20865,0
MTEX.US,D,20060814,000000,103.63,106.4,101.58,103.81,19902,0
MTEX.US,D,20060815,000000,102.46,106.11,102.46,104.84,14636,0
MTEX.US,D,20060816,000000,105.63,109.82,103.81,108.9,16526,0
MTEX.US,D,20060817,000000,109.22,109.32,107.82,108.44,10766,0
MTEX.US,D,20060818,000000,108.11,109.47,106.11,109.47,11908,0
MTEX.US,D,20060821,000000,110.16,110.16,104.64,105.39,18016,0
