<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROLL.US,D,20051121,000000,15.643,15.682,15.401,15.498,125301,0
ROLL.US,D,20051122,000000,15.488,15.575,15.449,15.488,44023,0
ROLL.US,D,20051123,000000,15.362,15.488,15.072,15.169,40691,0
ROLL.US,D,20051125,000000,15.033,15.469,15.033,15.401,5567,0
ROLL.US,D,20051128,000000,15.14,15.14,14.81,14.907,60743,0
ROLL.US,D,20051129,000000,15.091,15.091,14.685,15.043,76586,0
ROLL.US,D,20051130,000000,14.839,15.391,14.839,15.11,42667,0
ROLL.US,D,20051201,000000,14.917,15.585,14.917,15.498,194522,0
ROLL.US,D,20051202,000000,15.488,15.585,15.227,15.507,36287,0
ROLL.US,D,20051205,000000,15.323,15.488,15.169,15.459,28600,0
ROLL.US,D,20051206,000000,15.469,15.875,15.391,15.778,88642,0
ROLL.US,D,20051207,000000,15.662,15.914,15.594,15.653,237299,0
ROLL.US,D,20051208,000000,15.527,15.701,15.11,15.198,23809,0
ROLL.US,D,20051209,000000,15.14,15.488,15.14,15.42,18718,0
ROLL.US,D,20051212,000000,15.12,15.44,15.062,15.11,20332,0
ROLL.US,D,20051213,000000,15.014,15.207,14.52,14.791,108432,0
ROLL.US,D,20051214,000000,14.714,15.004,14.665,14.752,20182,0
ROLL.US,D,20051215,000000,14.675,14.723,14.568,14.685,32938,0
ROLL.US,D,20051216,000000,14.752,14.868,14.443,14.607,67915,0
ROLL.US,D,20051219,000000,14.462,14.723,14.288,14.404,27226,0
ROLL.US,D,20051220,000000,14.336,14.501,14.278,14.462,19683,0
ROLL.US,D,20051221,000000,14.355,14.665,14.355,14.568,35900,0
ROLL.US,D,20051222,000000,14.52,15.294,14.52,15.227,52159,0
ROLL.US,D,20051223,000000,15.14,15.856,14.985,15.769,42115,0
ROLL.US,D,20051227,000000,15.778,15.846,15.672,15.769,15456,0
ROLL.US,D,20051228,000000,15.817,16.069,15.682,15.953,31811,0
ROLL.US,D,20051229,000000,15.924,15.924,15.73,15.875,44329,0
ROLL.US,D,20051230,000000,15.778,15.972,15.711,15.73,35995,0
ROLL.US,D,20060103,000000,15.972,15.972,15.73,15.807,27376,0
ROLL.US,D,20060104,000000,15.74,15.875,15.73,15.846,18981,0
ROLL.US,D,20060105,000000,15.846,16.253,15.759,16.233,33087,0
ROLL.US,D,20060106,000000,16.214,16.311,15.943,16.156,25731,0
ROLL.US,D,20060109,000000,16.359,16.65,16.069,16.65,21165,0
ROLL.US,D,20060110,000000,16.408,16.698,16.408,16.698,15426,0
ROLL.US,D,20060111,000000,16.698,16.698,15.943,16.417,23502,0
ROLL.US,D,20060112,000000,16.446,16.446,15.73,15.74,24420,0
ROLL.US,D,20060113,000000,15.972,16.214,15.73,16.214,88649,0
ROLL.US,D,20060117,000000,16.214,16.262,15.904,16.156,140592,0
ROLL.US,D,20060118,000000,16.069,16.35,16.049,16.282,20665,0
ROLL.US,D,20060119,000000,16.398,16.843,16.137,16.843,93309,0
ROLL.US,D,20060120,000000,16.94,16.94,16.466,16.533,69645,0
ROLL.US,D,20060123,000000,16.688,16.688,16.456,16.504,35837,0
ROLL.US,D,20060124,000000,16.495,16.727,16.446,16.727,79243,0
ROLL.US,D,20060125,000000,16.698,17.192,16.65,17.153,75385,0
ROLL.US,D,20060126,000000,17.269,18.682,17.182,18.644,141925,0
ROLL.US,D,20060127,000000,18.566,18.682,17.869,18.063,35763,0
ROLL.US,D,20060130,000000,17.966,18.537,17.511,18.063,25045,0
ROLL.US,D,20060131,000000,18.16,18.169,17.869,17.947,12796,0
ROLL.US,D,20060201,000000,17.811,18.189,17.579,17.772,36425,0
ROLL.US,D,20060202,000000,17.86,18.382,17.424,17.947,44981,0
ROLL.US,D,20060203,000000,17.889,18.586,17.53,18.46,33746,0
ROLL.US,D,20060206,000000,18.557,19.254,18.518,19.215,30817,0
ROLL.US,D,20060207,000000,19.302,19.312,18.702,18.982,79049,0
ROLL.US,D,20060208,000000,18.992,19.757,18.557,19.757,42069,0
ROLL.US,D,20060209,000000,19.863,19.863,18.731,18.934,108180,0
ROLL.US,D,20060210,000000,18.721,20.125,18.489,20.057,130715,0
ROLL.US,D,20060213,000000,19.892,21.257,19.892,21.19,66329,0
ROLL.US,D,20060214,000000,21.102,21.528,19.863,20.309,415572,0
ROLL.US,D,20060215,000000,20.26,20.464,19.796,20.038,108986,0
ROLL.US,D,20060216,000000,20.009,20.086,19.515,19.583,167839,0
ROLL.US,D,20060217,000000,19.689,19.699,18.982,19.137,222764,0
ROLL.US,D,20060221,000000,19.224,19.408,18.973,18.992,113105,0
ROLL.US,D,20060222,000000,18.973,20.309,18.547,19.96,111808,0
ROLL.US,D,20060223,000000,19.854,19.863,19.137,19.583,113491,0
ROLL.US,D,20060224,000000,19.554,19.738,19.379,19.525,36716,0
ROLL.US,D,20060227,000000,19.457,19.602,19.331,19.428,21560,0
ROLL.US,D,20060228,000000,19.321,19.36,18.905,19.099,17653,0
ROLL.US,D,20060301,000000,18.828,19.205,18.547,18.973,161310,0
ROLL.US,D,20060302,000000,19.05,19.07,18.479,18.566,86101,0
ROLL.US,D,20060303,000000,18.528,18.818,18.15,18.373,162783,0
ROLL.US,D,20060306,000000,18.131,19.099,18.131,18.421,186219,0
ROLL.US,D,20060307,000000,18.373,19.602,18.15,19.302,134746,0
ROLL.US,D,20060308,000000,19.157,19.621,18.828,18.847,14403,0
ROLL.US,D,20060309,000000,18.963,19.012,18.634,18.876,12046,0
ROLL.US,D,20060310,000000,18.624,19.35,18.605,19.224,13722,0
ROLL.US,D,20060313,000000,19.312,19.312,18.76,19.041,22696,0
ROLL.US,D,20060314,000000,18.992,19.476,18.857,19.312,74745,0
ROLL.US,D,20060315,000000,19.234,19.747,19.041,19.554,24554,0
ROLL.US,D,20060316,000000,19.65,19.825,19.283,19.825,77512,0
ROLL.US,D,20060317,000000,19.825,20.028,19.554,19.96,135959,0
ROLL.US,D,20060320,000000,19.96,20.018,19.563,19.805,64259,0
ROLL.US,D,20060321,000000,19.699,19.776,19.554,19.66,21682,0
ROLL.US,D,20060322,000000,19.399,19.834,19.321,19.834,12459,0
ROLL.US,D,20060323,000000,19.505,19.902,19.505,19.805,48580,0
ROLL.US,D,20060324,000000,19.883,20.56,19.863,20.396,27631,0
ROLL.US,D,20060327,000000,20.464,20.464,19.815,19.95,11044,0
ROLL.US,D,20060328,000000,19.854,20.347,19.466,20.076,25817,0
ROLL.US,D,20060329,000000,20.328,20.783,20.27,20.667,11882,0
ROLL.US,D,20060330,000000,20.667,20.667,19.989,20.241,12945,0
ROLL.US,D,20060331,000000,20.231,20.231,19.641,19.844,6800,0
ROLL.US,D,20060403,000000,19.776,19.844,19.747,19.786,5950,0
ROLL.US,D,20060404,000000,19.689,19.844,19.602,19.747,5798,0
ROLL.US,D,20060405,000000,19.708,20.57,19.708,20.357,9433,0
ROLL.US,D,20060406,000000,20.405,20.405,19.166,19.767,40659,0
ROLL.US,D,20060407,000000,19.892,20.57,18.711,19.36,68124,0
ROLL.US,D,20060410,000000,19.292,19.738,19.263,19.505,26162,0
ROLL.US,D,20060411,000000,19.602,20.502,19.312,20.038,65727,0
ROLL.US,D,20060412,000000,20.357,22.738,20.231,22.38,3245222,0
ROLL.US,D,20060413,000000,22.264,23.484,22.167,23.155,513130,0
ROLL.US,D,20060417,000000,22.893,23.377,22.477,23.048,165230,0
ROLL.US,D,20060418,000000,22.854,23.377,22.651,23.3,335875,0
ROLL.US,D,20060419,000000,23.426,23.948,22.39,23.852,271957,0
ROLL.US,D,20060420,000000,23.852,24.345,23.793,24.2,120816,0
ROLL.US,D,20060421,000000,24.248,24.287,23.726,23.91,178612,0
ROLL.US,D,20060424,000000,23.745,23.997,22.777,23.426,169043,0
ROLL.US,D,20060425,000000,23.387,23.813,22.758,23.261,541390,0
ROLL.US,D,20060426,000000,23.358,23.687,23.135,23.155,136567,0
ROLL.US,D,20060427,000000,22.942,23.716,21.16,23.416,283758,0
ROLL.US,D,20060428,000000,23.261,23.503,22.719,22.932,138690,0
ROLL.US,D,20060501,000000,22.942,23.706,22.496,23.106,101528,0
ROLL.US,D,20060502,000000,23.213,25.032,23.067,24.8,223619,0
ROLL.US,D,20060503,000000,24.752,24.984,24.297,24.413,179498,0
ROLL.US,D,20060504,000000,24.248,24.636,23.406,24.2,69491,0
ROLL.US,D,20060505,000000,24.452,24.907,24.394,24.481,97586,0
ROLL.US,D,20060508,000000,24.442,25.362,24.287,25.042,152706,0
ROLL.US,D,20060509,000000,25.071,25.41,24.694,25.187,115099,0
ROLL.US,D,20060510,000000,25.236,25.323,24.645,24.752,240725,0
ROLL.US,D,20060511,000000,24.713,25.284,24.539,24.645,90617,0
ROLL.US,D,20060512,000000,24.384,25.313,22.951,24.19,282177,0
ROLL.US,D,20060515,000000,24.045,24.965,23.338,24.297,345616,0
ROLL.US,D,20060516,000000,24.461,24.8,24.064,24.123,281513,0
ROLL.US,D,20060517,000000,23.997,24.626,23.793,24.471,90873,0
ROLL.US,D,20060518,000000,24.645,25.042,24.2,24.413,91007,0
ROLL.US,D,20060519,000000,24.297,25.052,24.152,24.161,105178,0
ROLL.US,D,20060522,000000,24.006,24.432,23.726,24.123,216052,0
ROLL.US,D,20060523,000000,24.287,24.607,23.822,24.181,119324,0
ROLL.US,D,20060524,000000,24.152,25.304,24.045,25.149,110235,0
ROLL.US,D,20060525,000000,25.168,26.32,23.958,24.287,188403,0
ROLL.US,D,20060526,000000,24.432,25.458,24.2,24.442,98645,0
ROLL.US,D,20060530,000000,24.432,25.236,24.074,24.2,220162,0
ROLL.US,D,20060531,000000,24.81,24.81,24.123,24.229,244196,0
ROLL.US,D,20060601,000000,24.297,24.665,23.861,24.336,135554,0
ROLL.US,D,20060602,000000,24.519,24.752,24.035,24.268,102916,0
ROLL.US,D,20060605,000000,24.123,24.548,23.329,23.619,130471,0
ROLL.US,D,20060606,000000,23.784,24.103,22.341,23.377,184038,0
ROLL.US,D,20060607,000000,23.338,23.561,22.264,22.738,198732,0
ROLL.US,D,20060608,000000,22.574,22.574,20.599,21.432,204269,0
ROLL.US,D,20060609,000000,21.402,22.651,20.851,22.119,90152,0
ROLL.US,D,20060612,000000,22.264,22.574,21.432,21.838,194878,0
ROLL.US,D,20060613,000000,21.606,22.061,21.054,21.461,351789,0
ROLL.US,D,20060614,000000,21.296,22.322,21.209,21.693,173080,0
ROLL.US,D,20060615,000000,21.848,21.916,21.093,21.586,115002,0
ROLL.US,D,20060616,000000,21.528,21.528,19.931,20.367,245454,0
ROLL.US,D,20060619,000000,20.502,20.647,20.086,20.251,332348,0
ROLL.US,D,20060620,000000,20.222,20.783,19.873,20.609,135471,0
ROLL.US,D,20060621,000000,20.56,21.49,20.144,21.209,184067,0
ROLL.US,D,20060622,000000,21.093,21.799,20.977,21.586,168941,0
ROLL.US,D,20060623,000000,21.47,21.674,20.948,21.131,108473,0
ROLL.US,D,20060626,000000,21.219,21.635,21.044,21.451,174987,0
ROLL.US,D,20060627,000000,21.499,21.712,21.344,21.548,111539,0
ROLL.US,D,20060628,000000,21.683,22.254,21.335,21.683,151478,0
ROLL.US,D,20060629,000000,21.867,22.264,21.867,22.07,147833,0
ROLL.US,D,20060630,000000,21.974,22.206,21.606,21.974,1491827,0
ROLL.US,D,20060703,000000,21.78,23.397,21.78,23.038,110285,0
ROLL.US,D,20060705,000000,22.913,22.922,21.761,21.848,126207,0
ROLL.US,D,20060706,000000,21.819,23.106,21.693,22.225,88736,0
ROLL.US,D,20060707,000000,22.109,22.893,22.022,22.293,63439,0
ROLL.US,D,20060710,000000,22.419,22.951,22.177,22.874,38093,0
ROLL.US,D,20060711,000000,22.777,23.348,22.651,23.261,180794,0
ROLL.US,D,20060712,000000,23.164,23.474,21.848,21.935,97660,0
ROLL.US,D,20060713,000000,22.022,22.119,20.318,20.357,121177,0
ROLL.US,D,20060714,000000,20.647,21.644,19.408,19.728,153306,0
ROLL.US,D,20060717,000000,19.631,19.989,19.36,19.718,87251,0
ROLL.US,D,20060718,000000,19.757,20.299,19.36,19.834,70361,0
ROLL.US,D,20060719,000000,19.767,21.819,19.437,21.644,84055,0
ROLL.US,D,20060720,000000,21.741,22.08,20.493,20.56,99030,0
ROLL.US,D,20060721,000000,20.551,20.793,19.883,19.98,83903,0
ROLL.US,D,20060724,000000,20.076,22.003,19.844,21.838,93850,0
ROLL.US,D,20060725,000000,21.77,22.429,20.909,21.344,81185,0
ROLL.US,D,20060726,000000,21.219,21.674,20.773,21.035,56563,0
ROLL.US,D,20060727,000000,21.19,21.625,21.19,21.441,64066,0
ROLL.US,D,20060728,000000,21.557,22.312,21.509,21.906,169654,0
ROLL.US,D,20060731,000000,21.683,21.993,20.822,21.606,111459,0
ROLL.US,D,20060801,000000,21.461,22.196,21.461,21.935,50095,0
ROLL.US,D,20060802,000000,22.07,23.222,21.838,22.564,104139,0
ROLL.US,D,20060803,000000,22.361,22.971,21.886,22.835,52718,0
ROLL.US,D,20060804,000000,23.077,23.368,21.683,22.438,73464,0
ROLL.US,D,20060807,000000,22.177,22.496,21.683,22.351,75596,0
ROLL.US,D,20060808,000000,21.519,24.529,20.115,22.525,162637,0
ROLL.US,D,20060809,000000,22.767,23.135,20.938,21.248,117321,0
ROLL.US,D,20060810,000000,21.18,21.567,20.647,21.151,53337,0
ROLL.US,D,20060811,000000,21.073,21.354,20.783,21.122,372084,0
ROLL.US,D,20060814,000000,21.267,21.819,20.928,21.17,80324,0
ROLL.US,D,20060815,000000,20.889,21.567,20.889,21.325,148339,0
ROLL.US,D,20060816,000000,21.49,21.945,21.267,21.693,86342,0
ROLL.US,D,20060817,000000,21.693,21.974,21.102,21.945,73156,0
ROLL.US,D,20060818,000000,22.07,22.264,21.015,21.49,83576,0
ROLL.US,D,20060821,000000,21.306,21.635,20.918,21.383,71319,0
ROLL.US,D,20060822,000000,21.238,21.238,20.125,20.589,142713,0
ROLL.US,D,20060823,000000,20.522,21.015,20.338,20.444,153935,0
ROLL.US,D,20060824,000000,20.483,20.764,20.231,20.473,234487,0
ROLL.US,D,20060825,000000,20.493,20.531,19.98,20.134,147790,0
ROLL.US,D,20060828,000000,20.173,20.367,19.321,19.592,215589,0
ROLL.US,D,20060829,000000,19.65,19.912,19.002,19.873,134250,0
ROLL.US,D,20060830,000000,19.96,20.58,19.96,20.444,76920,0
ROLL.US,D,20060831,000000,20.56,20.909,20.473,20.589,64038,0
ROLL.US,D,20060901,000000,20.783,21.49,20.425,21.373,146618,0
ROLL.US,D,20060905,000000,21.441,22.487,21.209,22.167,101407,0
ROLL.US,D,20060906,000000,22.061,22.583,21.49,21.819,199068,0
ROLL.US,D,20060907,000000,21.78,22.264,21.664,21.799,59207,0
ROLL.US,D,20060908,000000,21.877,22.671,21.732,22.409,167461,0
ROLL.US,D,20060911,000000,22.341,22.603,21.461,21.741,166121,0
ROLL.US,D,20060912,000000,21.848,22.458,21.78,22.312,129167,0
ROLL.US,D,20060913,000000,22.583,23.135,22.4,23.096,164288,0
ROLL.US,D,20060914,000000,23.203,23.28,22.487,22.816,105099,0
ROLL.US,D,20060915,000000,22.99,23.077,22.245,22.254,207696,0
ROLL.US,D,20060918,000000,22.177,23.116,22.177,22.729,69882,0
ROLL.US,D,20060919,000000,22.854,22.854,21.674,22.448,77322,0
ROLL.US,D,20060920,000000,22.719,23.813,22.4,23.726,93675,0
ROLL.US,D,20060921,000000,23.881,24.752,23.251,23.338,101579,0
ROLL.US,D,20060922,000000,23.561,23.968,22.583,23.077,128796,0
ROLL.US,D,20060925,000000,23.29,23.832,23.126,23.416,81721,0
ROLL.US,D,20060926,000000,23.493,23.997,23.203,23.987,54784,0
ROLL.US,D,20060927,000000,24.035,24.442,23.822,24.403,84520,0
ROLL.US,D,20060928,000000,24.481,24.481,23.648,23.774,135917,0
ROLL.US,D,20060929,000000,23.861,23.958,23.329,23.377,209834,0
ROLL.US,D,20061002,000000,23.455,23.61,23.29,23.435,140429,0
ROLL.US,D,20061003,000000,23.435,23.474,23.184,23.213,277162,0
ROLL.US,D,20061004,000000,23.222,23.29,23.019,23.155,215826,0
ROLL.US,D,20061005,000000,23.232,24.519,23.126,24.2,130095,0
ROLL.US,D,20061006,000000,24.161,26.146,23.832,25.652,245114,0
ROLL.US,D,20061009,000000,25.681,25.681,24.955,25.071,58883,0
ROLL.US,D,20061010,000000,25.197,25.604,25.032,25.216,113881,0
ROLL.US,D,20061011,000000,25.032,25.352,24.306,24.5,131069,0
ROLL.US,D,20061012,000000,24.587,24.994,24.045,24.432,179411,0
ROLL.US,D,20061013,000000,24.5,24.713,24.123,24.461,110115,0
ROLL.US,D,20061016,000000,24.471,25.255,24.471,25.071,110914,0
ROLL.US,D,20061017,000000,25.003,25.265,24.587,25.013,31228,0
ROLL.US,D,20061018,000000,25.236,25.429,24.752,25.139,75031,0
ROLL.US,D,20061019,000000,25.178,25.41,24.703,25.168,66372,0
ROLL.US,D,20061020,000000,25.071,25.168,24.277,24.723,105112,0
ROLL.US,D,20061023,000000,24.607,25.565,24.548,25.091,78261,0
ROLL.US,D,20061024,000000,25.071,25.429,25.071,25.313,75472,0
ROLL.US,D,20061025,000000,25.381,25.507,25.1,25.439,96548,0
ROLL.US,D,20061026,000000,25.526,26.223,25.158,25.971,100441,0
ROLL.US,D,20061027,000000,25.846,26.136,25.304,25.671,64599,0
ROLL.US,D,20061030,000000,25.671,25.72,24.79,25.72,59179,0
ROLL.US,D,20061031,000000,25.962,26.61,25.865,26.31,117718,0
ROLL.US,D,20061101,000000,26.62,26.62,25.565,25.652,65083,0
ROLL.US,D,20061102,000000,25.584,25.836,24.742,24.742,69951,0
ROLL.US,D,20061103,000000,25.487,26.881,25.487,26.601,163940,0
ROLL.US,D,20061106,000000,26.785,26.814,26.446,26.62,90094,0
ROLL.US,D,20061107,000000,26.804,27.975,26.785,27.704,144179,0
ROLL.US,D,20061108,000000,27.685,27.801,27.065,27.104,128223,0
ROLL.US,D,20061109,000000,27.249,27.249,26.765,27.075,71263,0
ROLL.US,D,20061110,000000,27.172,27.172,26.484,27.046,59390,0
ROLL.US,D,20061113,000000,27.123,27.936,26.881,27.878,106698,0
ROLL.US,D,20061114,000000,27.869,29.03,27.22,28.953,132024,0
ROLL.US,D,20061115,000000,29.088,29.156,28.391,28.498,163962,0
ROLL.US,D,20061116,000000,28.556,28.953,27.907,28.004,127795,0
ROLL.US,D,20061117,000000,28.004,28.585,28.004,28.43,58512,0
ROLL.US,D,20061120,000000,28.546,28.556,27.694,28.043,91505,0
ROLL.US,D,20061121,000000,28.149,28.178,27.685,27.975,54247,0
ROLL.US,D,20061122,000000,28.149,28.208,27.704,27.714,36433,0
ROLL.US,D,20061124,000000,27.636,28.014,27.201,27.694,14849,0
ROLL.US,D,20061127,000000,27.607,27.656,27.104,27.336,72217,0
ROLL.US,D,20061128,000000,27.317,28.411,27.317,28.391,189014,0
ROLL.US,D,20061129,000000,28.546,28.721,27.936,28.024,125063,0
ROLL.US,D,20061130,000000,28.178,28.537,27.985,28.13,147435,0
ROLL.US,D,20061201,000000,28.217,28.217,27.482,28.072,77960,0
ROLL.US,D,20061204,000000,28.237,28.44,27.985,28.072,67100,0
ROLL.US,D,20061205,000000,28.12,28.178,27.782,27.936,77738,0
ROLL.US,D,20061206,000000,27.849,28.479,27.811,28.217,104467,0
ROLL.US,D,20061207,000000,28.217,28.227,27.859,28.053,217570,0
ROLL.US,D,20061208,000000,28.033,28.527,27.375,27.985,96803,0
ROLL.US,D,20061211,000000,28.12,28.149,27.888,28.062,78968,0
ROLL.US,D,20061212,000000,28.14,28.14,27.811,27.84,61049,0
ROLL.US,D,20061213,000000,27.84,27.975,27.52,27.859,139997,0
ROLL.US,D,20061214,000000,27.966,27.966,27.636,27.646,120237,0
ROLL.US,D,20061215,000000,27.636,28.111,27.636,28.014,163847,0
ROLL.US,D,20061218,000000,27.975,28.082,27.53,27.588,71236,0
ROLL.US,D,20061219,000000,27.501,27.559,26.998,27.036,111727,0
ROLL.US,D,20061220,000000,27.162,27.685,26.939,27.511,224788,0
ROLL.US,D,20061221,000000,27.375,27.665,26.988,27.22,106344,0
ROLL.US,D,20061222,000000,27.298,27.84,27.104,27.704,93261,0
ROLL.US,D,20061226,000000,27.607,28.072,27.075,28.072,95520,0
ROLL.US,D,20061227,000000,28.024,28.779,28.004,28.73,142519,0
ROLL.US,D,20061228,000000,28.779,28.779,27.801,27.869,80495,0
ROLL.US,D,20061229,000000,27.995,28.508,27.656,27.743,96813,0
ROLL.US,D,20070103,000000,28.053,28.314,27.162,27.327,94930,0
ROLL.US,D,20070104,000000,27.152,27.598,27.017,27.307,78186,0
ROLL.US,D,20070105,000000,27.123,27.52,26.213,26.591,141421,0
ROLL.US,D,20070108,000000,26.678,26.678,25.323,25.565,319306,0
ROLL.US,D,20070109,000000,25.516,25.671,24.984,25.633,503876,0
ROLL.US,D,20070110,000000,25.555,26.543,25.391,26.446,185320,0
ROLL.US,D,20070111,000000,26.543,27.53,26.426,27.462,178408,0
ROLL.US,D,20070112,000000,27.356,28.285,27.356,27.907,239190,0
ROLL.US,D,20070116,000000,28.024,28.266,27.549,27.694,72021,0
ROLL.US,D,20070117,000000,27.733,28.062,27.462,27.52,84958,0
ROLL.US,D,20070118,000000,27.656,28.033,27.104,27.172,108747,0
ROLL.US,D,20070119,000000,27.114,27.946,27.104,27.811,38098,0
ROLL.US,D,20070122,000000,27.849,28.072,27.21,27.82,74832,0
ROLL.US,D,20070123,000000,27.791,28.208,27.259,28.072,54510,0
ROLL.US,D,20070124,000000,28.149,28.382,27.743,28.333,56065,0
ROLL.US,D,20070125,000000,28.411,28.469,27.869,28.014,72874,0
ROLL.US,D,20070126,000000,28.091,28.401,27.801,28.295,60935,0
ROLL.US,D,20070129,000000,28.275,29.456,28.13,28.692,90129,0
ROLL.US,D,20070130,000000,28.963,30.182,28.963,29.708,149565,0
ROLL.US,D,20070131,000000,29.669,29.911,29.359,29.698,108376,0
ROLL.US,D,20070201,000000,29.902,30.105,29.756,29.843,100168,0
ROLL.US,D,20070202,000000,29.95,30.376,29.543,30.279,109467,0
