<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBEA.US,D,20210827,000000,9.64,9.64,9.64,9.64,113,0
SBEA.US,D,20210830,000000,9.627,9.64,9.62,9.635,22973,0
SBEA.US,D,20210831,000000,9.7091,9.7091,9.62,9.66,3125,0
SBEA.US,D,20210901,000000,9.69,9.69,9.61,9.65,547043,0
SBEA.US,D,20210907,000000,9.65,9.68,9.63,9.67,38454,0
SBEA.US,D,20210908,000000,9.6636,9.67,9.66,9.66,7283,0
SBEA.US,D,20210909,000000,9.66,9.71,9.63,9.71,9343,0
SBEA.US,D,20210910,000000,9.71,9.725,9.66,9.72,13048,0
SBEA.US,D,20210913,000000,9.8694,9.8899,9.688,9.76,84744,0
SBEA.US,D,20210914,000000,9.76,9.77,9.72,9.75,385185,0
SBEA.US,D,20210915,000000,9.72,9.75,9.72,9.75,12593,0
SBEA.US,D,20210916,000000,9.75,9.75,9.705,9.705,39642,0
SBEA.US,D,20210917,000000,9.75,9.95,9.7,9.75,425879,0
SBEA.US,D,20210920,000000,9.705,9.75,9.69,9.75,49928,0
SBEA.US,D,20210921,000000,9.9336,9.9336,9.705,9.75,49044,0
SBEA.US,D,20210922,000000,9.7247,9.75,9.71,9.73,20384,0
SBEA.US,D,20210923,000000,9.75,9.88,9.7247,9.87,56229,0
SBEA.US,D,20210924,000000,9.79,9.88,9.72,9.76,187575,0
SBEA.US,D,20210927,000000,9.79,9.8,9.77,9.8,22712,0
SBEA.US,D,20210928,000000,9.8,9.89,9.72,9.77,139091,0
SBEA.US,D,20210929,000000,9.77,9.78,9.67,9.77,7664,0
SBEA.US,D,20210930,000000,9.75,9.8,9.7,9.78,27543,0
SBEA.US,D,20211001,000000,9.75,9.8,9.75,9.78,17347,0
SBEA.US,D,20211004,000000,9.8,9.8,9.71,9.8,11622,0
SBEA.US,D,20211005,000000,9.735,9.79,9.735,9.76,5815,0
SBEA.US,D,20211007,000000,9.77,9.77,9.73,9.77,33858,0
SBEA.US,D,20211008,000000,9.77,9.77,9.77,9.77,117,0
SBEA.US,D,20211011,000000,9.77,9.77,9.77,9.77,142,0
SBEA.US,D,20211012,000000,9.77,9.77,9.68,9.75,10091,0
SBEA.US,D,20211013,000000,9.77,9.77,9.69,9.74,30780,0
SBEA.US,D,20211014,000000,9.74,9.74,9.7,9.7,721,0
SBEA.US,D,20211015,000000,9.74,9.74,9.69,9.71,1529,0
SBEA.US,D,20211018,000000,9.7,9.72,9.7,9.7,2176,0
SBEA.US,D,20211019,000000,9.69,9.72,9.69,9.72,1576,0
SBEA.US,D,20211021,000000,9.77,9.77,9.7,9.75,2871,0
SBEA.US,D,20211022,000000,9.75,9.75,9.72,9.72,2629,0
SBEA.US,D,20211025,000000,9.75,9.75,9.72,9.72,4865,0
SBEA.US,D,20211026,000000,9.72,9.74,9.72,9.73,1728,0
SBEA.US,D,20211027,000000,9.73,9.8,9.73,9.8,130430,0
