<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JRVR.US,D,20150219,000000,16.567,17.17,16.567,16.659,150918,0
JRVR.US,D,20150220,000000,16.712,17.231,16.239,16.649,190667,0
JRVR.US,D,20150223,000000,17.157,17.157,16.232,16.883,43801,0
JRVR.US,D,20150224,000000,17.021,17.384,16.759,17.094,74283,0
JRVR.US,D,20150225,000000,17.253,17.333,16.737,16.911,143291,0
JRVR.US,D,20150226,000000,16.689,17.026,16.689,16.99,57549,0
JRVR.US,D,20150227,000000,17.361,17.521,16.607,16.768,288651,0
JRVR.US,D,20150302,000000,16.782,17.521,16.51,17.026,129068,0
JRVR.US,D,20150303,000000,17.277,17.277,16.538,16.897,61455,0
JRVR.US,D,20150304,000000,16.897,17.552,16.437,17.552,145317,0
JRVR.US,D,20150305,000000,17.552,17.552,17.063,17.34,175323,0
JRVR.US,D,20150306,000000,17.463,17.463,16.659,16.817,98014,0
JRVR.US,D,20150309,000000,17.021,17.638,16.768,16.86,153179,0
JRVR.US,D,20150310,000000,16.737,17.026,16.607,16.712,109153,0
JRVR.US,D,20150311,000000,16.712,17.405,16.646,16.775,99193,0
JRVR.US,D,20150312,000000,16.911,17.612,16.911,17.496,113823,0
JRVR.US,D,20150313,000000,17.606,17.681,17.129,17.476,75314,0
JRVR.US,D,20150316,000000,17.598,17.872,17.205,17.681,145041,0
JRVR.US,D,20150317,000000,17.592,17.841,17.496,17.841,33560,0
JRVR.US,D,20150318,000000,17.767,18.065,17.767,17.784,86503,0
JRVR.US,D,20150319,000000,17.69,17.826,17.41,17.681,60098,0
JRVR.US,D,20150320,000000,17.906,18.543,17.443,18.528,898078,0
JRVR.US,D,20150323,000000,18.411,19.02,18.311,18.826,259641,0
JRVR.US,D,20150324,000000,18.903,18.98,18.474,18.671,138926,0
JRVR.US,D,20150325,000000,18.964,18.964,18.065,18.089,111219,0
JRVR.US,D,20150326,000000,18.096,18.163,16.911,17.212,264585,0
JRVR.US,D,20150327,000000,17.12,17.51,17.12,17.351,72454,0
JRVR.US,D,20150330,000000,17.476,18.381,17.428,17.826,114471,0
JRVR.US,D,20150331,000000,17.698,18.543,17.381,18.089,1558891,0
JRVR.US,D,20150401,000000,18.495,18.495,18.012,18.18,261721,0
JRVR.US,D,20150402,000000,18.236,18.406,18.012,18.317,90796,0
JRVR.US,D,20150406,000000,18.442,18.727,18.221,18.489,66733,0
JRVR.US,D,20150407,000000,18.536,18.635,18.127,18.172,84476,0
JRVR.US,D,20150408,000000,17.451,18.427,17.451,17.819,254304,0
JRVR.US,D,20150409,000000,17.93,17.942,17.305,17.71,282802,0
JRVR.US,D,20150410,000000,17.806,18.121,17.313,17.95,243380,0
JRVR.US,D,20150413,000000,17.95,18.367,17.811,18.335,56198,0
JRVR.US,D,20150414,000000,18.111,18.448,17.681,18.434,229980,0
JRVR.US,D,20150415,000000,18.411,18.602,17.988,18.474,525860,0
JRVR.US,D,20150416,000000,18.549,19.387,18.373,18.528,387875,0
JRVR.US,D,20150417,000000,18.528,18.619,18.028,18.158,88974,0
JRVR.US,D,20150420,000000,18.236,18.971,18.236,18.495,116907,0
JRVR.US,D,20150421,000000,18.495,18.495,18.127,18.172,93010,0
JRVR.US,D,20150422,000000,18.065,18.18,17.566,18.072,331376,0
JRVR.US,D,20150423,000000,17.93,18.48,17.698,18.448,258601,0
JRVR.US,D,20150424,000000,18.434,18.434,17.811,18.236,210211,0
JRVR.US,D,20150427,000000,18.474,18.504,17.395,18.18,86503,0
JRVR.US,D,20150428,000000,18.111,18.434,17.872,18.158,161170,0
JRVR.US,D,20150429,000000,18.236,18.274,17.811,18.121,94178,0
JRVR.US,D,20150430,000000,18.072,18.335,17.898,18.172,88457,0
JRVR.US,D,20150501,000000,18.188,18.897,17.914,18.266,68033,0
JRVR.US,D,20150504,000000,18.143,18.367,18.004,18.335,106795,0
JRVR.US,D,20150505,000000,18.23,18.903,18.036,18.697,81560,0
JRVR.US,D,20150506,000000,18.642,18.811,18.39,18.651,92410,0
JRVR.US,D,20150507,000000,18.803,18.843,17.719,18.287,81369,0
JRVR.US,D,20150508,000000,18.295,18.697,18.188,18.651,57234,0
JRVR.US,D,20150511,000000,18.543,18.835,18.335,18.766,83253,0
JRVR.US,D,20150512,000000,18.573,18.78,18.406,18.467,35574,0
JRVR.US,D,20150513,000000,18.528,18.787,18.489,18.665,90276,0
JRVR.US,D,20150514,000000,18.78,18.925,18.448,18.68,70893,0
JRVR.US,D,20150515,000000,18.642,18.658,18.419,18.474,64573,0
JRVR.US,D,20150518,000000,18.448,18.557,18.188,18.48,104355,0
JRVR.US,D,20150519,000000,18.411,18.528,18.195,18.495,93657,0
JRVR.US,D,20150520,000000,18.448,18.565,18.287,18.36,25755,0
JRVR.US,D,20150521,000000,18.373,18.457,18.195,18.326,40452,0
JRVR.US,D,20150522,000000,18.573,18.573,18.05,18.089,24327,0
JRVR.US,D,20150526,000000,17.979,18.204,17.71,17.856,56553,0
JRVR.US,D,20150527,000000,18.02,18.089,17.705,18.065,38374,0
JRVR.US,D,20150528,000000,17.979,18.158,17.872,17.914,71496,0
JRVR.US,D,20150529,000000,17.942,18.111,17.698,18.072,198634,0
JRVR.US,D,20150601,000000,18.089,18.36,17.971,18.195,62701,0
JRVR.US,D,20150602,000000,18.127,18.195,17.736,17.767,57527,0
JRVR.US,D,20150603,000000,17.819,17.956,17.305,17.435,118635,0
JRVR.US,D,20150604,000000,17.381,17.443,16.844,17.402,90669,0
JRVR.US,D,20150605,000000,17.451,17.848,17.152,17.848,46567,0
JRVR.US,D,20150608,000000,17.742,18.344,17.742,18.266,85593,0
JRVR.US,D,20150609,000000,18.221,18.221,17.798,18.012,61396,0
JRVR.US,D,20150610,000000,18.036,18.411,18.036,18.335,162864,0
JRVR.US,D,20150611,000000,18.344,18.637,18.303,18.629,106732,0
JRVR.US,D,20150612,000000,18.637,18.776,18.496,18.604,84114,0
JRVR.US,D,20150615,000000,18.496,18.699,18.458,18.558,53361,0
JRVR.US,D,20150616,000000,18.567,18.699,18.496,18.575,39537,0
JRVR.US,D,20150617,000000,18.597,18.761,18.53,18.691,174819,0
JRVR.US,D,20150618,000000,18.661,19.208,18.661,18.906,261515,0
JRVR.US,D,20150619,000000,19.098,19.334,18.776,19.263,134630,0
JRVR.US,D,20150622,000000,19.317,19.349,19.025,19.231,35790,0
JRVR.US,D,20150623,000000,19.317,19.557,19.077,19.497,18211,0
JRVR.US,D,20150624,000000,19.534,19.62,19.289,19.459,48066,0
JRVR.US,D,20150625,000000,19.528,19.557,19.349,19.357,66026,0
JRVR.US,D,20150626,000000,19.386,19.735,19.34,19.682,278313,0
JRVR.US,D,20150629,000000,19.596,19.848,19.426,19.735,47676,0
JRVR.US,D,20150630,000000,19.814,20.185,19.786,20.023,35459,0
JRVR.US,D,20150701,000000,20.085,20.556,20.085,20.176,91479,0
JRVR.US,D,20150702,000000,20.253,20.253,19.966,20.015,45481,0
JRVR.US,D,20150706,000000,20.006,20.353,19.798,20.261,27264,0
JRVR.US,D,20150707,000000,20.209,20.434,19.929,20.353,75458,0
JRVR.US,D,20150708,000000,20.278,20.278,19.557,19.901,82433,0
JRVR.US,D,20150709,000000,20.052,20.069,19.48,19.704,48972,0
JRVR.US,D,20150710,000000,19.418,20.006,19.063,19.751,74681,0
JRVR.US,D,20150713,000000,19.883,20.346,19.814,20.216,140579,0
JRVR.US,D,20150714,000000,20.153,20.426,20.006,20.278,93431,0
JRVR.US,D,20150715,000000,20.47,21.335,20.253,20.286,133393,0
JRVR.US,D,20150716,000000,20.434,20.936,20.085,20.726,6920135,0
JRVR.US,D,20150717,000000,20.744,21.068,20.619,20.865,349377,0
JRVR.US,D,20150720,000000,20.896,21.417,20.794,21.252,350152,0
JRVR.US,D,20150721,000000,21.298,21.468,21.118,21.236,104011,0
JRVR.US,D,20150722,000000,21.19,21.345,21.098,21.182,127526,0
JRVR.US,D,20150723,000000,21.222,21.764,20.969,21.144,83340,0
JRVR.US,D,20150724,000000,21.082,21.135,20.835,20.896,67319,0
JRVR.US,D,20150727,000000,20.865,21.484,20.759,20.794,74165,0
JRVR.US,D,20150728,000000,20.959,20.959,20.511,20.734,63699,0
JRVR.US,D,20150729,000000,20.78,21.269,20.461,21.073,58918,0
JRVR.US,D,20150730,000000,21.107,21.322,20.82,20.988,59823,0
JRVR.US,D,20150731,000000,21.06,21.591,21.06,21.245,126626,0
JRVR.US,D,20150803,000000,21.199,21.548,21.112,21.286,150684,0
JRVR.US,D,20150804,000000,21.322,21.532,21.236,21.401,45740,0
JRVR.US,D,20150805,000000,21.657,21.781,21.369,21.517,142516,0
JRVR.US,D,20150806,000000,21.632,21.925,21.306,21.461,240623,0
JRVR.US,D,20150807,000000,21.385,21.665,21.291,21.475,212160,0
JRVR.US,D,20150810,000000,21.641,21.665,21.429,21.484,110603,0
JRVR.US,D,20150811,000000,21.532,21.532,21.329,21.392,94891,0
JRVR.US,D,20150812,000000,21.335,21.417,21.118,21.269,129081,0
JRVR.US,D,20150813,000000,21.335,21.501,21.053,21.168,55816,0
JRVR.US,D,20150814,000000,21.053,21.229,20.517,20.71,94064,0
JRVR.US,D,20150817,000000,20.671,21.199,20.641,21.045,49615,0
JRVR.US,D,20150818,000000,20.928,21.005,19.263,20.82,25456,0
JRVR.US,D,20150819,000000,20.556,20.944,20.511,20.641,31009,0
JRVR.US,D,20150820,000000,20.579,20.751,20.395,20.442,40440,0
JRVR.US,D,20150821,000000,20.176,20.627,19.826,20.37,97427,0
JRVR.US,D,20150824,000000,19.572,20.55,19.492,20.253,121582,0
JRVR.US,D,20150825,000000,20.788,20.788,19.982,20.209,78042,0
JRVR.US,D,20150826,000000,20.57,20.666,20.061,20.447,120940,0
JRVR.US,D,20150827,000000,20.57,20.641,20.395,20.586,76751,0
JRVR.US,D,20150828,000000,20.493,20.794,20.387,20.734,63312,0
JRVR.US,D,20150831,000000,20.679,21.548,20.679,21.36,127400,0
JRVR.US,D,20150901,000000,21.053,21.501,19.791,20.959,86569,0
JRVR.US,D,20150902,000000,21.135,21.461,20.579,21.161,144194,0
JRVR.US,D,20150903,000000,21.135,22.266,21.135,21.641,134764,0
JRVR.US,D,20150904,000000,21.624,21.781,21.369,21.429,132049,0
JRVR.US,D,20150908,000000,21.678,21.818,21.591,21.67,58660,0
JRVR.US,D,20150909,000000,21.708,21.818,21.437,21.591,50520,0
JRVR.US,D,20150910,000000,21.609,21.833,21.554,21.749,37272,0
JRVR.US,D,20150911,000000,21.609,21.833,21.585,21.82,106373,0
JRVR.US,D,20150914,000000,21.897,21.897,21.774,21.84,59612,0
JRVR.US,D,20150915,000000,21.858,22.231,21.7,21.874,150310,0
JRVR.US,D,20150916,000000,21.967,22.043,21.666,21.874,41623,0
JRVR.US,D,20150917,000000,21.81,22.03,21.795,21.833,75924,0
JRVR.US,D,20150918,000000,21.615,21.943,21.367,21.6,650433,0
JRVR.US,D,20150921,000000,21.803,21.868,21.461,21.609,156344,0
JRVR.US,D,20150922,000000,21.525,21.615,20.79,21.024,124610,0
JRVR.US,D,20150923,000000,21.001,21.509,21.001,21.328,114334,0
JRVR.US,D,20150924,000000,21.275,21.609,21.141,21.577,173661,0
JRVR.US,D,20150925,000000,21.782,21.976,21.211,21.291,133865,0
JRVR.US,D,20150928,000000,21.211,21.591,21.057,21.167,214280,0
JRVR.US,D,20150929,000000,21.259,21.259,20.168,20.216,104444,0
JRVR.US,D,20150930,000000,20.216,21.016,20.176,20.932,187562,0
JRVR.US,D,20151001,000000,20.877,21.009,20.478,20.979,204005,0
JRVR.US,D,20151002,000000,20.807,21.016,20.612,21.016,68343,0
JRVR.US,D,20151005,000000,21.133,21.291,20.979,21.016,124280,0
JRVR.US,D,20151006,000000,21.016,21.103,20.418,20.688,168935,0
JRVR.US,D,20151007,000000,20.76,21.016,20.427,20.628,73483,0
JRVR.US,D,20151008,000000,20.674,20.985,20.448,20.798,59866,0
JRVR.US,D,20151009,000000,20.774,21.071,20.628,20.971,180368,0
JRVR.US,D,20151012,000000,20.94,21.032,20.667,20.807,97743,0
JRVR.US,D,20151013,000000,20.738,20.954,20.628,20.783,61794,0
JRVR.US,D,20151014,000000,20.76,20.807,20.565,20.634,79137,0
JRVR.US,D,20151015,000000,20.76,20.954,20.628,20.932,110739,0
JRVR.US,D,20151016,000000,20.979,21.016,20.628,20.823,44834,0
JRVR.US,D,20151019,000000,20.83,20.83,20.697,20.753,78750,0
JRVR.US,D,20151020,000000,20.798,21.632,20.73,21.284,260424,0
JRVR.US,D,20151021,000000,21.284,21.692,21.22,21.532,136304,0
JRVR.US,D,20151022,000000,21.585,21.84,21.541,21.678,170735,0
JRVR.US,D,20151023,000000,21.81,22.574,21.416,22.502,207348,0
JRVR.US,D,20151026,000000,22.495,22.635,22.301,22.603,54215,0
JRVR.US,D,20151027,000000,22.443,22.8,22.294,22.768,183451,0
JRVR.US,D,20151028,000000,22.768,23.595,22.551,23.446,140030,0
JRVR.US,D,20151029,000000,23.362,23.578,22.924,22.98,550094,0
JRVR.US,D,20151030,000000,23.003,23.406,22.014,22.909,242802,0
JRVR.US,D,20151102,000000,22.846,22.909,21.858,22.185,226257,0
JRVR.US,D,20151103,000000,22.185,22.261,21.74,21.991,158016,0
JRVR.US,D,20151104,000000,22.038,22.261,21.641,21.874,315805,0
JRVR.US,D,20151105,000000,22.038,22.993,21.81,22.993,173560,0
JRVR.US,D,20151106,000000,22.759,23.822,22.644,23.631,190387,0
JRVR.US,D,20151109,000000,23.734,24.208,23.646,23.864,223990,0
JRVR.US,D,20151110,000000,23.741,23.931,23.413,23.703,109969,0
JRVR.US,D,20151111,000000,23.703,23.741,23.354,23.354,77336,0
JRVR.US,D,20151112,000000,23.275,23.399,23.055,23.376,76955,0
JRVR.US,D,20151113,000000,23.246,23.578,23.05,23.329,152491,0
JRVR.US,D,20151116,000000,23.197,23.822,22.885,23.756,180113,0
JRVR.US,D,20151117,000000,24.427,25.399,23.421,24.02,142857,0
JRVR.US,D,20151118,000000,24.139,24.404,23.734,24.404,141828,0
JRVR.US,D,20151119,000000,24.442,24.456,24.046,24.17,68473,0
JRVR.US,D,20151120,000000,24.289,24.567,24.004,24.199,155703,0
JRVR.US,D,20151123,000000,25.106,25.174,24.653,24.938,219933,0
JRVR.US,D,20151124,000000,24.747,25.344,24.613,24.907,191932,0
JRVR.US,D,20151125,000000,24.99,25.546,24.871,25.315,82348,0
JRVR.US,D,20151127,000000,25.29,25.601,25.166,25.298,18243,0
JRVR.US,D,20151130,000000,25.323,25.369,24.9,24.99,124998,0
JRVR.US,D,20151201,000000,25.024,25.352,24.701,24.841,143020,0
JRVR.US,D,20151202,000000,24.832,25.227,24.552,25.004,83120,0
JRVR.US,D,20151203,000000,25.031,25.298,24.07,24.434,101315,0
JRVR.US,D,20151204,000000,24.371,25.151,24.371,24.878,55884,0
JRVR.US,D,20151207,000000,24.815,24.907,24.543,24.79,97764,0
JRVR.US,D,20151208,000000,24.618,24.798,24.139,24.709,130652,0
JRVR.US,D,20151209,000000,24.823,25.382,24.823,24.93,215955,0
JRVR.US,D,20151210,000000,25.158,25.182,24.819,25.076,85802,0
JRVR.US,D,20151211,000000,25.289,26.436,25.105,25.296,245650,0
JRVR.US,D,20151214,000000,25.553,26.132,25.19,25.465,186971,0
JRVR.US,D,20151215,000000,25.629,26.671,25.629,26.483,287126,0
JRVR.US,D,20151216,000000,26.791,27.93,26.303,26.45,256050,0
JRVR.US,D,20151217,000000,26.466,27.121,26.079,26.888,139416,0
JRVR.US,D,20151218,000000,26.993,27.317,26.394,27.017,345567,0
JRVR.US,D,20151221,000000,27.21,27.388,26.644,27.25,156996,0
JRVR.US,D,20151222,000000,27.388,27.898,26.915,27.21,395508,0
JRVR.US,D,20151223,000000,27.624,27.785,27.276,27.38,72059,0
JRVR.US,D,20151224,000000,27.597,27.831,27.346,27.388,67868,0
JRVR.US,D,20151228,000000,27.364,27.734,27.232,27.38,130272,0
JRVR.US,D,20151229,000000,27.354,27.792,27.287,27.744,79574,0
JRVR.US,D,20151230,000000,27.785,27.907,27.459,27.485,169019,0
JRVR.US,D,20151231,000000,27.45,27.647,27.088,27.088,107149,0
JRVR.US,D,20160104,000000,26.733,27.154,26.363,27.078,158455,0
JRVR.US,D,20160105,000000,26.716,27.078,26.541,26.838,302202,0
JRVR.US,D,20160106,000000,26.609,27.557,26.609,27.096,233979,0
JRVR.US,D,20160107,000000,26.626,27.337,26.589,27.148,154369,0
JRVR.US,D,20160108,000000,27.009,27.033,26.015,26.626,405075,0
JRVR.US,D,20160111,000000,26.576,27.268,26.541,27.001,225409,0
JRVR.US,D,20160112,000000,27.258,27.589,27.057,27.396,89377,0
JRVR.US,D,20160113,000000,27.444,27.51,26.782,27.001,81430,0
JRVR.US,D,20160114,000000,27.064,27.42,26.733,26.822,118814,0
JRVR.US,D,20160115,000000,26.583,27.001,26.303,26.749,245200,0
JRVR.US,D,20160119,000000,27.009,27.224,26.601,26.91,158235,0
JRVR.US,D,20160120,000000,26.749,26.87,26.244,26.541,178762,0
JRVR.US,D,20160121,000000,26.616,26.975,26.354,26.466,110592,0
JRVR.US,D,20160122,000000,26.716,26.935,26.475,26.855,72430,0
JRVR.US,D,20160125,000000,26.808,27.154,26.506,27.001,135724,0
JRVR.US,D,20160126,000000,27.194,27.3,26.662,26.782,92782,0
JRVR.US,D,20160127,000000,26.725,26.725,26.007,26.039,314560,0
JRVR.US,D,20160128,000000,26.28,26.689,26.167,26.551,73536,0
JRVR.US,D,20160129,000000,26.576,27.655,26.531,27.396,228424,0
JRVR.US,D,20160201,000000,27.468,27.468,26.91,27.001,99282,0
JRVR.US,D,20160202,000000,26.772,26.93,26.475,26.515,66573,0
JRVR.US,D,20160203,000000,26.644,26.87,26.113,26.594,66604,0
JRVR.US,D,20160204,000000,26.594,26.733,25.868,25.966,42587,0
JRVR.US,D,20160205,000000,25.886,26.15,25.304,25.376,71542,0
JRVR.US,D,20160208,000000,25.254,25.89,24.802,25.629,103464,0
JRVR.US,D,20160209,000000,25.343,26.244,25.343,25.903,39312,0
JRVR.US,D,20160210,000000,25.99,26.523,25.748,25.782,56803,0
JRVR.US,D,20160211,000000,25.506,25.943,25.456,25.716,42246,0
JRVR.US,D,20160212,000000,25.86,26.354,25.805,26.16,53918,0
JRVR.US,D,20160216,000000,26.363,26.363,25.716,25.903,87242,0
JRVR.US,D,20160217,000000,25.949,26.03,25.321,25.456,121017,0
JRVR.US,D,20160218,000000,24.7,25.935,24.182,24.425,174340,0
JRVR.US,D,20160219,000000,24.53,24.999,24.385,24.723,184275,0
JRVR.US,D,20160222,000000,24.863,25.994,24.47,24.545,64717,0
JRVR.US,D,20160223,000000,24.44,24.762,23.459,24.375,84323,0
JRVR.US,D,20160224,000000,24.196,24.401,23.677,24.157,56463,0
JRVR.US,D,20160225,000000,24.271,24.271,23.455,23.567,91319,0
JRVR.US,D,20160226,000000,23.655,23.828,23.383,23.526,76362,0
JRVR.US,D,20160229,000000,23.567,24.205,23.164,23.609,174488,0
JRVR.US,D,20160301,000000,23.828,24.416,23.3,24.375,225813,0
JRVR.US,D,20160302,000000,24.263,24.628,23.907,24.44,139737,0
JRVR.US,D,20160303,000000,24.302,24.666,23.948,24.642,87036,0
JRVR.US,D,20160304,000000,24.522,25.47,24.44,25.271,91374,0
JRVR.US,D,20160307,000000,25.109,25.401,24.766,25.376,48327,0
JRVR.US,D,20160308,000000,25.369,25.595,25.325,25.514,50489,0
JRVR.US,D,20160309,000000,25.602,25.689,25.086,25.352,51159,0
JRVR.US,D,20160310,000000,25.491,25.57,24.419,24.99,86986,0
JRVR.US,D,20160311,000000,25.126,25.457,24.945,25.369,52405,0
JRVR.US,D,20160314,000000,25.215,25.547,24.843,25.28,106846,0
JRVR.US,D,20160315,000000,25.15,26.067,24.92,25.296,52250,0
JRVR.US,D,20160316,000000,25.215,25.816,25.215,25.759,130349,0
JRVR.US,D,20160317,000000,25.662,26.818,25.662,26.616,85959,0
JRVR.US,D,20160318,000000,26.799,27.465,26.257,26.409,107100,0
JRVR.US,D,20160321,000000,26.249,26.576,26.119,26.362,47349,0
JRVR.US,D,20160322,000000,26.163,26.662,25.75,26.522,59841,0
JRVR.US,D,20160323,000000,26.435,26.616,26.1,26.257,86079,0
JRVR.US,D,20160324,000000,26.092,26.214,25.871,26.092,68087,0
JRVR.US,D,20160328,000000,26.128,26.353,25.847,26.092,27238,0
JRVR.US,D,20160329,000000,25.963,26.68,25.889,26.662,40287,0
JRVR.US,D,20160330,000000,26.756,27.091,26.514,26.937,35043,0
JRVR.US,D,20160331,000000,26.652,26.978,26.196,26.222,80751,0
JRVR.US,D,20160401,000000,26.052,26.482,25.831,26.4,109650,0
JRVR.US,D,20160404,000000,26.293,26.74,26.119,26.635,56292,0
JRVR.US,D,20160405,000000,26.522,26.794,26.306,26.45,63086,0
JRVR.US,D,20160406,000000,26.45,26.717,26.318,26.53,36643,0
JRVR.US,D,20160407,000000,26.442,26.69,26.305,26.594,108584,0
JRVR.US,D,20160408,000000,26.69,26.978,26.328,26.54,58943,0
JRVR.US,D,20160411,000000,26.601,26.836,26.141,26.222,40415,0
JRVR.US,D,20160412,000000,26.134,26.171,25.198,25.262,70526,0
JRVR.US,D,20160413,000000,25.313,26.222,25.084,25.33,26523,0
JRVR.US,D,20160414,000000,25.369,25.392,24.972,25.228,55383,0
JRVR.US,D,20160415,000000,25.109,25.442,25.025,25.109,49819,0
JRVR.US,D,20160418,000000,25.043,25.392,24.759,25.14,59395,0
JRVR.US,D,20160419,000000,25.156,25.296,24.653,24.678,33549,0
JRVR.US,D,20160420,000000,24.596,24.824,24.194,24.457,99600,0
JRVR.US,D,20160421,000000,24.352,24.449,24.099,24.317,70191,0
JRVR.US,D,20160422,000000,24.304,24.541,24.084,24.343,115946,0
JRVR.US,D,20160425,000000,24.23,24.23,23.94,24.036,60677,0
JRVR.US,D,20160426,000000,23.986,24.426,23.982,24.419,34960,0
JRVR.US,D,20160427,000000,24.255,24.86,24.116,24.808,89741,0
JRVR.US,D,20160428,000000,24.759,25.376,24.579,25.246,59778,0
JRVR.US,D,20160429,000000,25.126,25.352,24.458,25.166,51242,0
JRVR.US,D,20160502,000000,25.369,25.369,25.019,25.28,61667,0
JRVR.US,D,20160503,000000,25.06,25.726,24.686,24.945,32013,0
JRVR.US,D,20160504,000000,24.759,25.215,24.627,24.695,54084,0
JRVR.US,D,20160505,000000,22.67,26.897,21.02,26.328,114250,0
JRVR.US,D,20160506,000000,26.309,26.309,25.337,25.741,80109,0
JRVR.US,D,20160509,000000,25.759,26.303,25.5,26.156,48914,0
JRVR.US,D,20160510,000000,26.293,26.293,25.768,25.946,26761,0
JRVR.US,D,20160511,000000,25.922,26.303,24.194,25.58,112856,0
JRVR.US,D,20160512,000000,25.953,26.018,25.58,25.816,25688,0
JRVR.US,D,20160513,000000,25.84,25.98,25.722,25.809,28944,0
JRVR.US,D,20160516,000000,25.741,26.067,25.343,25.816,57305,0
JRVR.US,D,20160517,000000,25.816,25.816,24.718,24.908,45110,0
JRVR.US,D,20160518,000000,24.816,25.361,24.472,25.004,43438,0
JRVR.US,D,20160519,000000,24.937,25.466,24.888,25.15,63467,0
JRVR.US,D,20160520,000000,25.28,26.128,25.004,25.588,44498,0
JRVR.US,D,20160523,000000,25.719,26.231,25.538,26.171,128095,0
JRVR.US,D,20160524,000000,26.163,27.743,25.71,27.546,219443,0
JRVR.US,D,20160525,000000,27.84,28.385,27.228,28.187,172271,0
JRVR.US,D,20160526,000000,28.058,29.108,27.678,28.849,125586,0
JRVR.US,D,20160527,000000,28.768,29.237,28.594,29.034,105319,0
JRVR.US,D,20160531,000000,29.173,29.173,28.594,28.733,102796,0
JRVR.US,D,20160601,000000,28.677,28.953,28.303,28.912,137648,0
JRVR.US,D,20160602,000000,28.832,29.017,28.623,28.791,34754,0
JRVR.US,D,20160603,000000,28.814,28.814,28.157,28.487,33788,0
JRVR.US,D,20160606,000000,28.586,28.905,28.091,28.441,37268,0
JRVR.US,D,20160607,000000,27.936,28.506,27.936,28.326,24850,0
JRVR.US,D,20160608,000000,28.359,28.518,28.133,28.343,26427,0
