<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNTE.US,D,20210514,000000,22.53,23.04,21.72,22.74,140022,0
KNTE.US,D,20210517,000000,22.78,24.39,22.61,23.25,127896,0
KNTE.US,D,20210518,000000,23.18,27,23.18,25.88,133474,0
KNTE.US,D,20210519,000000,25.06,25.57,23.13,23.66,130256,0
KNTE.US,D,20210520,000000,23.93,25.14,23.74,24.32,100304,0
KNTE.US,D,20210521,000000,24.8,24.8,22.55,22.64,169421,0
KNTE.US,D,20210524,000000,22.62,23.2,21.53,22.69,132845,0
KNTE.US,D,20210525,000000,22.62,23.26,21.95,22.3,61682,0
KNTE.US,D,20210526,000000,22.73,23.77,22.56,23.15,57417,0
KNTE.US,D,20210527,000000,23.23,24.32,22.87,23.94,154453,0
KNTE.US,D,20210528,000000,23.95,25.23,23.1,23.48,120343,0
KNTE.US,D,20210601,000000,23.75,24.01,22.41,22.96,71328,0
KNTE.US,D,20210602,000000,23.08,23.84,22.19,23.03,105838,0
KNTE.US,D,20210603,000000,22.9,23.65,22.15,22.53,125752,0
KNTE.US,D,20210604,000000,21.5,23.62,21.34,23.27,140489,0
KNTE.US,D,20210607,000000,23.28,24.13,22.3,23.26,158850,0
KNTE.US,D,20210608,000000,23.62,25.76,23.33,24.58,135598,0
KNTE.US,D,20210609,000000,24.75,25.9499,23.45,23.95,99170,0
KNTE.US,D,20210610,000000,24.16,25.18,23.61,24.22,95649,0
KNTE.US,D,20210611,000000,24.29,25.24,23.72,24.46,137134,0
KNTE.US,D,20210614,000000,24.58,25.2,24.2912,24.5,46539,0
KNTE.US,D,20210615,000000,24.43,24.85,23.175,23.58,98773,0
KNTE.US,D,20210616,000000,23.2385,24.34,22.78,23.82,128057,0
KNTE.US,D,20210617,000000,23.73,24.87,22.64,24.76,144423,0
KNTE.US,D,20210618,000000,24.25,24.63,23.46,23.83,139389,0
KNTE.US,D,20210621,000000,23.91,24.78,23,23.18,140522,0
KNTE.US,D,20210622,000000,22.755,23.56,22.27,23.11,77807,0
KNTE.US,D,20210623,000000,23.33,24.36,22.875,24.16,114895,0
KNTE.US,D,20210624,000000,24.32,25.27,23.945,24.38,134006,0
KNTE.US,D,20210625,000000,24.27,24.95,23.97,24.74,582253,0
KNTE.US,D,20210628,000000,25.01,25.1,23.77,24.15,72309,0
KNTE.US,D,20210629,000000,24.36,25.09,23.63,23.8,84572,0
KNTE.US,D,20210630,000000,23.69,24.41,23.08,23.28,85690,0
KNTE.US,D,20210701,000000,23.5,24.3,23.08,23.76,102604,0
KNTE.US,D,20210702,000000,23.8,23.8,23.09,23.53,58258,0
KNTE.US,D,20210706,000000,23.82,23.82,22,22.54,78008,0
KNTE.US,D,20210707,000000,22.64,22.8893,21.71,22.18,97994,0
KNTE.US,D,20210708,000000,21.67,23,21.53,21.97,108814,0
KNTE.US,D,20210709,000000,22.11,22.9,21.857,22.64,40122,0
KNTE.US,D,20210712,000000,22.46,23.015,22.14,22.61,60478,0
KNTE.US,D,20210713,000000,22.77,23.6,22.105,22.84,68476,0
KNTE.US,D,20210714,000000,23,23,21.09,21.18,87374,0
KNTE.US,D,20210715,000000,20.93,21.37,20.15,21.07,80109,0
KNTE.US,D,20210716,000000,21.38,22.06,21.05,21.12,37847,0
KNTE.US,D,20210719,000000,20.62,22.48,20.62,21.69,113629,0
KNTE.US,D,20210720,000000,21.63,22.39,21.07,21.69,108785,0
KNTE.US,D,20210721,000000,21.69,22.09,20.5,21.85,1387769,0
KNTE.US,D,20210722,000000,21.76,22.055,21.37,21.49,253460,0
KNTE.US,D,20210723,000000,21.56,22.1,20.75,22,909782,0
KNTE.US,D,20210726,000000,21.94,22.15,21.39,21.74,124393,0
KNTE.US,D,20210727,000000,21.46,21.88,21.02,21.64,205194,0
KNTE.US,D,20210728,000000,21.73,22.32,21.73,21.89,84465,0
KNTE.US,D,20210729,000000,22.04,22.745,21.69,21.73,88742,0
KNTE.US,D,20210730,000000,21.79,22.005,21.345,21.58,96397,0
KNTE.US,D,20210802,000000,22.12,22.21,21.22,21.3,79479,0
KNTE.US,D,20210803,000000,21.54,21.54,19.98,20,90413,0
KNTE.US,D,20210804,000000,19.8,20.675,19.52,19.71,98319,0
KNTE.US,D,20210805,000000,19.69,20.39,19.5,20.04,693537,0
KNTE.US,D,20210806,000000,20.44,21.67,19.54,21.46,285636,0
KNTE.US,D,20210809,000000,21.59,21.78,20.49,20.81,146675,0
KNTE.US,D,20210810,000000,20.79,21.6899,20.7,21.08,264106,0
KNTE.US,D,20210811,000000,21.17,21.41,20.11,20.26,243177,0
KNTE.US,D,20210812,000000,20.27,20.835,19.8,20.19,268263,0
KNTE.US,D,20210813,000000,20.2,20.85,20.17,20.59,148362,0
KNTE.US,D,20210816,000000,20.63,20.63,18.01,18.13,96895,0
KNTE.US,D,20210817,000000,18.12,18.46,17.6,17.96,238011,0
KNTE.US,D,20210818,000000,17.97,18.84,17.6,18.04,98416,0
KNTE.US,D,20210819,000000,17.94,18.23,17.58,17.81,155818,0
KNTE.US,D,20210820,000000,17.76,18.85,17.6001,18.55,289570,0
KNTE.US,D,20210823,000000,18.87,20.63,18.84,20,283203,0
KNTE.US,D,20210824,000000,20.25,20.78,19.8601,20.17,169840,0
KNTE.US,D,20210825,000000,20.02,21.23,20.02,20.3,205051,0
KNTE.US,D,20210826,000000,20.15,20.85,20.15,20.62,127571,0
KNTE.US,D,20210827,000000,20.57,22,20.43,21.51,109797,0
KNTE.US,D,20210830,000000,21.61,22.6,21.25,22.06,147625,0
KNTE.US,D,20210831,000000,22.01,22.78,21.68,22.12,147786,0
KNTE.US,D,20210901,000000,22.17,23.65,22.01,23.35,139443,0
KNTE.US,D,20210902,000000,23.51,23.96,23.11,23.68,108166,0
KNTE.US,D,20210903,000000,23.5,24.4,23.28,23.73,133508,0
KNTE.US,D,20210907,000000,23.85,24.735,23.26,23.37,162731,0
KNTE.US,D,20210908,000000,23.3,23.79,22.46,22.97,117480,0
KNTE.US,D,20210909,000000,22.78,24.34,22.47,22.5,138055,0
KNTE.US,D,20210910,000000,22.425,24.26,22.4,23.92,176762,0
KNTE.US,D,20210913,000000,23.91,23.91,22.07,22.5,104205,0
KNTE.US,D,20210914,000000,22.58,23.49,22.22,22.54,171761,0
KNTE.US,D,20210915,000000,22.55,23.79,22.425,23.27,300242,0
KNTE.US,D,20210916,000000,23.24,24.28,22.51,24.17,259383,0
KNTE.US,D,20210917,000000,24.33,25.71,23.5,23.69,1526237,0
KNTE.US,D,20210920,000000,23.51,23.51,20.805,21.35,240971,0
KNTE.US,D,20210921,000000,21.31,22.58,21.31,22.45,184533,0
KNTE.US,D,20210922,000000,22.47,23.47,22.19,23.44,113187,0
KNTE.US,D,20210923,000000,24.07,24.07,22.77,23.15,99265,0
KNTE.US,D,20210924,000000,23.12,23.15,22.54,22.67,47419,0
KNTE.US,D,20210927,000000,23.34,24.99,23.18,24.87,95271,0
KNTE.US,D,20210928,000000,24.79,24.79,23.8,24.08,73214,0
KNTE.US,D,20210929,000000,24.2,24.4,23.01,23.08,57412,0
KNTE.US,D,20210930,000000,23.43,24.02,22.5,23.02,54731,0
KNTE.US,D,20211001,000000,23.11,24.54,22.33,24.53,88471,0
KNTE.US,D,20211004,000000,24.41,24.6,23.74,24.19,77851,0
KNTE.US,D,20211005,000000,24.42,25.06,23.755,24.96,63920,0
KNTE.US,D,20211006,000000,24.93,25.695,22.56,22.8,125197,0
KNTE.US,D,20211007,000000,22.75,23.87,22.33,22.86,56719,0
KNTE.US,D,20211008,000000,22.67,22.84,20.78,20.94,84537,0
KNTE.US,D,20211011,000000,20.73,21.23,20.15,20.72,37827,0
KNTE.US,D,20211012,000000,20.85,22.57,20.73,21,32696,0
KNTE.US,D,20211013,000000,21.16,22.11,20.51,21.89,45608,0
KNTE.US,D,20211014,000000,22.25,23.32,22.03,23.14,80236,0
KNTE.US,D,20211015,000000,23.67,23.67,22.36,23.19,224664,0
KNTE.US,D,20211018,000000,22.84,23.175,21.01,21.6,107383,0
KNTE.US,D,20211019,000000,21.7,22.245,21.34,22.09,63846,0
KNTE.US,D,20211020,000000,22.32,22.81,22.09,22.28,46414,0
KNTE.US,D,20211021,000000,22.3,23.53,22.3,23.14,41317,0
KNTE.US,D,20211022,000000,23.14,23.14,22.28,22.76,33817,0
KNTE.US,D,20211025,000000,22.81,23.41,22.27,23.4,50243,0
KNTE.US,D,20211026,000000,23.4,24.5,23.36,23.84,52223,0
KNTE.US,D,20211027,000000,23.58,24.35,23.01,23.31,45352,0
