<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OBNK.US,D,20180817,000000,38.201,39.883,38.201,39.468,88836,0
OBNK.US,D,20180820,000000,39.478,39.778,39.284,39.652,66270,0
OBNK.US,D,20180821,000000,39.662,39.967,39.506,39.835,51571,0
OBNK.US,D,20180822,000000,39.807,39.971,38.946,39.758,57329,0
OBNK.US,D,20180823,000000,39.721,40.098,39.324,39.98,41823,0
OBNK.US,D,20180824,000000,39.893,40.136,38.559,39.334,153235,0
OBNK.US,D,20180827,000000,39.534,40.484,39.141,39.423,111137,0
OBNK.US,D,20180828,000000,39.506,39.543,38.694,39.206,58890,0
OBNK.US,D,20180829,000000,39.206,39.363,38.859,39.314,37281,0
OBNK.US,D,20180830,000000,39.363,39.534,38.825,39.216,32634,0
OBNK.US,D,20180831,000000,39.187,39.602,38.782,39.187,32770,0
OBNK.US,D,20180904,000000,39.15,39.169,38.744,39.131,36627,0
OBNK.US,D,20180905,000000,39.082,39.612,39.044,39.602,77525,0
OBNK.US,D,20180906,000000,39.652,39.941,39.363,39.778,65765,0
OBNK.US,D,20180907,000000,39.807,40.417,39.443,39.971,66549,0
OBNK.US,D,20180910,000000,40.185,40.185,39.496,39.922,61673,0
OBNK.US,D,20180911,000000,39.863,40.126,39.487,39.553,33041,0
OBNK.US,D,20180912,000000,39.487,39.553,38.191,38.782,108045,0
OBNK.US,D,20180913,000000,38.916,38.916,38.148,38.579,104467,0
OBNK.US,D,20180914,000000,38.559,38.714,37.881,37.938,41632,0
OBNK.US,D,20180917,000000,37.806,38.897,37.717,37.796,32964,0
OBNK.US,D,20180918,000000,37.842,38.085,37.088,37.687,57725,0
OBNK.US,D,20180919,000000,37.677,37.766,37.098,37.467,76130,0
OBNK.US,D,20180920,000000,37.707,38.651,37.477,37.977,94410,0
OBNK.US,D,20180921,000000,37.997,38.24,37.329,37.505,241465,0
OBNK.US,D,20180924,000000,37.561,38.22,37.137,37.137,85117,0
OBNK.US,D,20180925,000000,37.233,37.342,35.878,35.966,68594,0
OBNK.US,D,20180926,000000,36.062,36.769,35.511,35.907,75575,0
OBNK.US,D,20180927,000000,35.956,36.525,35.907,36.284,46782,0
OBNK.US,D,20180928,000000,36.158,36.489,36.158,36.439,26259,0
OBNK.US,D,20181001,000000,36.554,36.76,36.167,36.43,52956,0
OBNK.US,D,20181002,000000,36.732,36.732,36.265,36.573,44603,0
OBNK.US,D,20181003,000000,36.663,37.891,36.236,37.842,45903,0
OBNK.US,D,20181004,000000,37.766,38.413,37.253,37.938,30937,0
OBNK.US,D,20181005,000000,38.065,38.366,37.737,38.115,22443,0
OBNK.US,D,20181008,000000,38.279,38.463,37.891,38.182,26669,0
OBNK.US,D,20181009,000000,38.201,38.404,37.891,37.958,18021,0
OBNK.US,D,20181010,000000,37.948,38.134,37.319,37.737,76361,0
OBNK.US,D,20181011,000000,37.667,37.987,36.294,36.439,64344,0
OBNK.US,D,20181012,000000,36.863,36.942,34.938,35.134,168038,0
OBNK.US,D,20181015,000000,35.163,35.424,34.893,35.278,39174,0
OBNK.US,D,20181016,000000,35.326,36.535,35.326,36.149,50819,0
OBNK.US,D,20181017,000000,35.917,36.494,35.616,35.81,22898,0
OBNK.US,D,20181018,000000,35.646,35.81,34.893,34.938,70743,0
OBNK.US,D,20181019,000000,34.893,35.23,34.128,34.234,47411,0
OBNK.US,D,20181022,000000,34.108,34.328,32.335,32.501,63188,0
OBNK.US,D,20181023,000000,31.541,33.276,26.53,33.207,162159,0
OBNK.US,D,20181024,000000,33.207,33.519,32.843,32.912,90880,0
OBNK.US,D,20181025,000000,32.219,33.76,31.069,33.642,79410,0
OBNK.US,D,20181026,000000,33.38,35.094,33.38,34.776,67272,0
OBNK.US,D,20181029,000000,35.201,35.326,34.164,35.23,30931,0
OBNK.US,D,20181030,000000,35.356,36.071,35.084,35.995,84297,0
OBNK.US,D,20181031,000000,36.333,36.769,36.052,36.149,46355,0
OBNK.US,D,20181101,000000,36.294,36.518,35.956,36.033,49027,0
OBNK.US,D,20181102,000000,36.197,36.294,35.828,36.024,14553,0
OBNK.US,D,20181105,000000,36.13,37.021,36.052,37.002,47856,0
OBNK.US,D,20181106,000000,37.031,37.737,37.031,37.428,16268,0
OBNK.US,D,20181107,000000,37.581,37.687,36.121,36.942,57093,0
OBNK.US,D,20181108,000000,36.769,37.31,35.838,36.246,88946,0
OBNK.US,D,20181109,000000,36.167,36.623,35.699,36.246,72964,0
OBNK.US,D,20181112,000000,36.14,36.43,35.529,35.548,106094,0
OBNK.US,D,20181113,000000,35.626,36.111,35.153,35.375,90164,0
OBNK.US,D,20181114,000000,35.714,36.015,34.648,35.163,116955,0
OBNK.US,D,20181115,000000,35.064,37.012,35.064,36.43,157489,0
OBNK.US,D,20181116,000000,36.449,36.75,35.511,36.294,69321,0
OBNK.US,D,20181119,000000,36.246,36.765,35.008,36.024,88756,0
OBNK.US,D,20181120,000000,35.81,36.294,34.383,35.995,118737,0
OBNK.US,D,20181121,000000,35.858,36.525,35.336,35.897,54788,0
OBNK.US,D,20181123,000000,35.742,36.535,35.742,36.363,19199,0
OBNK.US,D,20181126,000000,36.583,36.623,35.897,36.197,49220,0
OBNK.US,D,20181127,000000,36.121,36.363,35.719,36.236,37324,0
OBNK.US,D,20181128,000000,36.383,37.486,35.917,36.613,102455,0
OBNK.US,D,20181129,000000,36.226,36.902,35.259,36.091,103790,0
OBNK.US,D,20181130,000000,36.091,36.873,35.838,36.177,201901,0
OBNK.US,D,20181203,000000,36.353,36.673,35.356,35.8,71676,0
OBNK.US,D,20181204,000000,35.694,36.423,32.67,33.37,73874,0
OBNK.US,D,20181206,000000,32.838,33.98,32.714,33.788,137479,0
OBNK.US,D,20181207,000000,33.7,34.883,33.256,34.224,91632,0
OBNK.US,D,20181210,000000,34.263,36.76,34.118,35.81,315662,0
OBNK.US,D,20181211,000000,35.655,36.177,34.823,35.52,68684,0
OBNK.US,D,20181212,000000,35.937,36.294,35.434,36.13,136480,0
OBNK.US,D,20181213,000000,36.314,36.422,35.636,36.062,183837,0
OBNK.US,D,20181214,000000,35.858,35.986,35.162,35.674,126220,0
OBNK.US,D,20181217,000000,35.548,35.986,35.073,35.443,208631,0
OBNK.US,D,20181218,000000,35.684,35.927,34.589,34.882,343061,0
OBNK.US,D,20181219,000000,34.685,34.872,32.4,32.691,185535,0
OBNK.US,D,20181220,000000,32.43,32.691,31.576,31.645,139685,0
OBNK.US,D,20181221,000000,31.742,31.742,29.592,31.256,250041,0
OBNK.US,D,20181224,000000,30.938,32.255,30.899,31.355,33147,0
OBNK.US,D,20181226,000000,31.375,32.459,29.475,32.351,59470,0
OBNK.US,D,20181227,000000,31.886,32.332,30.763,32.283,152791,0
OBNK.US,D,20181228,000000,32.351,33.743,32.042,33.126,57168,0
OBNK.US,D,20181231,000000,33.284,33.951,32.37,33.011,61950,0
OBNK.US,D,20190102,000000,33.03,34.182,32.508,33.922,90099,0
OBNK.US,D,20190103,000000,33.708,34.298,33.378,34.126,55276,0
OBNK.US,D,20190104,000000,33.718,34.937,33.718,34.755,64455,0
OBNK.US,D,20190107,000000,34.715,34.937,34.143,34.367,68239,0
OBNK.US,D,20190108,000000,34.665,34.665,32.934,34.172,53251,0
OBNK.US,D,20190109,000000,34.116,34.618,33.859,34.608,35099,0
OBNK.US,D,20190110,000000,34.308,34.532,33.553,34.162,47080,0
OBNK.US,D,20190111,000000,34.028,34.337,33.665,33.738,25957,0
OBNK.US,D,20190114,000000,33.602,33.978,33.011,33.446,36910,0
OBNK.US,D,20190115,000000,33.349,34.357,33.087,34.076,50580,0
OBNK.US,D,20190116,000000,34.317,35.418,34.14,34.804,35775,0
OBNK.US,D,20190117,000000,34.842,35.143,34.396,34.892,44958,0
OBNK.US,D,20190118,000000,34.755,35.162,34.289,35.083,46242,0
OBNK.US,D,20190122,000000,34.755,35.175,34.162,34.182,21954,0
OBNK.US,D,20190123,000000,34.086,34.405,33.359,34.057,30703,0
OBNK.US,D,20190124,000000,34.116,34.116,33.155,33.718,29645,0
OBNK.US,D,20190125,000000,34.038,34.192,32.983,33.854,208485,0
OBNK.US,D,20190128,000000,33.679,33.796,33.302,33.583,33974,0
OBNK.US,D,20190129,000000,33.302,33.786,33.264,33.698,29462,0
OBNK.US,D,20190130,000000,33.758,33.758,32.759,33.175,48370,0
OBNK.US,D,20190131,000000,32.953,33.097,32.071,33.002,31482,0
OBNK.US,D,20190201,000000,33.126,33.679,32.769,33.593,839618,0
OBNK.US,D,20190204,000000,33.902,34.9,33.611,33.902,91908,0
OBNK.US,D,20190205,000000,33.758,34.327,33.485,33.844,32943,0
OBNK.US,D,20190206,000000,33.669,34.096,32.739,33.748,25584,0
OBNK.US,D,20190207,000000,33.978,34.232,33.126,33.225,28294,0
OBNK.US,D,20190208,000000,33.117,33.446,32.564,33.011,17595,0
OBNK.US,D,20190211,000000,33.135,33.135,32.633,33.077,11578,0
OBNK.US,D,20190212,000000,33.245,33.988,32.865,33.368,24815,0
OBNK.US,D,20190213,000000,33.235,33.354,32.438,33.077,20706,0
OBNK.US,D,20190214,000000,32.895,33.932,32.74,33.796,32153,0
OBNK.US,D,20190215,000000,33.854,35.307,33.854,34.416,102657,0
OBNK.US,D,20190219,000000,34.358,34.676,33.475,34.436,102470,0
OBNK.US,D,20190220,000000,34.494,34.883,33.873,34.814,51854,0
OBNK.US,D,20190221,000000,34.893,35.125,34.107,34.494,45551,0
OBNK.US,D,20190222,000000,34.609,35.008,34.223,34.619,44767,0
OBNK.US,D,20190225,000000,34.843,34.893,34.272,34.416,20975,0
OBNK.US,D,20190226,000000,34.348,34.551,33.558,34.163,29243,0
OBNK.US,D,20190227,000000,34.154,34.911,33.534,34.853,332454,0
OBNK.US,D,20190228,000000,34.938,35.115,34.523,34.958,35373,0
OBNK.US,D,20190301,000000,34.968,34.968,32.985,34.541,47823,0
OBNK.US,D,20190304,000000,34.676,35.125,34.504,34.658,27662,0
OBNK.US,D,20190305,000000,34.706,34.843,34.272,34.696,23626,0
OBNK.US,D,20190306,000000,34.666,34.928,32.825,33.126,47648,0
OBNK.US,D,20190307,000000,33.32,33.922,32.924,33.117,26515,0
OBNK.US,D,20190308,000000,33.002,33.378,32.825,32.943,19209,0
OBNK.US,D,20190311,000000,33.107,33.621,32.517,33.378,19563,0
OBNK.US,D,20190312,000000,33.368,33.728,32.973,33.349,15104,0
OBNK.US,D,20190313,000000,33.387,33.864,33.225,33.563,31277,0
OBNK.US,D,20190314,000000,33.553,33.631,33.097,33.387,19572,0
OBNK.US,D,20190315,000000,33.339,33.777,33.175,33.758,89695,0
OBNK.US,D,20190318,000000,33.621,34.233,33.475,34.144,96662,0
OBNK.US,D,20190319,000000,34.233,34.309,33.42,34.127,57693,0
OBNK.US,D,20190320,000000,34.127,34.127,32.573,32.69,49578,0
OBNK.US,D,20190321,000000,32.517,32.973,32.187,32.36,45225,0
OBNK.US,D,20190322,000000,32.168,32.187,30.714,31.025,64442,0
OBNK.US,D,20190325,000000,31.015,31.737,30.828,31.333,28185,0
OBNK.US,D,20190326,000000,32.613,32.69,31.207,32.613,48530,0
OBNK.US,D,20190327,000000,32.623,32.825,32.148,32.623,38727,0
OBNK.US,D,20190328,000000,32.613,32.953,32.245,32.953,18461,0
OBNK.US,D,20190329,000000,32.963,33.225,32.331,33.011,37264,0
OBNK.US,D,20190401,000000,33.135,33.873,32.825,33.24,33624,0
OBNK.US,D,20190402,000000,33.255,33.544,32.355,33.349,38718,0
OBNK.US,D,20190403,000000,33.64,33.64,33.011,33.416,32210,0
OBNK.US,D,20190404,000000,33.426,33.999,33.045,33.786,48859,0
OBNK.US,D,20190405,000000,33.796,34.299,33.17,34.163,41627,0
OBNK.US,D,20190408,000000,34.127,34.127,33.294,33.553,26856,0
OBNK.US,D,20190409,000000,33.397,33.611,32.661,32.805,37963,0
OBNK.US,D,20190410,000000,32.845,33.544,32.215,32.934,84956,0
OBNK.US,D,20190411,000000,33.03,33.485,32.272,33.368,47749,0
OBNK.US,D,20190412,000000,33.621,33.932,33.011,33.902,61011,0
OBNK.US,D,20190415,000000,33.942,34.173,33.255,33.264,23559,0
OBNK.US,D,20190416,000000,33.312,33.753,32.815,33.466,38941,0
OBNK.US,D,20190417,000000,33.349,33.504,32.313,33.436,32756,0
OBNK.US,D,20190418,000000,33.446,34.163,33.339,33.339,51807,0
OBNK.US,D,20190422,000000,32.865,33.621,32.768,33.021,26786,0
OBNK.US,D,20190423,000000,32.875,33.738,32.546,33.436,27996,0
OBNK.US,D,20190424,000000,33.426,33.636,32.73,33.284,19214,0
OBNK.US,D,20190425,000000,33.378,33.96,31.545,33.65,55231,0
OBNK.US,D,20190426,000000,33.767,34.077,32.865,33.932,36824,0
OBNK.US,D,20190429,000000,33.932,34.348,33.495,33.952,37954,0
OBNK.US,D,20190430,000000,33.979,34.198,33.002,33.777,45538,0
OBNK.US,D,20190501,000000,33.593,33.932,32.973,33.068,19369,0
OBNK.US,D,20190502,000000,33.397,33.495,32.72,33.33,12841,0
OBNK.US,D,20190503,000000,33.466,33.698,32.938,33.583,37078,0
OBNK.US,D,20190506,000000,33.16,33.912,33.155,33.534,19271,0
OBNK.US,D,20190507,000000,33.33,33.397,32.661,33.058,31351,0
OBNK.US,D,20190508,000000,33.145,33.406,33.029,33.097,22818,0
OBNK.US,D,20190509,000000,33.011,33.135,32.68,32.914,10430,0
OBNK.US,D,20190510,000000,32.855,33.155,32.64,33.145,18175,0
OBNK.US,D,20190513,000000,32.69,33.117,31.741,32.953,37938,0
OBNK.US,D,20190514,000000,32.825,33.544,32.815,33.264,25017,0
OBNK.US,D,20190515,000000,33.165,33.573,32.642,32.748,30184,0
OBNK.US,D,20190516,000000,32.855,32.865,32.27,32.598,14836,0
OBNK.US,D,20190517,000000,32.282,32.865,32.272,32.855,24518,0
OBNK.US,D,20190520,000000,32.623,32.934,31.865,31.865,15203,0
OBNK.US,D,20190521,000000,32.021,33.155,31.598,33.145,38593,0
OBNK.US,D,20190522,000000,33.087,33.087,32.331,32.555,15151,0
OBNK.US,D,20190523,000000,32.311,32.761,31.744,32.282,18243,0
OBNK.US,D,20190524,000000,31.983,32.735,31.983,32.177,15041,0
OBNK.US,D,20190528,000000,32.119,32.835,32.119,32.245,31607,0
OBNK.US,D,20190529,000000,32.215,32.788,32.011,32.563,40548,0
OBNK.US,D,20190530,000000,32.399,33.097,32.215,33.068,37529,0
OBNK.US,D,20190531,000000,32.623,32.993,32.069,32.369,46236,0
OBNK.US,D,20190603,000000,32.245,32.788,31.983,32.292,28458,0
OBNK.US,D,20190604,000000,32.458,32.623,31.802,32.409,46312,0
OBNK.US,D,20190605,000000,32.321,32.943,32.231,32.778,29592,0
OBNK.US,D,20190606,000000,32.69,32.69,32.069,32.546,20530,0
OBNK.US,D,20190607,000000,32.73,32.758,32.141,32.379,17825,0
OBNK.US,D,20190610,000000,32.487,33.398,32.487,33.021,398443,0
OBNK.US,D,20190611,000000,32.914,33.422,32.379,32.973,68688,0
OBNK.US,D,20190612,000000,33.016,33.225,32.527,32.983,41063,0
OBNK.US,D,20190613,000000,32.895,33.145,32.671,32.671,22165,0
OBNK.US,D,20190614,000000,32.623,32.929,32.369,32.438,25676,0
OBNK.US,D,20190617,000000,32.517,32.895,32.477,32.661,31366,0
OBNK.US,D,20190618,000000,32.573,32.865,32.448,32.835,25099,0
OBNK.US,D,20190619,000000,32.71,33.476,32.671,33.379,44970,0
OBNK.US,D,20190620,000000,33.369,33.369,32.522,32.983,46379,0
OBNK.US,D,20190621,000000,32.778,33.25,32.593,32.993,78656,0
OBNK.US,D,20190624,000000,32.953,33.185,31.865,32.109,64950,0
OBNK.US,D,20190625,000000,31.953,32.458,31.658,32.021,57925,0
OBNK.US,D,20190626,000000,32.05,32.196,31.497,31.583,35643,0
OBNK.US,D,20190627,000000,31.524,32.011,31.524,32.011,52666,0
OBNK.US,D,20190628,000000,32.04,32.458,31.836,32.021,505619,0
OBNK.US,D,20190701,000000,32.04,32.497,31.865,32.389,173475,0
OBNK.US,D,20190702,000000,32.225,33.35,32.225,32.983,88205,0
OBNK.US,D,20190703,000000,33.002,33.883,32.72,33.661,115108,0
OBNK.US,D,20190705,000000,33.545,33.971,33.486,33.874,35489,0
OBNK.US,D,20190708,000000,33.689,33.961,33.457,33.815,56232,0
OBNK.US,D,20190709,000000,33.535,33.744,32.021,32.993,89046,0
OBNK.US,D,20190710,000000,33.058,33.313,32.537,33.087,35943,0
OBNK.US,D,20190711,000000,33.087,33.313,32.516,32.895,57231,0
OBNK.US,D,20190712,000000,32.835,33.505,32.835,33.398,52393,0
OBNK.US,D,20190715,000000,33.496,33.699,32.835,33.195,89999,0
OBNK.US,D,20190716,000000,33.321,33.476,32.855,32.914,40338,0
OBNK.US,D,20190717,000000,32.885,33.04,32.448,32.448,64371,0
OBNK.US,D,20190718,000000,32.448,33.768,32.448,33.486,46143,0
OBNK.US,D,20190719,000000,33.284,33.67,32.988,33.313,37802,0
OBNK.US,D,20190722,000000,33.313,33.545,32.875,33.145,21451,0
OBNK.US,D,20190723,000000,33.145,33.666,32.924,33.476,44511,0
OBNK.US,D,20190724,000000,33.467,34.678,33.447,34.506,104115,0
OBNK.US,D,20190725,000000,32.963,33.525,32.573,32.797,91773,0
OBNK.US,D,20190726,000000,32.671,33.145,32.474,32.904,86633,0
OBNK.US,D,20190729,000000,32.904,33.379,32.797,33.185,111506,0
OBNK.US,D,20190730,000000,33.04,34.088,32.764,33.913,50404,0
OBNK.US,D,20190731,000000,33.845,34.787,32.507,33.778,1632964,0
OBNK.US,D,20190801,000000,33.845,34.343,32.827,33.05,62326,0
OBNK.US,D,20190802,000000,32.835,33.467,32.517,32.778,83207,0
OBNK.US,D,20190805,000000,32.331,32.331,31.544,31.933,73423,0
OBNK.US,D,20190806,000000,31.973,32.507,31.416,31.973,80241,0
OBNK.US,D,20190807,000000,31.672,32.458,31.238,31.332,68337,0
OBNK.US,D,20190808,000000,31.488,32.264,31.488,31.875,67918,0
OBNK.US,D,20190809,000000,31.817,32.409,31.77,32.021,36530,0
OBNK.US,D,20190812,000000,31.836,32.321,31.573,31.865,30121,0
OBNK.US,D,20190813,000000,31.78,32.613,31.78,32.255,33536,0
OBNK.US,D,20190814,000000,31.836,32.215,31.44,31.672,26701,0
OBNK.US,D,20190815,000000,31.565,31.964,30.942,31.185,56574,0
OBNK.US,D,20190816,000000,31.429,31.692,31.078,31.534,48792,0
OBNK.US,D,20190819,000000,31.817,32.11,31.41,31.564,63476,0
OBNK.US,D,20190820,000000,31.449,32.11,30.971,31.223,27303,0
OBNK.US,D,20190821,000000,31.371,31.934,31.282,31.662,36134,0
OBNK.US,D,20190822,000000,31.75,32.294,31.497,31.622,34054,0
OBNK.US,D,20190823,000000,31.497,31.954,30.883,31.321,171794,0
OBNK.US,D,20190826,000000,31.593,31.954,31.302,31.789,54259,0
OBNK.US,D,20190827,000000,31.836,32.1,30.671,30.805,66088,0
OBNK.US,D,20190828,000000,30.757,31.632,30.689,31.069,40472,0
OBNK.US,D,20190829,000000,30.729,31.233,30.272,30.971,52122,0
OBNK.US,D,20190830,000000,31.242,31.361,30.971,31.175,51117,0
OBNK.US,D,20190903,000000,31.145,31.175,30.474,30.543,42355,0
OBNK.US,D,20190904,000000,30.825,30.965,30.017,30.592,39105,0
OBNK.US,D,20190905,000000,30.932,31.741,30.661,31.078,68177,0
OBNK.US,D,20190906,000000,31.195,31.622,30.743,31.098,32555,0
OBNK.US,D,20190909,000000,31.39,34.002,31.233,33.149,300818,0
OBNK.US,D,20190910,000000,33.015,33.851,32.987,33.335,117224,0
OBNK.US,D,20190911,000000,33.51,34.288,32.996,34.231,102580,0
OBNK.US,D,20190912,000000,34.105,34.806,33.861,34.181,185673,0
OBNK.US,D,20190913,000000,34.337,34.777,34.022,34.181,142940,0
OBNK.US,D,20190916,000000,34.085,34.297,33.764,34.171,139112,0
OBNK.US,D,20190917,000000,34.134,34.241,33.605,34.115,131801,0
OBNK.US,D,20190918,000000,34.125,34.362,33.735,34.095,146816,0
OBNK.US,D,20190919,000000,34.152,34.26,33.949,34.017,114233,0
OBNK.US,D,20190920,000000,33.959,34.551,32.957,32.957,902668,0
OBNK.US,D,20190923,000000,33.13,34.201,32.391,34.134,101142,0
OBNK.US,D,20190924,000000,34.056,34.171,32.918,33.209,60218,0
OBNK.US,D,20190925,000000,33.269,34.007,33.071,33.735,52791,0
OBNK.US,D,20190926,000000,33.589,33.811,33.034,33.111,33105,0
OBNK.US,D,20190927,000000,33.169,33.628,32.793,32.977,33331,0
OBNK.US,D,20190930,000000,32.908,33.144,32.557,32.828,66814,0
OBNK.US,D,20191001,000000,32.928,33.209,32.07,32.09,80510,0
OBNK.US,D,20191002,000000,31.924,32.051,31.39,31.914,58474,0
OBNK.US,D,20191003,000000,31.741,31.817,30.922,31.534,41665,0
OBNK.US,D,20191004,000000,31.449,31.831,31.185,31.662,22065,0
OBNK.US,D,20191007,000000,31.515,32.158,31.292,31.477,41826,0
OBNK.US,D,20191008,000000,31.242,31.385,30.951,31.06,31920,0
OBNK.US,D,20191009,000000,31.165,31.331,30.912,31.031,35395,0
OBNK.US,D,20191010,000000,31.117,31.233,30.719,30.971,35505,0
OBNK.US,D,20191011,000000,31.126,31.662,30.757,31.223,47694,0
OBNK.US,D,20191014,000000,31.108,31.51,30.825,31.195,16911,0
OBNK.US,D,20191015,000000,31.282,32.469,31.195,31.789,47412,0
OBNK.US,D,20191016,000000,31.741,32.323,31.632,31.984,22513,0
OBNK.US,D,20191017,000000,32.061,32.237,31.77,32.12,22836,0
OBNK.US,D,20191018,000000,31.954,32.469,31.954,32.362,47804,0
OBNK.US,D,20191021,000000,32.654,33.076,32.499,32.557,37429,0
OBNK.US,D,20191022,000000,32.44,32.683,32.11,32.247,34839,0
OBNK.US,D,20191023,000000,32.187,32.519,32.158,32.519,16572,0
OBNK.US,D,20191024,000000,33.071,33.725,32.504,33.269,68935,0
OBNK.US,D,20191025,000000,33.618,34.445,33.229,33.929,78111,0
OBNK.US,D,20191028,000000,33.968,34.445,33.725,34.181,92004,0
OBNK.US,D,20191029,000000,34.027,34.201,33.764,33.929,32084,0
OBNK.US,D,20191030,000000,33.861,34.046,33.705,33.811,24818,0
OBNK.US,D,20191031,000000,33.705,34.445,33.256,34.241,103550,0
