<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NFLX.US,D,20050622,000000,2.3271,2.4143,2.3114,2.36,6849843,0
NFLX.US,D,20050623,000000,2.3529,2.3843,2.2843,2.2929,4981095,0
NFLX.US,D,20050624,000000,2.2857,2.2971,2.1071,2.2529,21936656,0
NFLX.US,D,20050627,000000,2.2643,2.3514,2.2357,2.2843,14097664,0
NFLX.US,D,20050628,000000,2.33,2.37,2.2786,2.2971,6198899,0
NFLX.US,D,20050629,000000,2.3,2.3686,2.2886,2.3343,4043592,0
NFLX.US,D,20050630,000000,2.33,2.3829,2.3243,2.3443,4684106,0
NFLX.US,D,20050701,000000,2.3429,2.3829,2.3357,2.3643,2043419,0
NFLX.US,D,20050705,000000,2.3371,2.3629,2.2957,2.3486,3784494,0
NFLX.US,D,20050706,000000,2.34,2.4343,2.3214,2.39,5492935,0
NFLX.US,D,20050707,000000,2.3443,2.4657,2.32,2.4186,6306475,0
NFLX.US,D,20050708,000000,2.4286,2.4314,2.3786,2.3871,4732938,0
NFLX.US,D,20050711,000000,2.4014,2.5,2.4014,2.4586,7825965,0
NFLX.US,D,20050712,000000,2.4571,2.4571,2.39,2.4071,3981663,0
NFLX.US,D,20050713,000000,2.4214,2.4214,2.3386,2.3614,3331482,0
NFLX.US,D,20050714,000000,2.37,2.3857,2.32,2.3571,5566799,0
NFLX.US,D,20050715,000000,2.3471,2.3686,2.2857,2.3429,4952472,0
NFLX.US,D,20050718,000000,2.2957,2.3557,2.2943,2.3257,4628092,0
NFLX.US,D,20050719,000000,2.3343,2.3557,2.31,2.3414,3907288,0
NFLX.US,D,20050720,000000,2.3157,2.4271,2.3143,2.4129,4429866,0
NFLX.US,D,20050721,000000,2.4129,2.43,2.3643,2.3786,3918635,0
NFLX.US,D,20050722,000000,2.3929,2.4214,2.3214,2.3429,4404218,0
NFLX.US,D,20050725,000000,2.3429,2.5114,2.3429,2.4229,38273977,0
NFLX.US,D,20050726,000000,2.86,2.9714,2.7143,2.7157,82824714,0
NFLX.US,D,20050727,000000,2.7086,2.7971,2.6743,2.7886,13599292,0
NFLX.US,D,20050728,000000,2.8,2.8029,2.6771,2.7014,11234685,0
NFLX.US,D,20050729,000000,2.72,2.7471,2.6486,2.6514,6929482,0
NFLX.US,D,20050801,000000,2.67,2.7629,2.6071,2.7629,22483188,0
NFLX.US,D,20050802,000000,2.7714,2.8486,2.7343,2.7957,17617971,0
NFLX.US,D,20050803,000000,2.7957,3.0243,2.7957,2.9843,23392096,0
NFLX.US,D,20050804,000000,2.9771,3.0529,2.9329,2.9486,13838342,0
NFLX.US,D,20050805,000000,2.95,3.0071,2.9343,2.9957,8042482,0
NFLX.US,D,20050808,000000,3.0157,3.1314,3.0029,3.1086,15876315,0
NFLX.US,D,20050809,000000,3.1714,3.2214,3.0371,3.0486,32580156,0
NFLX.US,D,20050810,000000,3.0343,3.1071,2.9471,2.9814,10218096,0
NFLX.US,D,20050811,000000,2.9857,3.0257,2.9214,3,6282297,0
NFLX.US,D,20050812,000000,2.9643,3.2157,2.9629,3.1571,14764995,0
NFLX.US,D,20050815,000000,3.1243,3.2086,3.1214,3.1386,7940240,0
NFLX.US,D,20050816,000000,3.1486,3.2486,3.13,3.1771,11202464,0
NFLX.US,D,20050817,000000,3.1857,3.22,3.1186,3.1271,5007233,0
NFLX.US,D,20050818,000000,3.1129,3.1143,2.9857,3.0586,7653716,0
NFLX.US,D,20050819,000000,3.0586,3.0743,3,3.0543,5349687,0
NFLX.US,D,20050822,000000,3.07,3.1129,3.0214,3.0643,4165560,0
NFLX.US,D,20050823,000000,3.0514,3.0714,2.9486,3.0143,3792789,0
NFLX.US,D,20050824,000000,2.9929,3.1014,2.98,3.0057,5301198,0
NFLX.US,D,20050825,000000,3.0086,3.0643,3.0043,3.0086,1992354,0
NFLX.US,D,20050826,000000,2.99,3.0643,2.9871,3.0271,3801014,0
NFLX.US,D,20050829,000000,3.0071,3.14,3,3.1343,5349379,0
NFLX.US,D,20050830,000000,3.1314,3.1343,3.0314,3.0571,4364535,0
NFLX.US,D,20050831,000000,3.0657,3.0914,3.0143,3.08,5308709,0
NFLX.US,D,20050901,000000,3.08,3.1071,3.0586,3.0643,4912355,0
NFLX.US,D,20050902,000000,3.1271,3.13,3.0357,3.0771,4489156,0
NFLX.US,D,20050906,000000,3.0771,3.2743,3.0643,3.2514,7957292,0
NFLX.US,D,20050907,000000,3.25,3.2829,3.2043,3.2271,8136065,0
NFLX.US,D,20050908,000000,3.2371,3.48,3.2157,3.4414,21770329,0
NFLX.US,D,20050909,000000,3.4743,3.5786,3.4429,3.5671,13586790,0
NFLX.US,D,20050912,000000,3.5971,3.64,3.5029,3.6014,9026381,0
NFLX.US,D,20050913,000000,3.6157,3.6286,3.4714,3.4814,9099930,0
NFLX.US,D,20050914,000000,3.4857,3.4943,3.3671,3.3814,9191931,0
NFLX.US,D,20050915,000000,3.3829,3.4186,3.3071,3.3457,7120820,0
NFLX.US,D,20050916,000000,3.36,3.4657,3.3529,3.4571,6609113,0
NFLX.US,D,20050919,000000,3.4786,3.4814,3.2857,3.3243,8699607,0
NFLX.US,D,20050920,000000,3.3314,3.4171,3.2771,3.3114,5989655,0
NFLX.US,D,20050921,000000,3.3143,3.3486,3.2186,3.2386,5571489,0
NFLX.US,D,20050922,000000,3.2286,3.3929,3.2143,3.3743,4534467,0
NFLX.US,D,20050923,000000,3.38,3.4886,3.2986,3.4529,6043205,0
NFLX.US,D,20050926,000000,3.4457,3.4543,3.35,3.4243,7069265,0
NFLX.US,D,20050927,000000,3.57,3.5771,3.4714,3.4714,11167499,0
NFLX.US,D,20050928,000000,3.5157,3.5157,3.4386,3.4629,4458230,0
NFLX.US,D,20050929,000000,3.5243,3.5629,3.4757,3.4857,9803206,0
NFLX.US,D,20050930,000000,3.5114,3.8071,3.4871,3.7129,24983007,0
NFLX.US,D,20051003,000000,3.7114,3.8243,3.7071,3.8057,9155335,0
NFLX.US,D,20051004,000000,3.8657,3.9914,3.8386,3.8557,14857759,0
NFLX.US,D,20051005,000000,3.8171,3.8214,3.6957,3.7129,10741738,0
NFLX.US,D,20051006,000000,3.6857,3.7486,3.6229,3.6686,6325648,0
NFLX.US,D,20051007,000000,3.73,3.9714,3.7057,3.8929,13815592,0
NFLX.US,D,20051010,000000,3.9143,4.1414,3.9029,4.0986,17175571,0
NFLX.US,D,20051011,000000,4.1429,4.1786,3.9657,4.03,13191787,0
NFLX.US,D,20051012,000000,4.0243,4.1071,3.86,3.93,8056160,0
NFLX.US,D,20051013,000000,3.9343,4,3.8343,3.9857,7622685,0
NFLX.US,D,20051014,000000,4.0571,4.1114,3.9143,4.1086,6228446,0
NFLX.US,D,20051017,000000,4.1143,4.1714,4.0357,4.1571,5893587,0
NFLX.US,D,20051018,000000,4.1714,4.2129,3.91,3.9214,10774855,0
NFLX.US,D,20051019,000000,3.8729,4.0714,3.8086,4.05,12477766,0
NFLX.US,D,20051020,000000,3.8929,3.9571,3.6543,3.6614,23021698,0
NFLX.US,D,20051021,000000,3.7014,3.7943,3.7,3.7357,12807158,0
NFLX.US,D,20051024,000000,3.7829,3.8929,3.75,3.8529,13886915,0
NFLX.US,D,20051025,000000,3.8414,3.9457,3.8257,3.9157,7313320,0
NFLX.US,D,20051026,000000,3.8857,3.9143,3.4014,3.5686,24476032,0
NFLX.US,D,20051027,000000,3.6743,3.7429,3.5329,3.7,20300539,0
NFLX.US,D,20051028,000000,3.7329,3.7871,3.63,3.7543,11093012,0
NFLX.US,D,20051031,000000,3.6786,3.8043,3.6571,3.7729,9712087,0
NFLX.US,D,20051101,000000,3.72,3.7857,3.6586,3.6686,7215096,0
NFLX.US,D,20051102,000000,3.6329,3.9043,3.6329,3.8743,12690580,0
NFLX.US,D,20051103,000000,3.9129,4.0229,3.7614,3.8686,29424514,0
NFLX.US,D,20051104,000000,3.8714,3.9643,3.8457,3.9414,7023506,0
NFLX.US,D,20051107,000000,3.9557,3.99,3.9243,3.9729,4860331,0
NFLX.US,D,20051108,000000,4,4.1857,3.9929,4.08,15790075,0
NFLX.US,D,20051109,000000,4.0857,4.1,3.9757,4.0214,7617932,0
NFLX.US,D,20051110,000000,4.2143,4.3214,4.1914,4.2214,25070220,0
NFLX.US,D,20051111,000000,4.2214,4.2971,4.14,4.2957,8764868,0
NFLX.US,D,20051114,000000,4.3,4.3,4.1157,4.1457,6177108,0
NFLX.US,D,20051115,000000,4.1357,4.1429,3.98,3.9929,8719725,0
NFLX.US,D,20051116,000000,4.0043,4.0486,3.89,3.9629,8299683,0
NFLX.US,D,20051117,000000,3.9786,4.1214,3.97,4.1071,6850809,0
NFLX.US,D,20051118,000000,4.1414,4.1786,3.9571,4.06,8668653,0
NFLX.US,D,20051121,000000,4.04,4.1371,3.9714,4.1014,6076427,0
NFLX.US,D,20051122,000000,4.0657,4.2129,4.0643,4.1714,4936127,0
NFLX.US,D,20051123,000000,4.1457,4.2229,4.1386,4.1457,6227459,0
NFLX.US,D,20051125,000000,4.1457,4.1843,4.1271,4.1786,1493632,0
NFLX.US,D,20051128,000000,4.0714,4.0857,3.9286,3.94,10572401,0
NFLX.US,D,20051129,000000,3.9314,4,3.8157,3.8571,6436969,0
NFLX.US,D,20051130,000000,3.8614,3.9857,3.8486,3.9343,6079059,0
NFLX.US,D,20051201,000000,3.9643,3.9771,3.8643,3.8729,4576516,0
NFLX.US,D,20051202,000000,3.86,3.9686,3.8571,3.9557,5600714,0
NFLX.US,D,20051205,000000,3.9286,3.99,3.9071,3.9571,4130707,0
NFLX.US,D,20051206,000000,3.9571,4.01,3.9443,3.9643,4062758,0
NFLX.US,D,20051207,000000,3.9614,4.0071,3.8857,3.9114,3868277,0
NFLX.US,D,20051208,000000,3.8914,3.9357,3.89,3.9286,3062486,0
NFLX.US,D,20051209,000000,3.8971,3.9357,3.6543,3.6771,12962663,0
NFLX.US,D,20051212,000000,3.6786,3.6914,3.4414,3.5857,22176119,0
NFLX.US,D,20051213,000000,3.4929,3.57,3.4157,3.4357,13146077,0
NFLX.US,D,20051214,000000,3.4543,3.5143,3.22,3.49,27002038,0
NFLX.US,D,20051215,000000,3.5714,3.71,3.4743,3.7057,21862064,0
NFLX.US,D,20051216,000000,3.7343,3.8629,3.7171,3.7571,19578622,0
NFLX.US,D,20051219,000000,3.7671,3.7671,3.6429,3.66,10207617,0
NFLX.US,D,20051220,000000,3.6571,3.6814,3.5671,3.5871,5735723,0
NFLX.US,D,20051221,000000,3.7757,3.9371,3.74,3.9129,22872822,0
NFLX.US,D,20051222,000000,3.9457,3.9643,3.8757,3.9429,6983039,0
NFLX.US,D,20051223,000000,3.9357,3.9671,3.9157,3.9614,3276966,0
NFLX.US,D,20051227,000000,3.97,3.9714,3.8043,3.8543,6647081,0
NFLX.US,D,20051228,000000,3.8614,3.94,3.86,3.8857,4174793,0
NFLX.US,D,20051229,000000,3.8829,3.9086,3.8486,3.8929,3622052,0
NFLX.US,D,20051230,000000,3.8671,3.9,3.85,3.8657,3440388,0
NFLX.US,D,20060103,000000,3.8643,3.8743,3.5886,3.7214,15659406,0
NFLX.US,D,20060104,000000,3.6429,3.68,3.5171,3.5714,15950494,0
NFLX.US,D,20060105,000000,3.5529,3.5786,3.5357,3.5614,8124011,0
NFLX.US,D,20060106,000000,3.5586,3.6486,3.5471,3.5757,8539692,0
NFLX.US,D,20060109,000000,3.5714,3.6071,3.5,3.5714,8084860,0
NFLX.US,D,20060110,000000,3.5557,3.6357,3.5457,3.6329,7893711,0
NFLX.US,D,20060111,000000,3.6214,3.6929,3.5357,3.55,8748180,0
NFLX.US,D,20060112,000000,3.54,3.69,3.5143,3.6743,11428326,0
NFLX.US,D,20060113,000000,3.66,3.6971,3.6343,3.6514,6005321,0
NFLX.US,D,20060117,000000,3.6157,3.7,3.56,3.68,7396172,0
NFLX.US,D,20060118,000000,3.6443,3.6586,3.5314,3.55,5745264,0
NFLX.US,D,20060119,000000,3.5486,3.6757,3.5371,3.6314,8391831,0
NFLX.US,D,20060120,000000,3.55,3.6286,3.3529,3.3529,13718712,0
NFLX.US,D,20060123,000000,3.3714,3.4343,3.2986,3.3257,9058161,0
NFLX.US,D,20060124,000000,3.3471,3.5357,3.3471,3.5343,38150077,0
NFLX.US,D,20060125,000000,4.0829,4.2743,3.9971,4.0843,72379482,0
NFLX.US,D,20060126,000000,4.0729,4.15,4.0714,4.1429,17525032,0
NFLX.US,D,20060127,000000,4.0729,4.0857,3.8957,3.9743,20805561,0
NFLX.US,D,20060130,000000,4.0029,4.0143,3.9129,3.9429,14702359,0
NFLX.US,D,20060131,000000,3.9357,3.9986,3.8843,3.9357,13813464,0
NFLX.US,D,20060201,000000,3.9071,3.9286,3.7857,3.8729,11253816,0
NFLX.US,D,20060202,000000,3.8643,3.9214,3.6743,3.7286,18517282,0
NFLX.US,D,20060203,000000,3.7143,3.7529,3.6214,3.73,9206932,0
NFLX.US,D,20060206,000000,3.75,3.7557,3.6686,3.7543,8973622,0
NFLX.US,D,20060207,000000,3.77,3.78,3.6786,3.7029,7442197,0
NFLX.US,D,20060208,000000,3.6957,3.7186,3.5729,3.5914,12097666,0
NFLX.US,D,20060209,000000,3.5729,3.61,3.4943,3.5114,10282888,0
NFLX.US,D,20060210,000000,3.5214,3.6771,3.4843,3.6329,10423231,0
NFLX.US,D,20060213,000000,3.6371,3.6386,3.5714,3.6043,7715078,0
NFLX.US,D,20060214,000000,3.5714,3.5857,3.4271,3.5129,11390827,0
NFLX.US,D,20060215,000000,3.4929,3.6071,3.4929,3.5643,9584309,0
NFLX.US,D,20060216,000000,3.5543,3.6314,3.5543,3.5929,4835012,0
NFLX.US,D,20060217,000000,3.5843,3.6071,3.5629,3.5686,4439456,0
NFLX.US,D,20060221,000000,3.6,3.6771,3.5814,3.6771,8023862,0
NFLX.US,D,20060222,000000,3.6786,3.7929,3.6714,3.7671,8133188,0
NFLX.US,D,20060223,000000,3.7543,3.7543,3.6,3.6729,8909607,0
NFLX.US,D,20060224,000000,3.6643,3.7314,3.6429,3.7114,4199083,0
NFLX.US,D,20060227,000000,3.7486,3.7914,3.7371,3.79,5585244,0
NFLX.US,D,20060228,000000,3.79,3.84,3.65,3.83,7470736,0
NFLX.US,D,20060301,000000,3.83,3.8457,3.7129,3.8357,6354859,0
NFLX.US,D,20060302,000000,3.8071,3.8743,3.7686,3.83,4097149,0
NFLX.US,D,20060303,000000,3.8,3.8529,3.7886,3.8229,4021493,0
NFLX.US,D,20060306,000000,3.84,3.84,3.6143,3.66,9735222,0
NFLX.US,D,20060307,000000,3.6386,3.6943,3.5586,3.6371,6045606,0
NFLX.US,D,20060308,000000,3.6429,3.6486,3.5729,3.59,4603774,0
NFLX.US,D,20060309,000000,3.5871,3.6814,3.58,3.6071,5110091,0
NFLX.US,D,20060310,000000,3.5871,3.6857,3.5214,3.65,7048118,0
NFLX.US,D,20060313,000000,3.5814,3.6371,3.5743,3.5857,6333453,0
NFLX.US,D,20060314,000000,3.5786,3.6586,3.5543,3.6314,3807636,0
NFLX.US,D,20060315,000000,3.6029,3.6186,3.5571,3.5871,3675168,0
NFLX.US,D,20060316,000000,3.5786,3.6643,3.5757,3.6386,3471258,0
NFLX.US,D,20060317,000000,3.6457,3.7771,3.59,3.7386,9793896,0
NFLX.US,D,20060320,000000,3.7643,3.95,3.7571,3.8686,9045610,0
NFLX.US,D,20060321,000000,3.8929,3.9643,3.85,3.8814,5661901,0
NFLX.US,D,20060322,000000,3.8671,4.0214,3.8643,4.0071,7184058,0
NFLX.US,D,20060323,000000,4.0114,4.0929,3.9286,4.0414,7041167,0
NFLX.US,D,20060324,000000,4.0243,4.1,4.0043,4.0957,3468059,0
NFLX.US,D,20060327,000000,4.0571,4.1571,4.0371,4.1271,5318950,0
NFLX.US,D,20060328,000000,4.1414,4.1429,3.9357,4.0043,8407203,0
NFLX.US,D,20060329,000000,4.0186,4.2,3.9929,4.1729,7978019,0
NFLX.US,D,20060330,000000,4.1586,4.1929,4.0157,4.0914,6499003,0
NFLX.US,D,20060331,000000,4.0714,4.1586,4.0714,4.1414,3921260,0
NFLX.US,D,20060403,000000,4.1414,4.1486,3.9971,4.0186,8521541,0
NFLX.US,D,20060404,000000,4.0071,4.0214,3.8943,3.9157,11986758,0
NFLX.US,D,20060405,000000,3.85,4.1286,3.8386,4.0943,14876876,0
NFLX.US,D,20060406,000000,4.0829,4.0886,3.9929,4.0357,6433371,0
NFLX.US,D,20060407,000000,4.0357,4.16,3.9514,3.9914,4972723,0
NFLX.US,D,20060410,000000,3.9857,4.0886,3.9657,4.0357,5164740,0
NFLX.US,D,20060411,000000,4.0571,4.0886,3.9771,4.0743,8251467,0
NFLX.US,D,20060412,000000,4.0957,4.1557,4.05,4.1029,6859769,0
NFLX.US,D,20060413,000000,4.0829,4.18,4.0786,4.17,5075728,0
NFLX.US,D,20060417,000000,4.1429,4.1714,4.1071,4.1714,5381187,0
NFLX.US,D,20060418,000000,4.18,4.2671,4.1271,4.2571,8469181,0
NFLX.US,D,20060419,000000,4.2529,4.5357,4.1857,4.44,19187049,0
NFLX.US,D,20060420,000000,4.4371,4.4714,4.29,4.4443,8886521,0
NFLX.US,D,20060421,000000,4.4343,4.47,4.3414,4.4,9217621,0
NFLX.US,D,20060424,000000,4.4057,4.5329,4.3014,4.4629,31195234,0
NFLX.US,D,20060425,000000,4.7157,4.7314,4.4571,4.5257,27640795,0
NFLX.US,D,20060426,000000,4.5186,4.5714,4.4229,4.4971,14473956,0
NFLX.US,D,20060427,000000,4.5414,4.6143,4.4414,4.47,6517301,0
NFLX.US,D,20060428,000000,4.2757,4.3986,4.2286,4.2343,15372588,0
NFLX.US,D,20060501,000000,4.2657,4.3,4.2214,4.2286,10093923,0
NFLX.US,D,20060502,000000,4.2286,4.34,4.2157,4.3143,9424611,0
NFLX.US,D,20060503,000000,4.32,4.3214,4.23,4.2443,8360996,0
NFLX.US,D,20060504,000000,4.23,4.2929,4.2229,4.2843,3287767,0
NFLX.US,D,20060505,000000,4.2771,4.3471,4.2686,4.3286,4868955,0
NFLX.US,D,20060508,000000,4.3271,4.3471,4.2714,4.2857,4604544,0
NFLX.US,D,20060509,000000,4.4586,4.5971,4.3714,4.3886,15789585,0
NFLX.US,D,20060510,000000,4.39,4.4743,4.3357,4.4157,6365695,0
NFLX.US,D,20060511,000000,4.4029,4.4314,4.2157,4.2514,10656828,0
NFLX.US,D,20060512,000000,4.25,4.25,4.1457,4.2271,6465221,0
NFLX.US,D,20060515,000000,4.1929,4.2386,4.0043,4.0643,7120995,0
NFLX.US,D,20060516,000000,4.0714,4.1943,4.0586,4.0943,6390475,0
NFLX.US,D,20060517,000000,4.1014,4.1157,4.0086,4.0129,6199130,0
NFLX.US,D,20060518,000000,4.0057,4.1014,3.9557,3.9586,4594373,0
NFLX.US,D,20060519,000000,3.95,4.0586,3.9486,3.9814,5384162,0
NFLX.US,D,20060522,000000,3.9629,4.03,3.9143,4,7256291,0
NFLX.US,D,20060523,000000,4.0343,4.1314,3.9586,3.99,6095460,0
NFLX.US,D,20060524,000000,3.9714,4.0286,3.8314,3.9914,7156051,0
NFLX.US,D,20060525,000000,3.9929,4.1071,3.99,4.1071,5468708,0
NFLX.US,D,20060526,000000,4.1143,4.1571,4.0614,4.1186,3797122,0
NFLX.US,D,20060530,000000,4.0971,4.1414,3.9286,3.9286,5427982,0
NFLX.US,D,20060531,000000,3.9543,4.0529,3.9257,3.9557,8330721,0
NFLX.US,D,20060601,000000,3.9457,4.0729,3.9457,4.0729,4216205,0
NFLX.US,D,20060602,000000,4.0714,4.1086,3.9714,3.9929,3878714,0
NFLX.US,D,20060605,000000,3.9671,4.0386,3.8571,3.8971,6418202,0
NFLX.US,D,20060606,000000,3.9129,3.9129,3.8,3.8414,8615642,0
NFLX.US,D,20060607,000000,3.8414,3.89,3.7514,3.7714,9676646,0
NFLX.US,D,20060608,000000,3.7386,3.9857,3.6857,3.9686,16986977,0
NFLX.US,D,20060609,000000,3.9757,3.9786,3.8714,3.9329,8462419,0
NFLX.US,D,20060612,000000,3.9186,3.9357,3.81,3.8686,7515004,0
NFLX.US,D,20060613,000000,3.8429,4,3.8429,3.9343,10832493,0
NFLX.US,D,20060614,000000,3.9571,4.0286,3.9071,3.9986,6213634,0
NFLX.US,D,20060615,000000,4.0029,4.0629,3.8814,3.9571,8722539,0
NFLX.US,D,20060616,000000,3.9514,3.96,3.8471,3.8743,8565270,0
NFLX.US,D,20060619,000000,3.9057,4.0243,3.8657,4.0029,8586193,0
NFLX.US,D,20060620,000000,3.9486,3.9629,3.8271,3.8686,16476670,0
NFLX.US,D,20060621,000000,3.8886,3.8971,3.7914,3.8814,10173597,0
NFLX.US,D,20060622,000000,4.0071,4.07,3.8957,3.9529,10064859,0
NFLX.US,D,20060623,000000,3.93,3.96,3.8929,3.9057,3780056,0
