<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTHT.US,D,20100722,000000,3.695,3.7284,3.6568,3.7284,115206,0
HTHT.US,D,20100723,000000,3.7284,3.8,3.6568,3.7642,137151,0
HTHT.US,D,20100726,000000,3.7284,3.8383,3.7284,3.8383,149132,0
HTHT.US,D,20100727,000000,3.8312,3.9387,3.8288,3.9195,321265,0
HTHT.US,D,20100728,000000,3.9124,4.1059,3.8837,4.0822,987632,0
HTHT.US,D,20100729,000000,4.0822,4.2064,4.0822,4.204,505861,0
HTHT.US,D,20100730,000000,4.1823,4.4215,4.0628,4.4215,718285,0
HTHT.US,D,20100802,000000,4.4694,4.639,4.3834,4.5412,801660,0
HTHT.US,D,20100803,000000,4.584,4.7083,4.4933,4.5575,312838,0
HTHT.US,D,20100804,000000,4.6125,4.7083,4.5483,4.5816,423679,0
HTHT.US,D,20100805,000000,4.565,4.7678,4.565,4.6987,338401,0
HTHT.US,D,20100806,000000,4.6915,5.1025,4.6223,5.0764,573322,0
HTHT.US,D,20100809,000000,5.289,5.3012,4.8471,5.007,837990,0
HTHT.US,D,20100810,000000,5.0166,5.0166,4.5887,4.5887,512943,0
HTHT.US,D,20100811,000000,4.5412,4.5983,4.2493,4.2567,422005,0
HTHT.US,D,20100812,000000,4.1823,4.565,4.1823,4.5362,211430,0
HTHT.US,D,20100813,000000,4.5362,4.5912,4.5124,4.5912,142005,0
HTHT.US,D,20100816,000000,4.5671,4.6461,4.4454,4.5696,156113,0
HTHT.US,D,20100817,000000,4.627,4.7656,4.5193,4.7106,178927,0
HTHT.US,D,20100818,000000,4.756,5.2581,4.756,5.0334,785339,0
HTHT.US,D,20100819,000000,5.0692,5.1791,5.0429,5.1625,222552,0
HTHT.US,D,20100820,000000,5.1242,5.2581,5.0618,5.2316,168603,0
HTHT.US,D,20100823,000000,5.2316,5.2581,5.0787,5.1146,753418,0
HTHT.US,D,20100824,000000,5.1146,5.1863,5.0214,5.0907,278692,0
HTHT.US,D,20100825,000000,5.0453,5.0667,4.8278,5.0453,675813,0
HTHT.US,D,20100826,000000,5.0214,5.0907,4.9283,5.0429,240597,0
HTHT.US,D,20100827,000000,5.0667,5.0884,4.8516,4.988,407261,0
HTHT.US,D,20100830,000000,4.9448,4.9448,4.7585,4.8132,230624,0
HTHT.US,D,20100831,000000,4.8398,5.0524,4.7799,5.0188,149079,0
HTHT.US,D,20100901,000000,5.0738,5.1885,4.9472,5.1721,213595,0
HTHT.US,D,20100902,000000,5.2269,5.5521,5.1454,5.5162,262358,0
HTHT.US,D,20100903,000000,5.6164,5.772,5.6164,5.6882,209124,0
HTHT.US,D,20100907,000000,5.7242,5.963,5.6882,5.9174,507593,0
HTHT.US,D,20100908,000000,5.8557,5.9751,5.7025,5.7072,431146,0
HTHT.US,D,20100909,000000,5.8266,5.8532,5.6476,5.7072,215245,0
HTHT.US,D,20100910,000000,5.7167,5.736,5.5781,5.6977,300535,0
HTHT.US,D,20100913,000000,5.748,5.8532,5.5685,5.6618,371166,0
HTHT.US,D,20100914,000000,5.6522,5.8316,5.6522,5.8103,262761,0
HTHT.US,D,20100915,000000,5.8243,5.9941,5.7982,5.9582,92356,0
HTHT.US,D,20100916,000000,5.9511,6.2019,5.6882,5.7883,640754,0
HTHT.US,D,20100917,000000,5.7599,5.8461,5.3944,5.5543,435938,0
HTHT.US,D,20100920,000000,5.6139,5.8078,5.5617,5.7265,338060,0
HTHT.US,D,20100921,000000,5.7121,5.7312,5.6236,5.6762,116449,0
HTHT.US,D,20100922,000000,5.6522,5.7384,5.3249,5.3653,559984,0
HTHT.US,D,20100923,000000,5.411,5.5043,5.3082,5.3752,243727,0
HTHT.US,D,20100924,000000,5.3129,5.4756,5.2291,5.4348,883453,0
HTHT.US,D,20100927,000000,5.3653,5.4373,5.2842,5.3273,1334954,0
HTHT.US,D,20100928,000000,5.5138,5.5256,5.349,5.5065,643550,0
HTHT.US,D,20100929,000000,5.5351,5.8292,5.5351,5.7599,1924907,0
HTHT.US,D,20100930,000000,5.8577,5.9511,5.5997,5.6093,596868,0
HTHT.US,D,20101001,000000,5.6164,5.6714,5.5685,5.6164,454126,0
HTHT.US,D,20101004,000000,5.6309,5.6309,5.5543,5.6164,261425,0
HTHT.US,D,20101005,000000,5.595,5.6356,5.399,5.4969,545866,0
HTHT.US,D,20101006,000000,5.6021,5.8914,5.1791,5.3894,1822094,0
HTHT.US,D,20101007,000000,5.3369,5.4969,5.3296,5.3773,495204,0
HTHT.US,D,20101008,000000,5.4327,5.6068,5.3823,5.4994,310988,0
HTHT.US,D,20101011,000000,5.5567,5.6882,5.5543,5.595,722919,0
HTHT.US,D,20101012,000000,5.6139,5.8483,5.5685,5.8483,301183,0
HTHT.US,D,20101013,000000,5.8557,6.4266,5.8411,6.3096,1863889,0
HTHT.US,D,20101014,000000,6.5224,6.5461,6.3072,6.4696,3452236,0
HTHT.US,D,20101015,000000,6.5557,6.5724,6.1685,6.2451,1884061,0
HTHT.US,D,20101018,000000,6.2377,6.3192,6.1111,6.2831,898267,0
HTHT.US,D,20101019,000000,6.3072,6.4242,6.1541,6.2377,1084219,0
HTHT.US,D,20101020,000000,6.1685,6.3285,6.0514,6.1207,2777096,0
HTHT.US,D,20101021,000000,6.0444,6.1423,5.8125,5.9225,1057750,0
HTHT.US,D,20101022,000000,5.8816,6.1231,5.8816,6.0824,341393,0
HTHT.US,D,20101025,000000,6.0444,6.3072,5.9987,6.178,778545,0
HTHT.US,D,20101026,000000,6.1182,6.2353,6.0346,6.2019,509715,0
HTHT.US,D,20101027,000000,6.1376,6.1855,6.0465,6.054,272107,0
HTHT.US,D,20101028,000000,6.0157,6.0157,5.8316,5.8436,479065,0
HTHT.US,D,20101029,000000,5.8221,5.9437,5.736,5.8103,380772,0
HTHT.US,D,20101101,000000,5.9055,5.9174,5.7384,5.7503,470858,0
HTHT.US,D,20101102,000000,5.8078,5.9703,5.1646,5.4539,2244734,0
HTHT.US,D,20101103,000000,5.3848,5.521,5.3224,5.4731,621710,0
HTHT.US,D,20101104,000000,5.4514,5.5734,5.148,5.2102,1227585,0
HTHT.US,D,20101105,000000,5.1411,5.349,5.1386,5.2102,852543,0
HTHT.US,D,20101108,000000,5.2819,5.5256,4.8827,5.5089,1926117,0
HTHT.US,D,20101109,000000,5.4012,5.4731,5.2936,5.4491,2568750,0
HTHT.US,D,20101110,000000,5.2961,5.3728,5.1646,5.2915,1144532,0
HTHT.US,D,20101111,000000,5.2936,5.8794,5.2316,5.8624,2814787,0
HTHT.US,D,20101112,000000,5.743,5.743,5.2102,5.2341,1578505,0
HTHT.US,D,20101115,000000,5.1885,5.5114,5.1454,5.4849,675382,0
HTHT.US,D,20101116,000000,5.3918,5.5138,5.2961,5.3535,1204817,0
HTHT.US,D,20101117,000000,5.3034,5.6642,5.3034,5.6021,1568057,0
HTHT.US,D,20101118,000000,5.6905,5.8078,5.6905,5.7763,1536258,0
HTHT.US,D,20101119,000000,5.748,5.7813,5.595,5.772,1135335,0
HTHT.US,D,20101122,000000,5.7838,5.7838,5.626,5.6951,546103,0
HTHT.US,D,20101123,000000,5.6859,5.7405,5.528,5.7097,1172651,0
HTHT.US,D,20101124,000000,5.5926,5.7312,5.5901,5.7265,662397,0
HTHT.US,D,20101126,000000,5.7167,5.748,5.6283,5.736,995159,0
HTHT.US,D,20101129,000000,5.7312,5.7312,5.6188,5.6905,747419,0
HTHT.US,D,20101130,000000,5.5901,5.7265,5.521,5.6859,1045268,0
HTHT.US,D,20101201,000000,5.6882,5.7265,5.4466,5.7145,1572580,0
HTHT.US,D,20101202,000000,5.7312,5.7312,5.3773,5.4611,558093,0
HTHT.US,D,20101203,000000,5.4395,5.4395,5.1386,5.3558,1408345,0
HTHT.US,D,20101206,000000,5.3894,5.3894,5.098,5.2079,2354891,0
HTHT.US,D,20101207,000000,5.16,5.1816,5.105,5.1504,1344189,0
HTHT.US,D,20101208,000000,5.1386,5.2269,5.0188,5.0667,2399845,0
HTHT.US,D,20101209,000000,5.1386,5.1504,4.9234,5.0429,1700387,0
HTHT.US,D,20101210,000000,5.0764,5.0764,4.988,5.0047,394473,0
HTHT.US,D,20101213,000000,5.007,5.2291,4.7895,4.8373,1889456,0
HTHT.US,D,20101214,000000,4.8994,4.9019,4.706,4.7083,740850,0
HTHT.US,D,20101215,000000,4.7774,4.8516,4.584,4.8301,955662,0
HTHT.US,D,20101216,000000,4.8326,4.9521,4.7848,4.9115,803436,0
HTHT.US,D,20101217,000000,4.9422,4.9805,4.8901,4.9352,1695537,0
HTHT.US,D,20101220,000000,4.9781,5.105,4.9448,5.0096,658293,0
HTHT.US,D,20101221,000000,5.0667,5.1121,4.7823,5.0236,1778615,0
HTHT.US,D,20101222,000000,5.3752,5.3752,5.0549,5.2316,3019566,0
HTHT.US,D,20101223,000000,5.1386,5.2223,5.098,5.1863,871583,0
HTHT.US,D,20101227,000000,5.1909,5.2079,5.1386,5.1816,333544,0
HTHT.US,D,20101228,000000,5.155,5.155,5.0574,5.1171,1020988,0
HTHT.US,D,20101229,000000,5.0954,5.1933,5.0954,5.1696,611498,0
HTHT.US,D,20101230,000000,5.1411,5.2462,5.1097,5.2291,594806,0
HTHT.US,D,20101231,000000,5.2436,5.2462,5.1696,5.2053,176025,0
HTHT.US,D,20110103,000000,5.2483,5.4301,5.2316,5.4061,891396,0
HTHT.US,D,20110104,000000,5.4539,5.4922,5.3319,5.3653,1209540,0
HTHT.US,D,20110105,000000,5.4133,5.4824,5.3535,5.4514,654223,0
HTHT.US,D,20110106,000000,5.4922,5.7288,5.4466,5.6905,2065171,0
HTHT.US,D,20110107,000000,5.6762,5.8483,5.6404,5.8196,1831732,0
HTHT.US,D,20110110,000000,5.7599,5.8078,5.7097,5.7599,1493219,0
HTHT.US,D,20110111,000000,5.7405,5.8266,5.7242,5.7242,968173,0
HTHT.US,D,20110112,000000,5.7097,5.7599,5.626,5.6498,2314005,0
HTHT.US,D,20110113,000000,5.6666,5.7288,5.5878,5.6787,693304,0
HTHT.US,D,20110114,000000,5.6115,5.6977,5.411,5.6068,1636590,0
HTHT.US,D,20110118,000000,5.6379,5.6739,5.4756,5.5328,1583678,0
HTHT.US,D,20110119,000000,5.4922,5.5089,5.2842,5.3345,1714899,0
HTHT.US,D,20110120,000000,5.3319,5.3319,5.148,5.2269,1013689,0
HTHT.US,D,20110121,000000,5.1745,5.2174,5.0476,5.0884,456127,0
HTHT.US,D,20110124,000000,5.0549,5.2316,5.0501,5.105,700676,0
HTHT.US,D,20110125,000000,5.105,5.105,4.9185,5.0188,617061,0
HTHT.US,D,20110126,000000,5.0236,5.1003,4.9472,5.0643,849160,0
HTHT.US,D,20110127,000000,5.0501,5.167,5.0334,5.1625,539811,0
HTHT.US,D,20110128,000000,5.1146,5.1646,4.9713,5.0143,403227,0
HTHT.US,D,20110131,000000,5.0118,5.0787,4.7799,4.7872,628642,0
HTHT.US,D,20110201,000000,4.7823,4.8278,4.7083,4.7416,513729,0
HTHT.US,D,20110202,000000,4.7799,4.7799,4.6628,4.6867,294104,0
HTHT.US,D,20110203,000000,4.6867,4.7132,4.4142,4.5146,1074577,0
HTHT.US,D,20110204,000000,4.4646,4.5532,4.4096,4.5412,998558,0
HTHT.US,D,20110207,000000,4.5483,4.6556,4.5124,4.5483,963010,0
HTHT.US,D,20110208,000000,4.529,4.6173,4.4525,4.4694,437723,0
HTHT.US,D,20110209,000000,4.4096,4.4215,4.2352,4.3235,849022,0
HTHT.US,D,20110210,000000,4.2685,4.2685,3.9507,4.1323,2939191,0
HTHT.US,D,20110211,000000,4.0628,4.3021,4.0628,4.2709,1332881,0
HTHT.US,D,20110214,000000,4.2781,4.3618,4.2661,4.2997,768846,0
HTHT.US,D,20110215,000000,4.2852,4.3618,4.2781,4.295,685215,0
HTHT.US,D,20110216,000000,4.2997,4.2997,4.2591,4.2685,248359,0
HTHT.US,D,20110218,000000,4.3164,4.3425,4.0893,4.0962,654235,0
HTHT.US,D,20110222,000000,4.0628,4.2136,4.0415,4.0702,845505,0
HTHT.US,D,20110223,000000,4.0604,4.1919,3.9695,4.0295,1074162,0
HTHT.US,D,20110224,000000,4.0129,4.0724,3.8241,3.8837,1111412,0
HTHT.US,D,20110225,000000,3.922,3.9627,3.8622,3.9267,1484853,0
HTHT.US,D,20110228,000000,3.9986,3.9986,3.872,3.9458,1050472,0
HTHT.US,D,20110301,000000,3.9937,3.9937,3.8,3.9411,1073293,0
HTHT.US,D,20110302,000000,3.9149,4.118,3.8622,3.9816,2221697,0
HTHT.US,D,20110303,000000,4.0628,4.7156,3.977,4.5412,1917768,0
HTHT.US,D,20110304,000000,4.5362,4.584,4.2254,4.3305,1948470,0
HTHT.US,D,20110307,000000,4.2852,4.5313,4.087,4.137,703565,0
HTHT.US,D,20110308,000000,4.1969,4.2781,4.1107,4.1823,1177562,0
HTHT.US,D,20110309,000000,4.2015,4.3355,4.1227,4.2902,994813,0
HTHT.US,D,20110310,000000,4.7536,4.756,4.3497,4.6484,2233152,0
HTHT.US,D,20110311,000000,4.572,4.6344,4.3738,4.4381,920028,0
HTHT.US,D,20110314,000000,4.3975,4.4646,4.2972,4.4001,936696,0
HTHT.US,D,20110315,000000,4.2614,4.2972,4.156,4.1848,616580,0
HTHT.US,D,20110316,000000,4.149,4.1706,4.0439,4.0557,1395574,0
HTHT.US,D,20110317,000000,4.1227,4.3902,4.0582,4.3425,1680700,0
HTHT.US,D,20110318,000000,4.3738,4.3738,4.1894,4.2352,743511,0
HTHT.US,D,20110321,000000,4.2805,4.5866,4.2015,4.5124,2169714,0
HTHT.US,D,20110322,000000,4.5313,4.6103,3.9816,4.0557,1718889,0
HTHT.US,D,20110323,000000,4.0919,4.2781,4.0366,4.0654,1165088,0
HTHT.US,D,20110324,000000,4.0628,4.1302,4.0415,4.0822,660466,0
HTHT.US,D,20110325,000000,4.087,4.1227,4.0415,4.0557,898535,0
HTHT.US,D,20110328,000000,4.0702,4.1037,4.0415,4.0679,994915,0
HTHT.US,D,20110329,000000,4.051,4.0893,4.0415,4.051,777050,0
HTHT.US,D,20110330,000000,4.0628,4.18,4.0628,4.0774,626666,0
HTHT.US,D,20110331,000000,4.0893,4.2184,4.0749,4.1681,694869,0
HTHT.US,D,20110401,000000,4.1777,4.584,4.1777,4.5218,2113923,0
HTHT.US,D,20110404,000000,4.5241,4.6533,4.5004,4.5483,474078,0
HTHT.US,D,20110405,000000,4.517,4.584,4.5146,4.5553,147580,0
HTHT.US,D,20110406,000000,4.5912,4.6246,4.565,4.5887,116392,0
HTHT.US,D,20110407,000000,4.6103,4.7035,4.5004,4.6582,351259,0
HTHT.US,D,20110408,000000,4.725,4.761,4.6437,4.7465,299883,0
HTHT.US,D,20110411,000000,4.732,4.9713,4.7132,4.9472,1106494,0
HTHT.US,D,20110412,000000,4.9138,5.0618,4.8156,4.9951,1376995,0
HTHT.US,D,20110413,000000,5.0524,5.0907,4.9951,5.0738,523453,0
HTHT.US,D,20110414,000000,5.0574,5.0692,4.9472,5.0476,696829,0
HTHT.US,D,20110415,000000,4.9926,5.1386,4.9521,5.1146,404571,0
HTHT.US,D,20110418,000000,5.0667,5.1386,4.7774,5.129,2486831,0
HTHT.US,D,20110419,000000,5.1337,5.2053,5.0643,5.1909,681535,0
HTHT.US,D,20110420,000000,5.2462,5.2462,5.1072,5.148,493626,0
HTHT.US,D,20110421,000000,5.2029,5.2581,5.1885,5.2198,340031,0
HTHT.US,D,20110425,000000,5.1909,5.2532,5.1909,5.2269,140851,0
HTHT.US,D,20110426,000000,5.2532,5.2581,5.1933,5.2223,298203,0
HTHT.US,D,20110427,000000,5.2581,5.2936,5.2223,5.2581,437999,0
HTHT.US,D,20110428,000000,5.2652,5.2842,5.2316,5.2436,210154,0
HTHT.US,D,20110429,000000,5.2316,5.2581,5.1791,5.2316,276609,0
HTHT.US,D,20110502,000000,5.2581,5.2961,5.2412,5.2842,272392,0
HTHT.US,D,20110503,000000,5.2198,5.2699,4.9713,5.1983,1524155,0
HTHT.US,D,20110504,000000,5.167,5.184,4.9951,5.1526,731819,0
HTHT.US,D,20110505,000000,5.0381,5.3175,4.9521,5.1816,1263072,0
HTHT.US,D,20110506,000000,5.0859,5.3369,5.0787,5.2819,1211598,0
HTHT.US,D,20110509,000000,5.2581,5.3773,5.2581,5.3249,359919,0
HTHT.US,D,20110510,000000,5.2986,5.3296,5.2629,5.3296,378938,0
HTHT.US,D,20110511,000000,5.1983,5.2198,4.9065,5.0284,2330098,0
HTHT.US,D,20110512,000000,4.9855,5.0574,4.9593,4.9737,1805588,0
HTHT.US,D,20110513,000000,4.9042,5.0143,4.9042,4.9259,470329,0
HTHT.US,D,20110516,000000,4.921,4.921,4.6246,4.7011,1040753,0
HTHT.US,D,20110517,000000,4.7274,4.7635,4.6151,4.6582,1217475,0
HTHT.US,D,20110518,000000,4.6582,4.7083,4.6484,4.6604,345954,0
HTHT.US,D,20110519,000000,4.6773,4.6819,4.5532,4.5912,786957,0
HTHT.US,D,20110520,000000,4.6533,4.7083,4.565,4.603,2548810,0
HTHT.US,D,20110523,000000,4.5624,4.6173,4.5362,4.5866,1002103,0
HTHT.US,D,20110524,000000,4.6125,4.6484,4.5267,4.5624,767632,0
HTHT.US,D,20110525,000000,4.5575,4.5936,4.5412,4.5671,395235,0
HTHT.US,D,20110526,000000,4.572,4.6223,4.4646,4.5218,1496569,0
HTHT.US,D,20110527,000000,4.5575,4.5887,4.4739,4.5696,228400,0
HTHT.US,D,20110531,000000,4.5887,4.5887,4.4525,4.5218,834657,0
HTHT.US,D,20110601,000000,4.4859,4.5412,4.4263,4.4764,630212,0
HTHT.US,D,20110602,000000,4.467,4.5745,4.3713,4.467,503562,0
HTHT.US,D,20110603,000000,4.4191,4.4812,4.3618,4.3857,332008,0
HTHT.US,D,20110606,000000,4.3618,4.4142,4.1037,4.118,161651,0
HTHT.US,D,20110607,000000,4.1657,4.1706,4.0919,4.1227,482012,0
HTHT.US,D,20110608,000000,4.1107,4.1252,4.0702,4.0893,2181201,0
HTHT.US,D,20110609,000000,4.0987,4.1539,4.0798,4.1323,868420,0
HTHT.US,D,20110610,000000,4.1227,4.1323,3.9149,4.0271,1314721,0
HTHT.US,D,20110613,000000,4.0343,4.0724,3.9124,3.9603,1149581,0
HTHT.US,D,20110614,000000,4.001,4.1539,3.9986,4.0679,885198,0
HTHT.US,D,20110615,000000,4.0557,4.1347,4.015,4.0199,248816,0
HTHT.US,D,20110616,000000,4.0129,4.0774,3.9695,4.0104,259607,0
HTHT.US,D,20110617,000000,4.0319,4.1465,3.9195,4.0271,1217389,0
HTHT.US,D,20110620,000000,4.001,4.0604,3.9555,4.0199,479065,0
HTHT.US,D,20110621,000000,4.0628,4.161,4.0175,4.1203,328576,0
HTHT.US,D,20110622,000000,4.0724,4.1227,4.0724,4.087,628415,0
HTHT.US,D,20110623,000000,4.0628,4.0749,3.8478,3.8815,891209,0
HTHT.US,D,20110624,000000,3.8361,4.0919,3.8263,3.9721,1382932,0
HTHT.US,D,20110627,000000,3.989,4.0439,3.977,4.0104,491801,0
HTHT.US,D,20110628,000000,4.0199,4.295,4.0199,4.2591,886506,0
HTHT.US,D,20110629,000000,4.3021,4.3451,4.1823,4.2423,413491,0
HTHT.US,D,20110630,000000,4.2398,4.2543,4.2088,4.2543,205807,0
HTHT.US,D,20110701,000000,4.2876,4.4096,4.216,4.3688,244513,0
HTHT.US,D,20110705,000000,4.3451,4.4096,4.3043,4.3713,193295,0
HTHT.US,D,20110706,000000,4.4191,4.5193,4.2805,4.3472,310458,0
HTHT.US,D,20110707,000000,4.3472,4.4215,4.3043,4.3762,312642,0
HTHT.US,D,20110708,000000,4.321,4.424,4.1848,4.3688,166012,0
HTHT.US,D,20110711,000000,4.3497,4.3926,4.2781,4.2876,934601,0
HTHT.US,D,20110712,000000,4.2591,4.3926,4.2591,4.3355,606963,0
HTHT.US,D,20110713,000000,4.3834,4.5146,4.3834,4.4955,204303,0
HTHT.US,D,20110714,000000,4.5074,4.529,4.295,4.295,145489,0
HTHT.US,D,20110715,000000,4.3642,4.4023,4.2373,4.3688,434618,0
HTHT.US,D,20110718,000000,4.3404,4.5241,4.2471,4.2543,150779,0
HTHT.US,D,20110719,000000,4.3021,4.3021,4.1969,4.2591,291272,0
HTHT.US,D,20110720,000000,4.2373,4.2591,4.137,4.2471,529537,0
HTHT.US,D,20110721,000000,4.2636,4.3186,4.1347,4.1894,1018501,0
HTHT.US,D,20110722,000000,4.2254,4.2254,4.0919,4.1586,503220,0
HTHT.US,D,20110725,000000,4.1635,4.2423,4.118,4.1302,349453,0
HTHT.US,D,20110726,000000,4.2254,4.2254,4.1347,4.1515,76447,0
HTHT.US,D,20110727,000000,4.137,4.1465,4.087,4.0919,360509,0
HTHT.US,D,20110728,000000,4.1347,4.1969,4.094,4.1394,1896943,0
