<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAACU.US,D,20201202,000000,10.05,10.06,10.04,10.06,60000,0
MAACU.US,D,20201203,000000,10.0798,10.08,10.0798,10.08,2000,0
MAACU.US,D,20201204,000000,10.0998,10.1,10.04,10.05,62252,0
MAACU.US,D,20201207,000000,10.1,10.15,10.1,10.13,187440,0
MAACU.US,D,20201208,000000,10.15,10.255,10.15,10.255,1049199,0
MAACU.US,D,20201209,000000,10.185,10.29,10.17,10.18,67533,0
MAACU.US,D,20201210,000000,10.16,10.23,10.16,10.17,469205,0
MAACU.US,D,20201211,000000,10.2,10.23,10.19,10.23,275125,0
MAACU.US,D,20201214,000000,10.22,10.5,10.22,10.38,255729,0
MAACU.US,D,20201215,000000,10.4244,10.55,10.37,10.55,694785,0
MAACU.US,D,20201216,000000,10.53,10.6,10.5,10.6,63619,0
MAACU.US,D,20201217,000000,10.51,10.51,10.4982,10.5,15994,0
MAACU.US,D,20201221,000000,10.3946,10.5,10.3946,10.5,10060,0
MAACU.US,D,20201222,000000,10.5,11.15,10.375,10.79,155112,0
MAACU.US,D,20201223,000000,10.71,10.78,10.53,10.78,27986,0
MAACU.US,D,20201224,000000,10.78,10.78,10.5,10.72,56734,0
MAACU.US,D,20201228,000000,10.69,10.75,10.49,10.58,28448,0
MAACU.US,D,20201229,000000,11,11,10.49,10.6,77209,0
MAACU.US,D,20201230,000000,10.81,10.95,10.64,10.64,129806,0
MAACU.US,D,20201231,000000,10.74,10.9,10.49,10.5,147455,0
MAACU.US,D,20210104,000000,10.59,10.91,10.5,10.67,61922,0
MAACU.US,D,20210105,000000,10.74,10.7501,10.63,10.63,13315,0
MAACU.US,D,20210106,000000,10.7,10.95,10.7,10.87,61593,0
MAACU.US,D,20210107,000000,10.73,10.8,10.73,10.8,254,0
MAACU.US,D,20210108,000000,10.91,10.93,10.8,10.8,3917,0
MAACU.US,D,20210111,000000,10.7999,10.7999,10.7999,10.7999,524,0
MAACU.US,D,20210112,000000,10.82,10.835,10.7,10.8,152917,0
MAACU.US,D,20210113,000000,10.8,11.1999,10.8,11.1,179610,0
MAACU.US,D,20210114,000000,11.09,11.09,10.79,10.85,67517,0
MAACU.US,D,20210115,000000,10.85,10.94,10.79,10.79,46434,0
MAACU.US,D,20210119,000000,10.85,11,10.84,10.95,46197,0
MAACU.US,D,20210120,000000,10.99,11.06,10.95,10.95,47998,0
MAACU.US,D,20210121,000000,11,11,10.93,10.93,36013,0
MAACU.US,D,20210122,000000,11.0885,11.0885,11,11.02,68155,0
MAACU.US,D,20210125,000000,11.13,12,11.02,11.22,135408,0
MAACU.US,D,20210126,000000,11.195,11.27,10.88,10.88,16240,0
MAACU.US,D,20210127,000000,10.53,10.93,10.5,10.51,167649,0
MAACU.US,D,20210128,000000,10.76,11.06,10.51,11.03,17079,0
MAACU.US,D,20210129,000000,10.9,10.9,10.8,10.87,60778,0
MAACU.US,D,20210201,000000,10.87,10.95,10.87,10.95,36594,0
MAACU.US,D,20210202,000000,10.9999,11,10.95,10.99,16340,0
MAACU.US,D,20210203,000000,10.96,11.2,10.94,11.02,120331,0
MAACU.US,D,20210204,000000,11,11.05,10.88,10.9,49641,0
MAACU.US,D,20210205,000000,11.005,11.06,11,11,120978,0
MAACU.US,D,20210208,000000,11.02,11.46,11,11.2,101607,0
MAACU.US,D,20210209,000000,11.09,11.36,11.07,11.27,40377,0
MAACU.US,D,20210210,000000,11.46,11.47,11.06,11.06,232138,0
MAACU.US,D,20210211,000000,11.33,11.34,11.16,11.28,13199,0
MAACU.US,D,20210212,000000,11.5467,11.5467,11.24,11.25,1820,0
MAACU.US,D,20210216,000000,11.61,11.61,11.18,11.22,79834,0
MAACU.US,D,20210217,000000,11.28,11.39,11.23,11.25,100119,0
MAACU.US,D,20210218,000000,11.32,11.32,11.25,11.26,58496,0
MAACU.US,D,20210219,000000,11.35,11.51,11.26,11.43,203428,0
MAACU.US,D,20210222,000000,11.49,11.5599,11.32,11.44,128945,0
MAACU.US,D,20210223,000000,11.26,11.475,10.96,11.11,142783,0
MAACU.US,D,20210224,000000,10.98,11.3,10.95,11.18,25249,0
MAACU.US,D,20210225,000000,11.13,11.18,10.89,10.89,118704,0
MAACU.US,D,20210226,000000,10.91,11.02,10.77,10.83,273167,0
MAACU.US,D,20210301,000000,10.94,11.3003,10.82,10.89,161362,0
MAACU.US,D,20210302,000000,10.85,10.85,10.73,10.76,17647,0
MAACU.US,D,20210303,000000,10.6,10.73,10.47,10.64,30445,0
MAACU.US,D,20210304,000000,10.4,10.47,10.21,10.43,110509,0
MAACU.US,D,20210305,000000,10.41,10.47,10.2,10.29,96487,0
MAACU.US,D,20210308,000000,10.2001,10.51,10.2001,10.4,60361,0
MAACU.US,D,20210309,000000,10.45,10.45,10.36,10.37,274497,0
MAACU.US,D,20210310,000000,10.36,10.425,10.36,10.41,93257,0
MAACU.US,D,20210311,000000,10.4859,10.59,10.4859,10.59,14889,0
MAACU.US,D,20210312,000000,10.58,10.58,10.58,10.58,328,0
MAACU.US,D,20210315,000000,10.26,10.45,10.26,10.41,7047,0
MAACU.US,D,20210316,000000,10.39,10.45,10.39,10.45,16788,0
MAACU.US,D,20210317,000000,10.4,10.4,10.36,10.4,14898,0
MAACU.US,D,20210318,000000,10.35,10.4,10.27,10.28,26105,0
MAACU.US,D,20210319,000000,10.28,10.36,10.28,10.3,50116,0
MAACU.US,D,20210322,000000,10.15,10.26,10.1355,10.26,44248,0
MAACU.US,D,20210323,000000,10.11,10.15,10.04,10.04,11646,0
MAACU.US,D,20210324,000000,10.22,10.28,10.22,10.28,10285,0
MAACU.US,D,20210325,000000,10.18,10.18,10.01,10.01,15857,0
MAACU.US,D,20210326,000000,10.13,10.33,10.13,10.33,802,0
MAACU.US,D,20210329,000000,10.31,10.31,10.29,10.29,1205,0
MAACU.US,D,20210330,000000,10.26,10.26,10.19,10.19,905,0
MAACU.US,D,20210331,000000,10.15,10.32,10.15,10.2,16585,0
MAACU.US,D,20210401,000000,10.17,10.17,10.17,10.17,1013,0
MAACU.US,D,20210406,000000,10.13,10.25,10.13,10.25,1011,0
MAACU.US,D,20210409,000000,10.25,10.39,10.25,10.3,51223,0
MAACU.US,D,20210413,000000,10.38,10.4,10.24,10.24,1719,0
MAACU.US,D,20210414,000000,10.325,10.3734,10.325,10.3734,1774,0
MAACU.US,D,20210416,000000,10.4137,10.4137,10.3,10.3,234,0
MAACU.US,D,20210419,000000,10.25,10.25,10.2,10.25,5106,0
MAACU.US,D,20210420,000000,10.25,10.25,10.25,10.25,508,0
MAACU.US,D,20210421,000000,10.23,10.23,10.21,10.23,3722,0
MAACU.US,D,20210422,000000,10.26,10.26,10.15,10.15,3370,0
MAACU.US,D,20210423,000000,10.17,10.34,10.17,10.34,1157,0
MAACU.US,D,20210426,000000,10.14,10.16,10.14,10.15,9547,0
MAACU.US,D,20210427,000000,10.29,10.3,10.29,10.3,386,0
MAACU.US,D,20210428,000000,10.26,10.32,10.26,10.3,3703,0
MAACU.US,D,20210429,000000,10.16,10.16,10.16,10.16,481,0
MAACU.US,D,20210430,000000,10.35,10.38,10.31,10.36,7973,0
MAACU.US,D,20210503,000000,10.7,10.7,10.56,10.56,445189,0
MAACU.US,D,20210504,000000,10.55,10.64,10.43,10.6,149895,0
MAACU.US,D,20210505,000000,11.11,11.11,10.57,10.65,163854,0
MAACU.US,D,20210506,000000,10.65,10.65,10.58,10.6,136603,0
MAACU.US,D,20210507,000000,10.6,10.6,10.55,10.59,4455,0
MAACU.US,D,20210510,000000,10.57,10.6,10.57,10.59,65735,0
MAACU.US,D,20210511,000000,10.2752,10.6,10.2752,10.53,64023,0
MAACU.US,D,20210512,000000,10.55,10.55,10.55,10.55,10301,0
MAACU.US,D,20210513,000000,10.5401,10.55,10.5401,10.55,10335,0
MAACU.US,D,20210514,000000,10.61,10.61,10.6,10.6,302,0
MAACU.US,D,20210517,000000,10.55,10.649,10.52,10.52,12686,0
MAACU.US,D,20210518,000000,10.56,10.56,10.51,10.56,502,0
MAACU.US,D,20210519,000000,10.56,10.8,10.5,10.5,99408,0
MAACU.US,D,20210520,000000,10.52,10.545,10.5,10.51,53405,0
MAACU.US,D,20210521,000000,10.525,10.55,10.5,10.51,108685,0
MAACU.US,D,20210524,000000,10.54,10.55,10.47,10.48,373853,0
MAACU.US,D,20210525,000000,10.51,10.51,10.48,10.5,263867,0
MAACU.US,D,20210526,000000,10.5,10.5,10.5,10.5,34384,0
MAACU.US,D,20210527,000000,10.52,10.52,10.52,10.52,741,0
MAACU.US,D,20210528,000000,10.55,10.55,10.55,10.55,1000,0
MAACU.US,D,20210601,000000,10.5,10.5,10.47,10.48,11510,0
MAACU.US,D,20210602,000000,10.48,10.52,10.48,10.5,16442,0
MAACU.US,D,20210603,000000,10.48,10.51,10.48,10.5,25009,0
MAACU.US,D,20210604,000000,10.5,10.5,10.48,10.48,216576,0
MAACU.US,D,20210607,000000,10.5,10.5,10.47,10.47,61374,0
MAACU.US,D,20210608,000000,10.5,10.51,10.48,10.49,306016,0
MAACU.US,D,20210609,000000,10.55,10.6,10.55,10.6,104822,0
MAACU.US,D,20210610,000000,10.62,10.65,10.62,10.65,357,0
MAACU.US,D,20210611,000000,10.65,10.65,10.63,10.63,8210,0
MAACU.US,D,20210614,000000,10.65,10.6999,10.64,10.64,25100,0
MAACU.US,D,20210617,000000,10.69,10.69,10.57,10.57,1400,0
MAACU.US,D,20210618,000000,10.56,10.62,10.56,10.62,26245,0
MAACU.US,D,20210621,000000,10.61,10.61,10.61,10.61,2408,0
MAACU.US,D,20210622,000000,10.51,10.65,10.51,10.6,5674,0
MAACU.US,D,20210624,000000,10.62,10.65,10.6,10.64,22500,0
MAACU.US,D,20210628,000000,10.67,10.7,10.64,10.65,40149,0
MAACU.US,D,20210629,000000,10.65,10.69,10.59,10.67,56301,0
MAACU.US,D,20210630,000000,10.66,10.68,10.65,10.66,10147,0
MAACU.US,D,20210701,000000,10.65,10.65,10.64,10.64,5288,0
MAACU.US,D,20210702,000000,10.7,10.7,10.66,10.68,8523,0
MAACU.US,D,20210706,000000,10.7,10.7,10.66,10.66,200,0
MAACU.US,D,20210707,000000,10.7,10.7,10.67,10.67,36607,0
MAACU.US,D,20210712,000000,10.66,10.66,10.66,10.66,100,0
MAACU.US,D,20210713,000000,10.66,10.66,10.66,10.66,119,0
MAACU.US,D,20210715,000000,10.65,10.65,10.64,10.64,1970,0
MAACU.US,D,20210716,000000,10.65,10.65,10.64,10.65,2705,0
MAACU.US,D,20210719,000000,10.62,10.62,10.62,10.62,100,0
MAACU.US,D,20210720,000000,10.64,10.645,10.64,10.645,4609,0
MAACU.US,D,20210722,000000,10.17,10.17,10.17,10.17,500,0
MAACU.US,D,20210723,000000,10.2506,10.4595,10.2506,10.4595,5275,0
MAACU.US,D,20210726,000000,10.5,10.5,10.47,10.4995,1050,0
MAACU.US,D,20210728,000000,10.51,10.51,10.51,10.51,496,0
MAACU.US,D,20210729,000000,10.51,10.51,10.51,10.51,500,0
MAACU.US,D,20210730,000000,10.48,10.5094,10.48,10.5094,200,0
MAACU.US,D,20210802,000000,10.51,10.6268,10.5001,10.6268,3411,0
MAACU.US,D,20210803,000000,10.45,10.4595,10.45,10.4595,200,0
MAACU.US,D,20210806,000000,10.475,10.475,10.475,10.475,173,0
MAACU.US,D,20210809,000000,10.5,10.5,10.5,10.5,600,0
MAACU.US,D,20210810,000000,10.5,10.5095,10.5,10.5095,670,0
MAACU.US,D,20210811,000000,10.5,10.5095,10.46,10.46,329,0
MAACU.US,D,20210813,000000,10.55,10.55,10.44,10.45,12106,0
MAACU.US,D,20210818,000000,10.55,10.55,10.475,10.475,1035,0
MAACU.US,D,20210819,000000,10.54,10.54,10.53,10.53,1288,0
MAACU.US,D,20210820,000000,10.385,10.385,10.3342,10.3342,2850,0
MAACU.US,D,20210823,000000,10.45,10.45,10.3292,10.45,2538,0
MAACU.US,D,20210824,000000,10.43,10.5504,10.25,10.31,789862,0
MAACU.US,D,20210826,000000,10.425,10.44,10.4,10.4,11037,0
MAACU.US,D,20210827,000000,10.55,10.55,10.42,10.42,7970,0
MAACU.US,D,20210830,000000,10.42,10.42,10.42,10.42,204,0
MAACU.US,D,20210831,000000,10.3267,10.3267,10.3267,10.3267,201,0
MAACU.US,D,20210902,000000,10.39,10.5,10.34,10.48,25653,0
MAACU.US,D,20210903,000000,10.5,10.5,10.5,10.5,5083,0
MAACU.US,D,20210907,000000,10.55,10.55,10.5,10.5,7640,0
MAACU.US,D,20210909,000000,10.56,10.56,10.56,10.56,1046,0
MAACU.US,D,20210910,000000,10.56,10.56,10.56,10.56,1140,0
MAACU.US,D,20210913,000000,10.54,10.54,10.53,10.53,3283,0
MAACU.US,D,20210915,000000,10.45,10.55,10.45,10.51,11379,0
MAACU.US,D,20210916,000000,10.6,10.6,10.555,10.5799,2100,0
MAACU.US,D,20210917,000000,10.53,10.6502,10.53,10.6,3919,0
MAACU.US,D,20210920,000000,10.62,10.65,10.6,10.65,25628,0
MAACU.US,D,20210923,000000,10.1674,10.1674,10.1674,10.1674,7700,0
