<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCLEW.US,D,20210820,000000,0.8,0.8,0.7103,0.75,81950,0
SCLEW.US,D,20210823,000000,0.76,0.7941,0.71,0.73,61436,0
SCLEW.US,D,20210824,000000,0.75,0.805,0.7401,0.7703,14000,0
SCLEW.US,D,20210825,000000,0.7801,0.81815,0.7701,0.81815,11929,0
SCLEW.US,D,20210826,000000,0.8542,0.8542,0.79,0.79,5899,0
SCLEW.US,D,20210827,000000,0.82,0.820399,0.79,0.79,6717,0
SCLEW.US,D,20210830,000000,0.790101,0.790248,0.7701,0.7701,2312,0
SCLEW.US,D,20210831,000000,0.711,0.75,0.7101,0.75,5832,0
SCLEW.US,D,20210901,000000,0.779951,0.799799,0.7597,0.7597,6367,0
SCLEW.US,D,20210902,000000,0.75,0.829799,0.75,0.829799,946,0
SCLEW.US,D,20210903,000000,0.7901,0.8196,0.75,0.7536,5598,0
SCLEW.US,D,20210907,000000,0.750101,0.78,0.7202,0.7208,7769,0
SCLEW.US,D,20210908,000000,0.7203,0.735001,0.7169,0.7301,16637,0
SCLEW.US,D,20210909,000000,0.78005,0.78005,0.7301,0.7302,11929,0
SCLEW.US,D,20210910,000000,0.7302,0.770253,0.7302,0.75,23675,0
SCLEW.US,D,20210913,000000,0.75,0.767426,0.7199,0.7199,29216,0
SCLEW.US,D,20210914,000000,0.7172,0.7201,0.7172,0.7201,2619,0
SCLEW.US,D,20210915,000000,0.7398,0.7498,0.7251,0.7283,7494,0
SCLEW.US,D,20210916,000000,0.74081,0.7499,0.7253,0.7401,9965,0
SCLEW.US,D,20210917,000000,0.7426,0.75,0.7269,0.75,10387,0
SCLEW.US,D,20210920,000000,0.74,0.767305,0.7335,0.750101,10750,0
SCLEW.US,D,20210921,000000,0.79,0.79,0.7502,0.7552,1688,0
SCLEW.US,D,20210922,000000,0.7601,0.7601,0.7601,0.7601,630,0
SCLEW.US,D,20210923,000000,0.7401,0.8,0.7271,0.77495,9836,0
SCLEW.US,D,20210924,000000,0.769949,0.769949,0.7501,0.7501,430,0
SCLEW.US,D,20210927,000000,0.7699,0.7799,0.7699,0.7799,5852,0
SCLEW.US,D,20210928,000000,0.7501,0.76,0.7501,0.76,3984,0
SCLEW.US,D,20210929,000000,0.786667,0.786667,0.75,0.7522,16514,0
SCLEW.US,D,20210930,000000,0.7521,0.752101,0.75,0.75,10688,0
SCLEW.US,D,20211001,000000,0.7501,0.78735,0.75,0.75,1757,0
SCLEW.US,D,20211004,000000,0.75,0.75,0.75,0.75,1341,0
SCLEW.US,D,20211005,000000,0.75,0.75,0.75,0.75,2411,0
SCLEW.US,D,20211006,000000,0.7924,0.7924,0.7451,0.78,12557,0
SCLEW.US,D,20211007,000000,0.7999,0.8,0.78,0.782,2459,0
SCLEW.US,D,20211008,000000,0.770201,0.779951,0.75,0.76,144078,0
SCLEW.US,D,20211011,000000,0.78,0.78,0.78,0.78,3390,0
SCLEW.US,D,20211012,000000,0.7452,0.75,0.7302,0.75,5180,0
SCLEW.US,D,20211013,000000,0.76,0.78,0.756,0.77745,64700,0
SCLEW.US,D,20211014,000000,0.7601,0.7656,0.7402,0.7578,229980,0
SCLEW.US,D,20211015,000000,0.7748,0.83,0.7499,0.829065,53473,0
SCLEW.US,D,20211018,000000,0.8,0.8,0.7601,0.77,47602,0
SCLEW.US,D,20211019,000000,0.78,0.8097,0.76,0.78,137974,0
SCLEW.US,D,20211020,000000,0.7611,0.8,0.76,0.79,28245,0
SCLEW.US,D,20211021,000000,0.7603,0.78,0.7602,0.78,26380,0
SCLEW.US,D,20211022,000000,0.8,0.840001,0.78,0.78,67399,0
SCLEW.US,D,20211025,000000,0.89995,0.9404,0.85,0.8832,42744,0
SCLEW.US,D,20211026,000000,0.9399,0.9399,0.7906,0.843,14929,0
SCLEW.US,D,20211027,000000,0.87,0.875,0.8001,0.8001,50582,0
