<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LMRKO.US,D,20161130,000000,21.266,21.345,20.912,21.345,10790,0
LMRKO.US,D,20161201,000000,21.381,21.479,20.921,21.24,2877,0
LMRKO.US,D,20161202,000000,21.266,21.266,20.744,20.97,11629,0
LMRKO.US,D,20161205,000000,20.933,21.438,20.93,21.435,4283,0
LMRKO.US,D,20161206,000000,21.219,21.47,20.823,21.248,6346,0
LMRKO.US,D,20161207,000000,21.258,21.479,21.258,21.266,1715,0
LMRKO.US,D,20161208,000000,21.191,21.266,21.073,21.266,13119,0
LMRKO.US,D,20161209,000000,21.089,21.32,20.646,21.257,32785,0
LMRKO.US,D,20161212,000000,20.754,21.177,20.734,21.177,13318,0
LMRKO.US,D,20161213,000000,21.222,21.257,20.381,21.16,13205,0
LMRKO.US,D,20161214,000000,21.128,21.16,20.991,21.16,5123,0
LMRKO.US,D,20161215,000000,21.16,21.16,20.381,21,21425,0
LMRKO.US,D,20161216,000000,20.425,21.079,20.035,20.823,37266,0
LMRKO.US,D,20161219,000000,21.054,21.212,21,21.212,3499,0
LMRKO.US,D,20161220,000000,21.145,21.345,21.089,21.31,6598,0
LMRKO.US,D,20161221,000000,21.333,21.435,21.144,21.435,7766,0
LMRKO.US,D,20161222,000000,21.089,21.435,20.823,21.435,10762,0
LMRKO.US,D,20161223,000000,21.408,21.701,21.275,21.442,8065,0
LMRKO.US,D,20161227,000000,21.701,21.71,21.329,21.523,12165,0
LMRKO.US,D,20161228,000000,21.489,21.71,21.222,21.532,12465,0
LMRKO.US,D,20161229,000000,21.532,21.789,21.098,21.266,14259,0
LMRKO.US,D,20161230,000000,21.354,21.532,21.009,21.532,32062,0
LMRKO.US,D,20170103,000000,21.364,21.701,21.364,21.682,14253,0
LMRKO.US,D,20170104,000000,21.682,21.701,21.547,21.692,7372,0
LMRKO.US,D,20170105,000000,21.976,21.976,21.701,21.834,4432,0
LMRKO.US,D,20170106,000000,21.834,21.834,21.71,21.834,7335,0
LMRKO.US,D,20170109,000000,21.834,22.064,21.834,22.061,23910,0
LMRKO.US,D,20170110,000000,22.064,22.064,21.834,22.02,10484,0
LMRKO.US,D,20170111,000000,21.91,22.064,21.91,22.064,6397,0
LMRKO.US,D,20170112,000000,21.902,22.197,21.834,22.045,8289,0
LMRKO.US,D,20170113,000000,22.011,22.197,22.011,22.111,12567,0
LMRKO.US,D,20170117,000000,22.197,22.197,22.118,22.197,9936,0
LMRKO.US,D,20170118,000000,22.074,22.232,21.754,22.232,4660,0
LMRKO.US,D,20170119,000000,22.153,22.153,21.976,22.153,5683,0
LMRKO.US,D,20170120,000000,21.932,22.507,21.932,22.241,14851,0
LMRKO.US,D,20170123,000000,22.223,22.241,21.94,22.214,13310,0
LMRKO.US,D,20170124,000000,22.162,22.214,22.069,22.179,4459,0
LMRKO.US,D,20170125,000000,22.064,22.187,22.064,22.187,4177,0
LMRKO.US,D,20170126,000000,22.118,22.179,21.976,22.17,17357,0
LMRKO.US,D,20170127,000000,22.17,22.471,22.011,22.357,20634,0
LMRKO.US,D,20170130,000000,22.378,22.757,22.351,22.577,10664,0
LMRKO.US,D,20170131,000000,22.142,22.639,22.133,22.595,8311,0
LMRKO.US,D,20170201,000000,22.594,22.595,22.505,22.586,4119,0
LMRKO.US,D,20170202,000000,22.956,22.956,22.728,22.792,1940,0
LMRKO.US,D,20170203,000000,22.776,22.803,22.664,22.803,5974,0
LMRKO.US,D,20170206,000000,22.73,22.821,22.614,22.767,1992,0
LMRKO.US,D,20170207,000000,22.812,22.948,22.499,22.603,7082,0
LMRKO.US,D,20170208,000000,22.821,22.821,22.632,22.767,5364,0
LMRKO.US,D,20170209,000000,22.459,22.866,22.459,22.857,1051,0
LMRKO.US,D,20170210,000000,22.492,22.821,21.726,22.793,5312,0
LMRKO.US,D,20170213,000000,22.481,22.73,22.26,22.693,4485,0
LMRKO.US,D,20170214,000000,22.557,22.73,22.557,22.612,4039,0
LMRKO.US,D,20170215,000000,22.612,22.657,22.512,22.657,14950,0
LMRKO.US,D,20170216,000000,22.531,22.612,22.408,22.594,4703,0
LMRKO.US,D,20170217,000000,22.57,22.776,22.458,22.776,16829,0
LMRKO.US,D,20170221,000000,22.541,22.776,22.512,22.776,3985,0
LMRKO.US,D,20170222,000000,22.642,22.748,22.642,22.722,3540,0
LMRKO.US,D,20170223,000000,22.738,22.767,22.622,22.73,17541,0
LMRKO.US,D,20170224,000000,22.729,22.776,22.595,22.776,5806,0
LMRKO.US,D,20170227,000000,22.512,22.73,22.512,22.73,4885,0
LMRKO.US,D,20170228,000000,22.64,22.776,22.486,22.776,6805,0
LMRKO.US,D,20170301,000000,22.783,22.783,22.577,22.776,2507,0
LMRKO.US,D,20170302,000000,22.64,22.776,22.628,22.776,9801,0
LMRKO.US,D,20170303,000000,22.657,22.776,22.486,22.722,6042,0
LMRKO.US,D,20170306,000000,22.73,22.73,22.557,22.686,2910,0
LMRKO.US,D,20170307,000000,22.645,22.73,22.586,22.586,4917,0
LMRKO.US,D,20170308,000000,22.586,22.776,22.406,22.595,13623,0
LMRKO.US,D,20170309,000000,22.722,22.767,22.341,22.577,18217,0
LMRKO.US,D,20170310,000000,22.567,22.585,22.368,22.451,12774,0
LMRKO.US,D,20170313,000000,22.323,22.595,22.323,22.584,2810,0
LMRKO.US,D,20170314,000000,22.39,22.586,22.368,22.586,4316,0
LMRKO.US,D,20170315,000000,22.549,22.767,22.486,22.738,12517,0
LMRKO.US,D,20170316,000000,22.662,22.767,22.431,22.73,5351,0
LMRKO.US,D,20170317,000000,22.378,22.728,22.187,22.728,9692,0
LMRKO.US,D,20170320,000000,22.767,22.767,22.585,22.738,1549,0
LMRKO.US,D,20170321,000000,22.52,22.712,22.468,22.712,1106,0
LMRKO.US,D,20170322,000000,22.557,22.767,22.557,22.767,708,0
LMRKO.US,D,20170323,000000,22.557,22.767,22.557,22.767,6863,0
LMRKO.US,D,20170324,000000,22.332,22.776,22.332,22.776,17284,0
LMRKO.US,D,20170327,000000,22.586,22.776,22.577,22.595,9475,0
LMRKO.US,D,20170328,000000,22.595,22.776,22.541,22.776,7314,0
LMRKO.US,D,20170329,000000,22.573,22.776,22.541,22.756,4825,0
LMRKO.US,D,20170330,000000,22.585,22.64,22.55,22.64,14125,0
LMRKO.US,D,20170331,000000,22.594,22.595,22.592,22.592,6749,0
LMRKO.US,D,20170403,000000,22.595,22.776,22.567,22.776,2434,0
LMRKO.US,D,20170404,000000,22.595,22.677,22.595,22.657,6508,0
LMRKO.US,D,20170405,000000,22.617,22.686,22.55,22.577,57087,0
LMRKO.US,D,20170406,000000,22.667,22.667,22.505,22.505,7535,0
LMRKO.US,D,20170407,000000,22.657,22.657,22.505,22.577,7358,0
LMRKO.US,D,20170410,000000,22.558,22.577,22.557,22.577,3663,0
LMRKO.US,D,20170411,000000,22.577,22.577,22.505,22.577,14771,0
LMRKO.US,D,20170412,000000,22.577,22.776,22.552,22.776,12394,0
LMRKO.US,D,20170413,000000,22.522,22.821,22.522,22.821,3572,0
LMRKO.US,D,20170417,000000,22.821,22.821,22.648,22.677,5715,0
LMRKO.US,D,20170418,000000,22.648,22.821,22.595,22.707,7369,0
LMRKO.US,D,20170419,000000,22.821,22.821,22.769,22.803,2434,0
LMRKO.US,D,20170420,000000,22.721,22.821,22.693,22.821,2324,0
LMRKO.US,D,20170421,000000,22.776,22.821,22.776,22.821,1799,0
LMRKO.US,D,20170424,000000,22.821,22.992,22.785,22.992,5507,0
LMRKO.US,D,20170425,000000,22.992,23.019,22.838,23.019,4703,0
LMRKO.US,D,20170426,000000,22.883,23.037,22.793,22.793,8959,0
LMRKO.US,D,20170427,000000,23.488,23.488,23.142,23.366,20809,0
LMRKO.US,D,20170428,000000,23.184,23.507,23.146,23.507,14243,0
LMRKO.US,D,20170501,000000,23.322,23.553,23.248,23.553,12931,0
LMRKO.US,D,20170503,000000,23.461,23.47,23.332,23.415,31189,0
LMRKO.US,D,20170504,000000,23.276,23.507,23.055,23.396,18698,0
LMRKO.US,D,20170505,000000,23.488,23.488,23.24,23.47,2386,0
LMRKO.US,D,20170508,000000,23.286,23.47,23.101,23.47,4430,0
LMRKO.US,D,20170509,000000,23.24,23.461,23.194,23.341,4751,0
LMRKO.US,D,20170510,000000,23.286,23.415,23.286,23.341,651,0
LMRKO.US,D,20170511,000000,23.322,23.415,23.23,23.378,2571,0
LMRKO.US,D,20170512,000000,23.23,23.386,23.23,23.386,1857,0
LMRKO.US,D,20170515,000000,23.369,23.369,23.166,23.21,2896,0
LMRKO.US,D,20170516,000000,23.146,23.211,23.11,23.211,4480,0
LMRKO.US,D,20170517,000000,23.046,23.211,23.046,23.211,651,0
LMRKO.US,D,20170518,000000,23.184,23.257,23.138,23.257,2962,0
LMRKO.US,D,20170519,000000,23.156,23.23,23.156,23.23,2515,0
LMRKO.US,D,20170522,000000,23.059,23.23,23.046,23.221,6872,0
LMRKO.US,D,20170523,000000,23.11,23.174,23.059,23.174,97502,0
LMRKO.US,D,20170524,000000,23.267,23.267,23.11,23.267,17757,0
LMRKO.US,D,20170525,000000,23.055,23.369,23.055,23.369,10136,0
LMRKO.US,D,20170526,000000,23.276,23.386,23.064,23.369,4919,0
LMRKO.US,D,20170531,000000,23.194,23.424,23.101,23.184,9157,0
LMRKO.US,D,20170601,000000,23.386,23.424,23.166,23.211,14059,0
LMRKO.US,D,20170602,000000,23.105,23.424,23.082,23.148,12456,0
LMRKO.US,D,20170605,000000,23.174,23.424,23.174,23.424,6834,0
LMRKO.US,D,20170606,000000,23.322,23.424,23.097,23.11,23159,0
LMRKO.US,D,20170607,000000,23.156,23.295,23.156,23.295,326,0
LMRKO.US,D,20170608,000000,23.24,23.386,23.162,23.257,12524,0
LMRKO.US,D,20170609,000000,23.074,23.267,23.073,23.267,1356,0
LMRKO.US,D,20170612,000000,23.171,23.313,23.171,23.276,977,0
LMRKO.US,D,20170613,000000,23.184,23.313,23.156,23.24,3348,0
LMRKO.US,D,20170614,000000,23.24,23.313,23.23,23.313,1953,0
LMRKO.US,D,20170615,000000,23.303,23.303,23.143,23.248,5859,0
LMRKO.US,D,20170616,000000,23.322,23.322,23.194,23.267,1413,0
LMRKO.US,D,20170619,000000,23.245,23.313,23.194,23.276,3353,0
LMRKO.US,D,20170620,000000,23.221,23.294,23.148,23.294,3786,0
LMRKO.US,D,20170621,000000,23.23,23.276,23.225,23.276,8142,0
LMRKO.US,D,20170622,000000,23.276,23.313,23.221,23.221,4773,0
LMRKO.US,D,20170623,000000,23.189,23.23,23.138,23.221,4740,0
LMRKO.US,D,20170626,000000,23.194,23.267,23.138,23.226,4112,0
LMRKO.US,D,20170627,000000,23.216,23.294,23.156,23.278,4878,0
LMRKO.US,D,20170628,000000,23.046,23.23,23.046,23.163,10256,0
LMRKO.US,D,20170629,000000,23.156,23.184,23.092,23.092,5426,0
LMRKO.US,D,20170630,000000,23.143,23.156,23.11,23.138,1871,0
LMRKO.US,D,20170703,000000,23.2,23.202,23.092,23.202,2235,0
LMRKO.US,D,20170705,000000,23.101,23.24,23.101,23.138,7606,0
LMRKO.US,D,20170706,000000,23.24,23.24,23.131,23.184,2132,0
LMRKO.US,D,20170707,000000,23.161,23.202,23.161,23.202,11115,0
LMRKO.US,D,20170710,000000,23.202,23.23,23.135,23.156,8255,0
LMRKO.US,D,20170711,000000,23.174,23.194,23.101,23.194,5325,0
LMRKO.US,D,20170712,000000,23.101,23.24,23.064,23.23,13832,0
LMRKO.US,D,20170713,000000,23.12,23.23,23.12,23.184,13634,0
LMRKO.US,D,20170714,000000,23.23,23.23,23.096,23.184,44258,0
LMRKO.US,D,20170717,000000,23.24,23.322,23.184,23.308,16824,0
LMRKO.US,D,20170718,000000,23.322,23.322,23.24,23.313,6151,0
LMRKO.US,D,20170719,000000,23.322,23.415,23.322,23.41,9434,0
LMRKO.US,D,20170720,000000,23.415,23.507,23.378,23.451,15863,0
LMRKO.US,D,20170721,000000,23.424,23.512,23.401,23.507,12167,0
LMRKO.US,D,20170724,000000,23.497,23.599,23.497,23.59,7535,0
LMRKO.US,D,20170725,000000,23.562,23.58,23.479,23.571,6120,0
LMRKO.US,D,20170726,000000,23.608,23.617,23.534,23.617,5822,0
LMRKO.US,D,20170727,000000,23.617,23.742,23.516,23.682,11953,0
LMRKO.US,D,20170728,000000,23.313,23.396,23.22,23.332,8076,0
LMRKO.US,D,20170731,000000,23.378,23.378,23.24,23.313,9140,0
LMRKO.US,D,20170801,000000,23.341,23.341,23.202,23.257,19147,0
LMRKO.US,D,20170802,000000,23.341,23.341,23.194,23.267,16343,0
LMRKO.US,D,20170803,000000,23.267,23.378,23.219,23.221,21663,0
LMRKO.US,D,20170804,000000,23.17,23.184,23.128,23.184,12450,0
LMRKO.US,D,20170807,000000,23.184,23.23,23.138,23.156,287947,0
LMRKO.US,D,20170808,000000,23.143,23.184,23.076,23.128,25946,0
LMRKO.US,D,20170809,000000,23.165,23.202,23.092,23.202,6482,0
LMRKO.US,D,20170810,000000,23.138,23.156,23,23.046,62143,0
LMRKO.US,D,20170811,000000,23.046,23.12,23.046,23.12,24239,0
LMRKO.US,D,20170814,000000,23.073,23.202,23.036,23.046,13585,0
LMRKO.US,D,20170815,000000,23.116,23.138,23.027,23.027,16013,0
LMRKO.US,D,20170816,000000,23.046,23.115,22.953,23,16882,0
LMRKO.US,D,20170817,000000,23.046,23.059,22.991,23.046,8205,0
LMRKO.US,D,20170818,000000,23.018,23.064,23,23.064,15844,0
LMRKO.US,D,20170821,000000,23.078,23.078,23.036,23.078,9187,0
LMRKO.US,D,20170822,000000,23.115,23.184,23.087,23.087,4449,0
LMRKO.US,D,20170823,000000,23.082,23.12,22.921,23.046,14848,0
LMRKO.US,D,20170824,000000,23.046,23.092,23,23.001,36497,0
LMRKO.US,D,20170825,000000,23.046,23.088,23.046,23.046,3255,0
LMRKO.US,D,20170828,000000,23.046,23.046,22.953,23.041,10338,0
LMRKO.US,D,20170829,000000,23.046,23.092,22.861,23.064,23106,0
LMRKO.US,D,20170830,000000,23.027,23.092,23.011,23.092,13806,0
LMRKO.US,D,20170831,000000,23.027,23.092,22.991,23.092,5696,0
LMRKO.US,D,20170901,000000,23.064,23.148,22.958,23.073,9867,0
LMRKO.US,D,20170905,000000,23.059,23.059,23.018,23.055,3444,0
LMRKO.US,D,20170906,000000,23.045,23.045,23,23,1953,0
LMRKO.US,D,20170907,000000,23.003,23.036,23.003,23.023,3329,0
LMRKO.US,D,20170908,000000,23.026,23.026,22.972,23.001,2853,0
LMRKO.US,D,20170911,000000,23.018,23.092,23.018,23.092,4587,0
LMRKO.US,D,20170912,000000,23.046,23.248,23.046,23.148,9751,0
LMRKO.US,D,20170913,000000,23.168,23.248,23.046,23.148,16719,0
LMRKO.US,D,20170914,000000,23.194,23.286,23.138,23.286,9755,0
LMRKO.US,D,20170915,000000,23.303,23.313,23.138,23.21,5641,0
LMRKO.US,D,20170918,000000,23.184,23.377,23.184,23.303,4885,0
LMRKO.US,D,20170919,000000,23.322,23.378,23.194,23.194,2495,0
LMRKO.US,D,20170920,000000,23.341,23.378,23.23,23.378,3731,0
LMRKO.US,D,20170921,000000,23.415,23.415,23.319,23.322,3146,0
LMRKO.US,D,20170922,000000,23.415,23.424,23.299,23.424,9972,0
LMRKO.US,D,20170925,000000,23.424,23.534,23.4,23.534,1471,0
LMRKO.US,D,20170926,000000,23.489,23.507,23.378,23.497,2365,0
LMRKO.US,D,20170927,000000,23.472,23.534,23.378,23.497,9182,0
LMRKO.US,D,20170928,000000,23.441,23.488,23.441,23.488,868,0
LMRKO.US,D,20170929,000000,23.442,23.534,23.386,23.507,5121,0
LMRKO.US,D,20171002,000000,23.386,23.451,23.369,23.415,7380,0
LMRKO.US,D,20171003,000000,23.451,23.451,23.378,23.378,5980,0
LMRKO.US,D,20171004,000000,23.386,23.461,23.378,23.42,1520,0
LMRKO.US,D,20171005,000000,23.396,23.396,23.194,23.194,12337,0
LMRKO.US,D,20171006,000000,23.202,23.268,23.092,23.12,44569,0
LMRKO.US,D,20171009,000000,23.184,23.23,23.156,23.23,23685,0
LMRKO.US,D,20171010,000000,23.184,23.286,23.12,23.202,43959,0
LMRKO.US,D,20171011,000000,23.184,23.196,23.11,23.11,33489,0
LMRKO.US,D,20171012,000000,23.156,23.47,23.156,23.332,4880,0
LMRKO.US,D,20171013,000000,23.332,23.507,23.303,23.507,3582,0
LMRKO.US,D,20171016,000000,23.479,23.497,23.461,23.461,2050,0
LMRKO.US,D,20171017,000000,23.479,23.494,23.479,23.494,868,0
LMRKO.US,D,20171018,000000,23.369,23.479,23.295,23.386,1530,0
LMRKO.US,D,20171019,000000,23.432,23.497,23.415,23.479,27115,0
LMRKO.US,D,20171020,000000,23.461,23.497,23.435,23.497,11878,0
LMRKO.US,D,20171023,000000,23.479,23.479,23.479,23.479,434,0
LMRKO.US,D,20171024,000000,23.479,23.571,23.369,23.553,6725,0
LMRKO.US,D,20171025,000000,23.534,23.571,23.442,23.512,6302,0
LMRKO.US,D,20171026,000000,23.47,23.507,23.461,23.507,2012,0
LMRKO.US,D,20171027,000000,23.444,23.525,23.444,23.516,7449,0
LMRKO.US,D,20171030,000000,23.544,23.59,23.516,23.58,9735,0
LMRKO.US,D,20171031,000000,23.211,23.442,23.202,23.295,8335,0
LMRKO.US,D,20171101,000000,23.322,23.322,23.237,23.289,6055,0
LMRKO.US,D,20171102,000000,23.306,23.415,23.306,23.402,3684,0
LMRKO.US,D,20171103,000000,23.24,23.321,23.23,23.287,3479,0
LMRKO.US,D,20171106,000000,23.276,23.276,23.194,23.248,9952,0
LMRKO.US,D,20171107,000000,23.257,23.314,23.046,23.174,25869,0
LMRKO.US,D,20171108,000000,23.184,23.189,23.102,23.17,4569,0
LMRKO.US,D,20171109,000000,23.248,23.248,23,23.082,8729,0
LMRKO.US,D,20171110,000000,23.092,23.138,23.092,23.138,10081,0
LMRKO.US,D,20171113,000000,23.082,23.116,23.046,23.082,7159,0
LMRKO.US,D,20171114,000000,23.121,23.121,22.972,23.073,5420,0
LMRKO.US,D,20171115,000000,23.091,23.091,22.981,23.045,8283,0
LMRKO.US,D,20171116,000000,23.088,23.11,22.973,23.046,8066,0
LMRKO.US,D,20171117,000000,23.036,23.055,22.783,23.046,26488,0
LMRKO.US,D,20171120,000000,23.009,23.059,23.009,23.049,7191,0
LMRKO.US,D,20171121,000000,22.963,23.082,22.595,22.778,22339,0
LMRKO.US,D,20171122,000000,22.843,23.046,22.843,23.046,3254,0
LMRKO.US,D,20171124,000000,23.082,23.092,22.972,22.991,3954,0
LMRKO.US,D,20171127,000000,23.004,23.092,22.843,22.883,15136,0
LMRKO.US,D,20171128,000000,23.009,23.009,22.843,23,3754,0
LMRKO.US,D,20171129,000000,23,23.036,22.889,22.948,11030,0
LMRKO.US,D,20171130,000000,22.969,22.969,22.871,22.953,3710,0
LMRKO.US,D,20171201,000000,22.866,22.945,22.861,22.945,4112,0
LMRKO.US,D,20171204,000000,22.935,23.036,22.935,23,11221,0
LMRKO.US,D,20171205,000000,23.036,23.036,22.996,23.022,1507,0
LMRKO.US,D,20171206,000000,23,23.002,22.953,22.953,5207,0
LMRKO.US,D,20171207,000000,23.018,23.036,22.993,23.018,3884,0
LMRKO.US,D,20171208,000000,22.966,23.056,22.953,23.046,4074,0
LMRKO.US,D,20171211,000000,23.309,23.309,23.079,23.079,1946,0
LMRKO.US,D,20171212,000000,23.064,23.359,23.064,23.359,3519,0
LMRKO.US,D,20171213,000000,23.194,23.194,23.067,23.138,2744,0
LMRKO.US,D,20171214,000000,23.138,23.138,23.087,23.128,4900,0
LMRKO.US,D,20171215,000000,23.082,23.276,23.082,23.138,5227,0
LMRKO.US,D,20171218,000000,23.148,23.276,23.138,23.138,6183,0
LMRKO.US,D,20171219,000000,23.184,23.184,23.184,23.184,218,0
LMRKO.US,D,20171220,000000,23.276,23.276,23.173,23.207,2204,0
LMRKO.US,D,20171221,000000,23.23,23.276,23.23,23.276,543,0
LMRKO.US,D,20171226,000000,23.268,23.268,23.268,23.268,269,0
LMRKO.US,D,20171227,000000,23.32,23.322,23.286,23.286,3748,0
LMRKO.US,D,20171228,000000,23.322,23.322,23.252,23.322,4565,0
LMRKO.US,D,20171229,000000,23.295,23.516,23.295,23.516,8041,0
LMRKO.US,D,20180102,000000,23.349,23.44,23.156,23.157,6860,0
LMRKO.US,D,20180103,000000,23.369,23.369,23.24,23.286,1593,0
LMRKO.US,D,20180104,000000,23.322,23.432,23.24,23.432,7831,0
LMRKO.US,D,20180105,000000,23.24,23.369,23.211,23.211,4557,0
LMRKO.US,D,20180108,000000,23.351,23.415,23.276,23.322,5479,0
LMRKO.US,D,20180109,000000,23.322,23.405,23.138,23.405,9556,0
LMRKO.US,D,20180110,000000,23.284,23.286,23.21,23.21,2067,0
LMRKO.US,D,20180111,000000,23.414,23.414,23.202,23.202,4058,0
LMRKO.US,D,20180112,000000,23.415,23.415,23.276,23.4,2658,0
LMRKO.US,D,20180116,000000,23.396,23.415,23.322,23.322,1845,0
LMRKO.US,D,20180117,000000,23.349,23.369,23.184,23.304,6335,0
LMRKO.US,D,20180118,000000,23.248,23.472,23.248,23.321,4284,0
LMRKO.US,D,20180119,000000,23.401,23.401,23.236,23.309,1526,0
LMRKO.US,D,20180122,000000,23.248,23.303,23.23,23.295,2618,0
LMRKO.US,D,20180123,000000,23.432,23.432,23.253,23.276,5374,0
LMRKO.US,D,20180124,000000,23.322,23.322,23.322,23.322,1452,0
LMRKO.US,D,20180125,000000,23.257,23.497,23.253,23.416,2608,0
LMRKO.US,D,20180126,000000,23.462,23.507,23.461,23.47,4928,0
LMRKO.US,D,20180129,000000,23.507,23.507,23.221,23.479,11873,0
LMRKO.US,D,20180130,000000,23.184,23.46,23.184,23.405,1476,0
LMRKO.US,D,20180131,000000,23.036,23.036,22.861,22.907,7696,0
LMRKO.US,D,20180201,000000,22.898,23.018,22.861,22.861,3733,0
LMRKO.US,D,20180202,000000,22.778,22.781,22.493,22.493,11287,0
LMRKO.US,D,20180205,000000,22.234,22.363,21.589,21.672,25510,0
LMRKO.US,D,20180206,000000,22.115,22.576,21.682,22.113,13446,0
LMRKO.US,D,20180207,000000,22.184,22.621,22.184,22.545,2820,0
LMRKO.US,D,20180208,000000,22.216,22.496,22.216,22.29,1901,0
LMRKO.US,D,20180209,000000,22.511,22.539,22.394,22.539,2455,0
LMRKO.US,D,20180212,000000,22.612,22.612,22.281,22.281,7292,0
LMRKO.US,D,20180213,000000,22.442,22.53,22.281,22.281,4420,0
LMRKO.US,D,20180214,000000,22.262,22.532,22.262,22.309,4177,0
LMRKO.US,D,20180215,000000,22.518,22.518,22.262,22.447,5312,0
LMRKO.US,D,20180216,000000,22.262,22.622,22.262,22.622,6686,0
LMRKO.US,D,20180220,000000,22.447,22.585,22.447,22.483,5480,0
