<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDSB.US,D,20160115,000000,225,233,188.4,218,10592,0
PDSB.US,D,20160119,000000,221.4,221.4,194.2,205.4,3505,0
PDSB.US,D,20160120,000000,200.8,210.2,190.4,202.2,2596,0
PDSB.US,D,20160121,000000,199.4,209,185.4,192.8,8078,0
PDSB.US,D,20160122,000000,196.2,201.4,188.2,196,2698,0
PDSB.US,D,20160125,000000,193.6,215.2,189.8,191.4,2226,0
PDSB.US,D,20160126,000000,193.8,216.2,190.4,212,2065,0
PDSB.US,D,20160127,000000,209.8,221,202,207,1453,0
PDSB.US,D,20160128,000000,215.2,220.2,197.8,200,735,0
PDSB.US,D,20160129,000000,210.2,240,210.2,221,2559,0
PDSB.US,D,20160201,000000,218.8,218.8,185.2,198.6,4563,0
PDSB.US,D,20160202,000000,195.2,207.8,194.4,195.4,790,0
PDSB.US,D,20160203,000000,198.2,217.8,187.6,193.4,1170,0
PDSB.US,D,20160204,000000,191.6,205.8,190,201,1533,0
PDSB.US,D,20160205,000000,206,214,180,181.4,1824,0
PDSB.US,D,20160208,000000,180.2,185.4,140.38,146.2,7436,0
PDSB.US,D,20160209,000000,143,146.6,129,136,2785,0
PDSB.US,D,20160210,000000,139.6,180,139.6,147.8,4149,0
PDSB.US,D,20160211,000000,144.2,144.4,132,133.2,6204,0
PDSB.US,D,20160212,000000,145.2,145.2,135.9,138,10098,0
PDSB.US,D,20160216,000000,141,149.8,133.2,139.8,3170,0
PDSB.US,D,20160217,000000,139.6,148,125,133.8,9041,0
PDSB.US,D,20160218,000000,132.4,140,132.4,137.4,2836,0
PDSB.US,D,20160219,000000,138.6,138.6,129.2,132.2,2874,0
PDSB.US,D,20160222,000000,136.2,165,133,141,6536,0
PDSB.US,D,20160223,000000,138.8,149.2,133.4,139.2,11604,0
PDSB.US,D,20160224,000000,136.6,147.9,124.63,134.6,12145,0
PDSB.US,D,20160225,000000,136,143.37,135,140.8,745,0
PDSB.US,D,20160226,000000,139.6,148.6,137.4,141.8,1717,0
PDSB.US,D,20160229,000000,143,151.7,143,143.2,1107,0
PDSB.US,D,20160301,000000,144.8,153.4,144.8,144.8,1921,0
PDSB.US,D,20160302,000000,158.8,163.4,158.8,158.8,2724,0
PDSB.US,D,20160303,000000,160.1,180,160.1,177.6,3245,0
PDSB.US,D,20160304,000000,180,209.4,179.42,199.2,4636,0
PDSB.US,D,20160307,000000,198.8,203.8,189.2,195,2333,0
PDSB.US,D,20160308,000000,194.8,215.8,180.8,185,2307,0
PDSB.US,D,20160309,000000,194.8,205.65,161.4,167.4,3818,0
PDSB.US,D,20160310,000000,167.4,167.4,156,157.8,3016,0
PDSB.US,D,20160311,000000,158,159.6,136.6,149.6,31634,0
PDSB.US,D,20160314,000000,148.4,155.4,142.6,148.4,3742,0
PDSB.US,D,20160315,000000,148.8,168.33,140.72,146.2,6954,0
PDSB.US,D,20160316,000000,150,160.6,144,150.4,6555,0
PDSB.US,D,20160317,000000,148.8,148.8,144.2,145.8,3939,0
PDSB.US,D,20160318,000000,147.6,153.2,144.8,146.2,7384,0
PDSB.US,D,20160321,000000,150,161.6,146,148.4,12416,0
PDSB.US,D,20160322,000000,147.6,154.6,145.8,149.8,2601,0
PDSB.US,D,20160323,000000,150.6,154,130.4,137.4,5607,0
PDSB.US,D,20160324,000000,138,150.8,138,139.4,4761,0
PDSB.US,D,20160328,000000,150,165.6,143,156.8,20464,0
PDSB.US,D,20160329,000000,156.6,177.2,152,168.8,22530,0
PDSB.US,D,20160330,000000,170.4,191.2,170.4,190,13066,0
PDSB.US,D,20160331,000000,192,198.96,170.4,183,9170,0
PDSB.US,D,20160401,000000,181.4,195,180.07,184.6,6110,0
PDSB.US,D,20160404,000000,184,185.8,173.6,175.6,5537,0
PDSB.US,D,20160405,000000,174,181.6,172.2,175,5715,0
PDSB.US,D,20160406,000000,180.2,183,176,179,7860,0
PDSB.US,D,20160407,000000,177.6,187.9,175.8,180.6,5134,0
PDSB.US,D,20160408,000000,182.6,182.6,172,175.4,3104,0
PDSB.US,D,20160411,000000,176,180.8,170,172.4,3935,0
PDSB.US,D,20160412,000000,171.2,175.8,170.2,172.8,4733,0
PDSB.US,D,20160413,000000,176.6,193.4,172.8,184.4,11603,0
PDSB.US,D,20160414,000000,185.6,185.6,178.2,179.6,6947,0
PDSB.US,D,20160415,000000,178,186,171,182.4,7262,0
PDSB.US,D,20160418,000000,180.6,182.64,178.6,180.6,4135,0
PDSB.US,D,20160419,000000,180.4,180.6,171,175,4030,0
PDSB.US,D,20160420,000000,175,177,162.8,166.2,5401,0
PDSB.US,D,20160421,000000,168.8,186,166,181.6,4146,0
PDSB.US,D,20160422,000000,182.2,184.4,175,178,2161,0
PDSB.US,D,20160425,000000,180.6,184.2,178.2,182.6,1362,0
PDSB.US,D,20160426,000000,182,183.8,173.6,181.2,2919,0
PDSB.US,D,20160427,000000,183,183,173.6,174.6,2685,0
PDSB.US,D,20160428,000000,174.6,176.2,168,169.2,3586,0
PDSB.US,D,20160429,000000,169.2,172.2,164.2,164.4,4437,0
PDSB.US,D,20160502,000000,163.8,176,163.8,168.2,2924,0
PDSB.US,D,20160503,000000,169,177.2,160.4,162.6,6557,0
PDSB.US,D,20160504,000000,162,168.6,160,161.2,3171,0
PDSB.US,D,20160505,000000,161.6,164.4,156.4,159.2,3200,0
PDSB.US,D,20160506,000000,158.2,167.2,153.2,159.6,3602,0
PDSB.US,D,20160509,000000,157,174.6,157,169.6,9882,0
PDSB.US,D,20160510,000000,169,180.8,166,177.8,2535,0
PDSB.US,D,20160511,000000,176.8,177.6,158,163.8,3157,0
PDSB.US,D,20160512,000000,163,164.6,157.2,160,1810,0
PDSB.US,D,20160513,000000,165.6,165.6,153.8,155.8,3097,0
PDSB.US,D,20160516,000000,155.8,159.4,150,154.4,4205,0
PDSB.US,D,20160517,000000,153,163.6,149.8,151,3510,0
PDSB.US,D,20160518,000000,149.2,154.8,148.6,152.6,2869,0
PDSB.US,D,20160519,000000,153,159.97,150.2,156,2895,0
PDSB.US,D,20160520,000000,156.2,167.4,151.2,166.8,2770,0
PDSB.US,D,20160523,000000,168.4,175.4,167.2,168.8,3167,0
PDSB.US,D,20160524,000000,169.2,171,163.2,165.8,2623,0
PDSB.US,D,20160525,000000,169.2,169.4,161.2,162.8,2797,0
PDSB.US,D,20160526,000000,165.6,167.6,158.8,160,5559,0
PDSB.US,D,20160527,000000,162,166.4,159.4,161,2780,0
PDSB.US,D,20160531,000000,161,168.4,161,165.6,5037,0
PDSB.US,D,20160601,000000,165.6,198.2,163.4,197.8,11438,0
PDSB.US,D,20160602,000000,195.6,202.8,192.06,195.2,4515,0
PDSB.US,D,20160603,000000,196.4,196.4,185,187.2,2064,0
PDSB.US,D,20160606,000000,185.8,199.2,184.8,197.8,3070,0
PDSB.US,D,20160607,000000,197.8,205.8,191,199.8,4482,0
PDSB.US,D,20160608,000000,200,201.2,195.2,200.4,2814,0
PDSB.US,D,20160609,000000,201.2,202,194,199.6,2430,0
PDSB.US,D,20160610,000000,196.2,210,184,205,5951,0
PDSB.US,D,20160613,000000,205,212.7,180,183,5996,0
PDSB.US,D,20160614,000000,178.2,182.2,167,171.4,3464,0
PDSB.US,D,20160615,000000,171.4,188,171.4,179,3529,0
PDSB.US,D,20160616,000000,179,187.6,168.8,184.6,5916,0
PDSB.US,D,20160617,000000,183.4,187.6,172.8,179.8,13393,0
PDSB.US,D,20160620,000000,181.2,199.6,178.1,195.6,4454,0
PDSB.US,D,20160621,000000,196.8,204.6,183.2,186.8,2192,0
PDSB.US,D,20160622,000000,187.8,194.6,184,188.6,1742,0
PDSB.US,D,20160623,000000,191.6,199.8,190.23,196.2,2178,0
PDSB.US,D,20160624,000000,182,191.8,176.42,183.8,34719,0
PDSB.US,D,20160627,000000,182.6,182.6,170,175.6,3131,0
PDSB.US,D,20160628,000000,179.2,190.6,174.8,188.8,4291,0
PDSB.US,D,20160629,000000,190.6,200.66,183.2,196.4,7869,0
PDSB.US,D,20160630,000000,198,202.6,180.6,202.2,3967,0
PDSB.US,D,20160701,000000,202.8,218.8,196.4,213,2086,0
PDSB.US,D,20160705,000000,212.6,212.6,198,200,1696,0
PDSB.US,D,20160706,000000,199.8,201.4,184,195.4,3597,0
PDSB.US,D,20160707,000000,195.6,206.4,188.6,197.4,1635,0
PDSB.US,D,20160708,000000,191.2,207.4,191.2,194.6,4277,0
PDSB.US,D,20160711,000000,195.8,196,189.4,192.2,2385,0
PDSB.US,D,20160712,000000,194.8,209.8,191,203.6,3619,0
PDSB.US,D,20160713,000000,206,206.8,194.8,195.8,978,0
PDSB.US,D,20160714,000000,198.2,202.4,189.2,198.2,1242,0
PDSB.US,D,20160715,000000,200,201.72,190,199,2154,0
PDSB.US,D,20160718,000000,198.6,201.2,194.4,198.6,1158,0
PDSB.US,D,20160719,000000,198.6,203.2,194.8,195.8,1172,0
PDSB.US,D,20160720,000000,196,200.4,191.8,199.8,2463,0
PDSB.US,D,20160721,000000,200,200,195,196,1873,0
PDSB.US,D,20160722,000000,197.6,197.6,192.4,195.6,915,0
PDSB.US,D,20160725,000000,195.4,197.8,193.4,194.4,2218,0
PDSB.US,D,20160726,000000,195,201.8,194,200.2,1412,0
PDSB.US,D,20160727,000000,200,201,197.2,197.8,2018,0
PDSB.US,D,20160728,000000,199.4,200,194.6,198.8,977,0
PDSB.US,D,20160729,000000,199.8,199.8,183.8,194,3596,0
PDSB.US,D,20160801,000000,194.4,194.4,187.4,192.6,2089,0
PDSB.US,D,20160802,000000,194.2,194.2,184.8,187.6,1030,0
PDSB.US,D,20160803,000000,186,197.8,186,194.8,916,0
PDSB.US,D,20160804,000000,197,197.6,189.2,191.2,1690,0
PDSB.US,D,20160805,000000,194.5,194.5,185.2,190.6,2168,0
PDSB.US,D,20160808,000000,190.6,194.2,185.6,187.8,915,0
PDSB.US,D,20160809,000000,188.14,192.4,185.6,187.6,1944,0
PDSB.US,D,20160810,000000,189,189,176,181,2174,0
PDSB.US,D,20160811,000000,181.4,187.8,178.2,185.2,938,0
PDSB.US,D,20160812,000000,186.2,195.8,184.4,194.6,1284,0
PDSB.US,D,20160815,000000,194.6,195.36,190.4,193.6,2397,0
PDSB.US,D,20160816,000000,194.2,194.6,186.8,190.4,1983,0
PDSB.US,D,20160817,000000,190.4,190.4,182.1,183.8,1130,0
PDSB.US,D,20160818,000000,183,188.2,182.22,184.8,2545,0
PDSB.US,D,20160819,000000,185,187,178.2,180.4,1960,0
PDSB.US,D,20160822,000000,180.2,181.5,176.8,179.8,1209,0
PDSB.US,D,20160823,000000,180,180.8,178.8,179,1161,0
PDSB.US,D,20160824,000000,180.2,186,178.4,181.2,4250,0
PDSB.US,D,20160825,000000,181,184.4,176.2,178.2,4715,0
PDSB.US,D,20160826,000000,178,180,175.2,179.4,1297,0
PDSB.US,D,20160829,000000,177.4,180,176.22,178.4,1128,0
PDSB.US,D,20160830,000000,178.8,180,174,177.8,2764,0
PDSB.US,D,20160831,000000,180,180.8,175.4,177.8,3020,0
PDSB.US,D,20160901,000000,179,180,172.2,179.8,1819,0
PDSB.US,D,20160902,000000,180,180,173.6,179,1641,0
PDSB.US,D,20160906,000000,180.4,181.6,176.8,179.8,4941,0
PDSB.US,D,20160907,000000,180,202.2,179.4,199,6471,0
PDSB.US,D,20160908,000000,197.8,212.4,180.6,210.4,4840,0
PDSB.US,D,20160909,000000,207.6,216.2,206.6,208.6,4569,0
PDSB.US,D,20160912,000000,214.4,232,212,221.6,5921,0
PDSB.US,D,20160913,000000,217.2,231,217.2,218.6,3587,0
PDSB.US,D,20160914,000000,219.8,229.2,218.46,221.8,2672,0
PDSB.US,D,20160915,000000,222.6,239,222.6,232.8,2670,0
PDSB.US,D,20160916,000000,234,240,228,237,17403,0
PDSB.US,D,20160919,000000,237.6,245.8,222.7,226,3343,0
PDSB.US,D,20160920,000000,230.6,230.6,220.2,226,1751,0
PDSB.US,D,20160921,000000,225.6,229.2,210.2,222.2,2692,0
PDSB.US,D,20160922,000000,223.2,228.6,213.2,226,2462,0
PDSB.US,D,20160923,000000,223,230.2,216.8,222.2,2049,0
PDSB.US,D,20160926,000000,217.8,220,213,213.2,1073,0
PDSB.US,D,20160927,000000,205.2,218.2,203,208.4,2569,0
PDSB.US,D,20160928,000000,208,221.6,204.2,215.4,3764,0
PDSB.US,D,20160929,000000,215.4,215.4,205.8,206.4,1246,0
PDSB.US,D,20160930,000000,207.2,214.4,203.94,207.4,1653,0
PDSB.US,D,20161003,000000,208.2,210.6,200.4,208.4,2288,0
PDSB.US,D,20161004,000000,209.8,215,206.8,207.6,1433,0
PDSB.US,D,20161005,000000,208,234,208,224.8,2680,0
PDSB.US,D,20161006,000000,223.4,223.4,214.8,217.4,967,0
PDSB.US,D,20161007,000000,217.6,222,212.6,218.2,1090,0
PDSB.US,D,20161010,000000,219.2,225.2,215.2,220.8,1133,0
PDSB.US,D,20161011,000000,219,222.5,211.6,215,882,0
PDSB.US,D,20161012,000000,216,222.6,209.39,211.2,1091,0
PDSB.US,D,20161013,000000,209,213.2,206.04,209.6,1099,0
PDSB.US,D,20161014,000000,211,215,203.8,209.6,1238,0
PDSB.US,D,20161017,000000,208.2,216.6,205.2,212.2,1494,0
PDSB.US,D,20161018,000000,209.6,214.2,205,211.2,1269,0
PDSB.US,D,20161019,000000,212.4,219.4,207.4,216.8,1709,0
PDSB.US,D,20161020,000000,216,220.8,211.8,219,456,0
PDSB.US,D,20161021,000000,216.8,222.2,215,217.2,1187,0
PDSB.US,D,20161024,000000,215.4,215.4,200.4,205.8,2242,0
PDSB.US,D,20161025,000000,203.6,215.2,200,204,1378,0
PDSB.US,D,20161026,000000,207.2,209.6,197.4,200.6,2808,0
PDSB.US,D,20161027,000000,202.8,204.8,198.2,198.4,873,0
PDSB.US,D,20161028,000000,198.8,211.8,195.51,210.4,1645,0
PDSB.US,D,20161031,000000,209,213.1,205.2,209.4,2085,0
PDSB.US,D,20161101,000000,210.8,211.8,196.8,201.8,1096,0
PDSB.US,D,20161102,000000,203,206.78,195,196.2,1423,0
PDSB.US,D,20161103,000000,198.6,198.6,187.1,189,2527,0
PDSB.US,D,20161104,000000,190.4,212.6,189,208.2,2236,0
PDSB.US,D,20161107,000000,210,219.8,200.04,208.8,8223,0
PDSB.US,D,20161108,000000,206.4,208,197.8,202,2829,0
PDSB.US,D,20161109,000000,204.6,209.2,192.6,200,8824,0
PDSB.US,D,20161110,000000,204.6,206.48,185,200.2,4676,0
PDSB.US,D,20161111,000000,202,246.2,199.6,245,9226,0
PDSB.US,D,20161114,000000,245.4,257.2,206,238.2,11043,0
PDSB.US,D,20161115,000000,236.4,245.2,230.4,239.2,4442,0
PDSB.US,D,20161116,000000,240.6,248,236.8,241.2,1157,0
PDSB.US,D,20161117,000000,241.6,244.4,236.2,241.6,1327,0
PDSB.US,D,20161118,000000,240.6,248.82,232.6,239.8,2030,0
PDSB.US,D,20161121,000000,240.4,241.8,233.6,238,918,0
PDSB.US,D,20161122,000000,240,242,235.4,239.4,1219,0
PDSB.US,D,20161123,000000,240.6,247.6,237.6,247.4,1483,0
PDSB.US,D,20161125,000000,247,252.6,245.4,250.4,582,0
PDSB.US,D,20161128,000000,250,253.6,244.6,249.4,661,0
PDSB.US,D,20161129,000000,251.6,253.6,240.2,240.4,1448,0
PDSB.US,D,20161130,000000,243.4,247,236.2,246,1619,0
PDSB.US,D,20161201,000000,243.6,247.2,222.2,230.4,2222,0
PDSB.US,D,20161202,000000,231.2,236.4,221,228.8,1913,0
PDSB.US,D,20161205,000000,228.4,254.8,228.4,249.8,2896,0
PDSB.US,D,20161206,000000,251,251,227.2,229.8,4654,0
PDSB.US,D,20161207,000000,231.8,239,220.8,236.8,2676,0
PDSB.US,D,20161208,000000,237.2,237.5,227,234.6,2740,0
PDSB.US,D,20161209,000000,237,250,232.51,236.2,2714,0
PDSB.US,D,20161212,000000,237.4,241.6,228.6,232.6,1948,0
PDSB.US,D,20161213,000000,235,245,229.4,239,1639,0
PDSB.US,D,20161214,000000,238.8,244.8,233.4,236.6,1204,0
PDSB.US,D,20161215,000000,240.4,241.6,234,240,1580,0
PDSB.US,D,20161216,000000,241.6,248,237.6,244.6,3980,0
PDSB.US,D,20161219,000000,245,260,240,251.2,2030,0
PDSB.US,D,20161220,000000,254.2,270,248.7,252.6,1739,0
PDSB.US,D,20161221,000000,251.4,264.8,245,260.6,2871,0
PDSB.US,D,20161222,000000,260.2,260.6,245.2,247.8,2347,0
PDSB.US,D,20161223,000000,249,263.6,249,252.8,3108,0
PDSB.US,D,20161227,000000,253.2,265,249.2,253.6,1349,0
PDSB.US,D,20161228,000000,251.75,253.6,244.2,248.6,1423,0
PDSB.US,D,20161229,000000,250,254.4,246.4,248.6,852,0
PDSB.US,D,20161230,000000,248.4,256,245.2,250,2935,0
PDSB.US,D,20170103,000000,253.8,258.4,250.2,255.6,949,0
PDSB.US,D,20170104,000000,256.8,268,250.2,259.8,3195,0
PDSB.US,D,20170105,000000,255.6,259.9,250,256.2,4568,0
PDSB.US,D,20170106,000000,257.2,262.6,248.4,251.6,3888,0
PDSB.US,D,20170109,000000,253,253,238.2,247.6,3508,0
PDSB.US,D,20170110,000000,246.2,257,246.2,252.8,3047,0
PDSB.US,D,20170111,000000,255,256,237.4,245,1320,0
PDSB.US,D,20170112,000000,232.7,244.6,232,238.6,2443,0
PDSB.US,D,20170113,000000,237.6,241,232.6,235.4,1912,0
PDSB.US,D,20170117,000000,235.4,239,223.4,226.2,2342,0
PDSB.US,D,20170118,000000,227.8,229.2,220.8,221.6,1967,0
PDSB.US,D,20170119,000000,222.8,225.8,214.4,217.4,1503,0
PDSB.US,D,20170120,000000,216.8,224,214.8,220.2,2275,0
PDSB.US,D,20170123,000000,218.4,225.8,210,212.6,1449,0
PDSB.US,D,20170124,000000,213.2,218.4,206.48,212.2,2326,0
PDSB.US,D,20170125,000000,214.2,219.6,202.8,208,2386,0
PDSB.US,D,20170126,000000,206.2,211.6,191.2,200.2,4321,0
PDSB.US,D,20170127,000000,204.4,207.4,194.2,201.2,1529,0
PDSB.US,D,20170130,000000,197.8,203.2,190.8,193.4,3646,0
PDSB.US,D,20170131,000000,193.8,200,181,192.6,3273,0
PDSB.US,D,20170201,000000,189,196,180.6,190.6,1689,0
PDSB.US,D,20170202,000000,184.8,197.2,184.8,194.2,4365,0
PDSB.US,D,20170203,000000,196.4,199.2,190,191.2,4498,0
PDSB.US,D,20170206,000000,191.8,196.6,185.6,190.2,1065,0
PDSB.US,D,20170207,000000,189.8,197,187.4,191,970,0
PDSB.US,D,20170208,000000,191,192.8,184.6,188.8,1635,0
PDSB.US,D,20170209,000000,187.6,198,187.6,194.6,1477,0
PDSB.US,D,20170210,000000,194.44,197.6,191.4,196,2349,0
PDSB.US,D,20170213,000000,197,207.8,192.44,203.2,3552,0
PDSB.US,D,20170214,000000,201.6,222.2,200,201.2,4485,0
PDSB.US,D,20170215,000000,199.6,206,199.6,205.2,2764,0
PDSB.US,D,20170216,000000,207.2,207.2,199.2,202.6,2179,0
PDSB.US,D,20170217,000000,203.8,204.6,200,203.2,1537,0
PDSB.US,D,20170221,000000,205,210.4,199.9,206,3479,0
PDSB.US,D,20170222,000000,204.8,208,200.2,205.4,3346,0
PDSB.US,D,20170223,000000,205.8,205.8,197,200,2969,0
PDSB.US,D,20170224,000000,191.8,204.2,185.8,201.8,1907,0
PDSB.US,D,20170227,000000,200.8,203.4,196.95,199.8,3340,0
PDSB.US,D,20170228,000000,199.2,199.8,187.7,193.4,2152,0
PDSB.US,D,20170301,000000,199.4,202,190.6,196.2,3390,0
PDSB.US,D,20170302,000000,198,200,187.8,188,3002,0
PDSB.US,D,20170303,000000,190,192.2,174,177.6,4524,0
PDSB.US,D,20170306,000000,177.6,191.6,175,179.4,4611,0
PDSB.US,D,20170307,000000,180.2,183.87,175.6,179,2443,0
PDSB.US,D,20170308,000000,184.8,186.83,171.8,176.8,4701,0
PDSB.US,D,20170309,000000,179,179,173.4,175,1545,0
PDSB.US,D,20170310,000000,174,181.9,174,179,2526,0
PDSB.US,D,20170313,000000,182.4,182.4,176,177.2,2559,0
PDSB.US,D,20170314,000000,174.6,180,174.6,178.2,3257,0
PDSB.US,D,20170315,000000,179.4,180,173,175.6,1993,0
PDSB.US,D,20170316,000000,175.6,179.8,174.4,178.4,794,0
PDSB.US,D,20170317,000000,176.2,176.6,172,174.6,4945,0
PDSB.US,D,20170320,000000,174,176,161,168,1823,0
PDSB.US,D,20170321,000000,170,171.2,154.6,155.8,2951,0
PDSB.US,D,20170322,000000,157,158,148.8,152.4,3628,0
PDSB.US,D,20170323,000000,154.18,159.4,153.6,155.4,2066,0
PDSB.US,D,20170324,000000,155.9,162.8,151.2,156.2,6918,0
PDSB.US,D,20170327,000000,152.4,160,146.02,153.4,9896,0
PDSB.US,D,20170328,000000,152.6,161,151.5,160.6,4555,0
PDSB.US,D,20170329,000000,159.6,180.6,157.8,169.8,3471,0
PDSB.US,D,20170330,000000,170.6,182.2,166.8,181.2,3953,0
PDSB.US,D,20170331,000000,180.4,184.2,178.6,182.2,2677,0
PDSB.US,D,20170403,000000,184.4,186.4,177.4,177.6,2159,0
PDSB.US,D,20170404,000000,175.4,181.4,175,177.2,2520,0
PDSB.US,D,20170405,000000,174.6,184,174.6,178,3869,0
PDSB.US,D,20170406,000000,177.4,182.6,176,178.2,2975,0
PDSB.US,D,20170407,000000,177.2,180.2,176,177.8,2690,0
PDSB.US,D,20170410,000000,176.8,179.8,172.2,176.4,2949,0
PDSB.US,D,20170411,000000,175.8,179.2,175.4,178.2,811,0
PDSB.US,D,20170412,000000,177.2,178.8,174.8,176.8,1496,0
PDSB.US,D,20170413,000000,175.4,178.2,167.2,176.4,1768,0
PDSB.US,D,20170417,000000,176.2,178,169.8,176.4,938,0
PDSB.US,D,20170418,000000,173.8,177.2,170.6,176.2,2065,0
PDSB.US,D,20170419,000000,190,201.6,175.4,177.6,10582,0
PDSB.US,D,20170420,000000,179.6,183.8,176.4,180.8,2185,0
PDSB.US,D,20170421,000000,179.4,183,175.2,180.4,1320,0
PDSB.US,D,20170424,000000,184.2,194,177.8,193,8111,0
PDSB.US,D,20170425,000000,196,219,192.6,214.4,10215,0
PDSB.US,D,20170426,000000,216,229.8,203.2,210.8,6112,0
PDSB.US,D,20170427,000000,210,217.7,202.4,209.8,5859,0
PDSB.US,D,20170428,000000,210.2,214.2,206.8,207.6,5982,0
