<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RIVE.US,D,20191022,000000,11.227,11.227,10.983,11.129,38030,0
RIVE.US,D,20191023,000000,10.173,10.837,9.91,10.837,8753,0
RIVE.US,D,20191024,000000,11.09,11.276,11.076,11.276,4628,0
RIVE.US,D,20191025,000000,11.003,11.422,11.003,11.412,68463,0
RIVE.US,D,20191028,000000,11.373,11.373,11.081,11.227,21505,0
RIVE.US,D,20191029,000000,11.129,11.129,11.129,11.129,409,0
RIVE.US,D,20191030,000000,11.051,11.208,11.041,11.208,6364,0
RIVE.US,D,20191101,000000,10.993,11.695,10.26,11.695,8800,0
RIVE.US,D,20191104,000000,10.739,11.519,10.739,10.993,2639,0
RIVE.US,D,20191105,000000,11.325,11.502,11.325,11.462,1617,0
RIVE.US,D,20191108,000000,11.227,11.286,11.213,11.246,2560,0
RIVE.US,D,20191111,000000,11.227,11.34,11.208,11.208,4195,0
RIVE.US,D,20191112,000000,11.256,11.403,11.227,11.325,18191,0
RIVE.US,D,20191113,000000,11.256,11.509,11.227,11.325,30915,0
RIVE.US,D,20191115,000000,11.236,11.393,11.236,11.325,1734,0
RIVE.US,D,20191118,000000,11.462,11.519,11.441,11.519,7412,0
RIVE.US,D,20191119,000000,11.422,11.618,11.422,11.608,12939,0
RIVE.US,D,20191120,000000,11.335,11.695,11.335,11.393,12789,0
RIVE.US,D,20191121,000000,11.695,11.695,11.403,11.589,4767,0
RIVE.US,D,20191122,000000,11.705,11.705,11.538,11.666,1182,0
RIVE.US,D,20191125,000000,11.561,11.715,11.462,11.715,5349,0
RIVE.US,D,20191126,000000,11.554,11.657,11.482,11.482,3502,0
RIVE.US,D,20191127,000000,11.462,11.564,11.452,11.482,5531,0
RIVE.US,D,20191129,000000,11.529,11.529,11.529,11.529,278,0
RIVE.US,D,20191203,000000,11.442,11.442,11.442,11.442,159,0
RIVE.US,D,20191204,000000,11.442,11.705,11.442,11.452,1369,0
RIVE.US,D,20191205,000000,11.482,11.608,11.482,11.482,1208,0
RIVE.US,D,20191206,000000,11.676,11.745,11.539,11.666,5233,0
RIVE.US,D,20191209,000000,11.617,11.765,11.549,11.755,3791,0
RIVE.US,D,20191210,000000,11.643,12.204,11.519,12.204,5356,0
RIVE.US,D,20191211,000000,11.628,12.213,11.569,11.745,8439,0
RIVE.US,D,20191212,000000,12.29,12.29,12.231,12.231,700,0
RIVE.US,D,20191213,000000,11.887,12.29,11.75,11.887,6386,0
RIVE.US,D,20191216,000000,11.681,11.887,11.523,11.533,21263,0
RIVE.US,D,20191217,000000,11.533,11.72,11.504,11.543,15831,0
RIVE.US,D,20191218,000000,11.593,11.946,11.593,11.612,9349,0
RIVE.US,D,20191219,000000,11.573,11.828,11.543,11.563,13253,0
RIVE.US,D,20191220,000000,11.602,11.907,11.573,11.593,50614,0
RIVE.US,D,20191223,000000,11.612,11.936,11.553,11.887,13986,0
RIVE.US,D,20191224,000000,11.813,11.975,11.681,11.975,537,0
RIVE.US,D,20191226,000000,11.651,11.75,11.651,11.75,711,0
RIVE.US,D,20191227,000000,12.275,12.275,11.602,11.788,6662,0
RIVE.US,D,20191230,000000,11.956,12.035,11.784,11.931,3541,0
RIVE.US,D,20191231,000000,11.966,12.27,11.966,12.27,3851,0
RIVE.US,D,20200102,000000,12.27,13.361,12.04,13.361,7359,0
RIVE.US,D,20200103,000000,12.732,12.907,11.612,12.418,13954,0
RIVE.US,D,20200106,000000,12.033,12.595,12.033,12.585,11418,0
RIVE.US,D,20200107,000000,12.358,12.605,12.192,12.496,3330,0
RIVE.US,D,20200108,000000,12.58,12.58,12.486,12.486,637,0
RIVE.US,D,20200109,000000,12.365,12.643,12.211,12.378,6877,0
RIVE.US,D,20200110,000000,12.496,12.496,12.192,12.447,1185,0
RIVE.US,D,20200113,000000,12.624,12.624,12.231,12.428,8193,0
RIVE.US,D,20200114,000000,12.33,12.33,12.33,12.33,271,0
RIVE.US,D,20200115,000000,12.457,12.457,12.447,12.457,1485,0
RIVE.US,D,20200117,000000,12.28,12.535,11.701,12.535,3698,0
RIVE.US,D,20200121,000000,12.467,12.467,12.236,12.33,6404,0
RIVE.US,D,20200123,000000,12.157,12.496,11.788,12.477,1973,0
RIVE.US,D,20200124,000000,12.045,12.506,12.045,12.506,1860,0
RIVE.US,D,20200127,000000,11.946,12.516,11.946,12.045,2525,0
RIVE.US,D,20200128,000000,11.738,12.3,11.738,12.246,3575,0
RIVE.US,D,20200129,000000,12.231,12.526,12.216,12.216,4313,0
RIVE.US,D,20200130,000000,12.467,12.526,11.951,12.255,5873,0
RIVE.US,D,20200203,000000,12.002,12.358,11.956,11.956,64578,0
RIVE.US,D,20200204,000000,12.102,12.102,12.102,12.102,373,0
RIVE.US,D,20200205,000000,12.103,12.103,12.04,12.103,1766,0
RIVE.US,D,20200206,000000,11.985,12.128,11.985,12.103,29395,0
RIVE.US,D,20200212,000000,11.818,11.818,11.788,11.813,13376,0
RIVE.US,D,20200214,000000,11.818,11.946,11.788,11.946,1841,0
RIVE.US,D,20200218,000000,11.818,11.818,11.74,11.75,2016,0
RIVE.US,D,20200219,000000,11.788,11.853,11.788,11.853,1570,0
RIVE.US,D,20200220,000000,11.788,11.956,11.548,11.877,3113,0
RIVE.US,D,20200221,000000,11.642,11.868,11.465,11.74,12775,0
RIVE.US,D,20200224,000000,11.367,11.838,11.317,11.838,8884,0
RIVE.US,D,20200225,000000,11.593,11.602,11.523,11.593,5448,0
RIVE.US,D,20200226,000000,11.622,11.622,11.583,11.593,6272,0
RIVE.US,D,20200227,000000,11.599,11.599,11.445,11.485,11201,0
RIVE.US,D,20200228,000000,11.347,11.347,11.347,11.347,522,0
RIVE.US,D,20200302,000000,11.428,11.887,11.383,11.513,12557,0
RIVE.US,D,20200305,000000,11.495,11.513,11.485,11.495,3333,0
RIVE.US,D,20200306,000000,11.533,11.533,11.317,11.317,661,0
RIVE.US,D,20200309,000000,11.317,11.317,11.317,11.317,2900,0
RIVE.US,D,20200310,000000,11.052,11.317,10.433,11.317,10875,0
RIVE.US,D,20200311,000000,10.58,10.669,9.618,10.463,2584,0
RIVE.US,D,20200312,000000,9.0132,9.0132,9.0132,9.0132,160,0
RIVE.US,D,20200313,000000,9.646,9.646,9.1517,9.1517,609,0
RIVE.US,D,20200317,000000,8.2217,8.2217,7.2521,8.0041,4747,0
RIVE.US,D,20200318,000000,6.9355,7.4203,6.9256,7.4203,1168,0
RIVE.US,D,20200319,000000,6.6783,6.6783,6.0154,6.4408,712,0
RIVE.US,D,20200320,000000,5.7879,5.8669,5.1942,5.4416,17424,0
RIVE.US,D,20200323,000000,5.5702,5.5702,4.9568,5.1942,7144,0
RIVE.US,D,20200324,000000,5.4317,5.4614,5.3865,5.4317,17426,0
RIVE.US,D,20200325,000000,5.4317,5.8988,5.2536,5.8472,16992,0
RIVE.US,D,20200326,000000,5.4317,6.4309,5.2437,5.9363,28403,0
RIVE.US,D,20200327,000000,5.8373,5.9363,5.3525,5.6592,23096,0
RIVE.US,D,20200330,000000,5.8373,5.8373,5.6376,5.6376,1711,0
RIVE.US,D,20200331,000000,5.8175,6.4013,5.6493,6.4013,18131,0
RIVE.US,D,20200401,000000,5.7364,5.9363,5.2635,5.5309,1589,0
RIVE.US,D,20200402,000000,5.7879,5.7879,5.5702,5.5702,3463,0
RIVE.US,D,20200403,000000,5.4416,5.4416,3.9575,4.0861,32596,0
RIVE.US,D,20200406,000000,4.8381,4.8381,4.3533,4.6006,17863,0
RIVE.US,D,20200407,000000,4.6995,5.288,4.6986,4.8578,26144,0
RIVE.US,D,20200408,000000,4.8381,6.1539,4.6995,5.6691,54630,0
RIVE.US,D,20200409,000000,5.8769,5.956,5.8373,5.8373,4161,0
RIVE.US,D,20200413,000000,5.8373,5.8373,5.5182,5.59,8217,0
RIVE.US,D,20200414,000000,5.6142,5.6142,5.3674,5.3674,2219,0
RIVE.US,D,20200415,000000,5.2932,5.2932,5.0458,5.0458,2463,0
RIVE.US,D,20200416,000000,4.9964,4.9964,4.8183,4.8183,12598,0
RIVE.US,D,20200417,000000,4.8974,5.0458,4.8427,4.9073,7518,0
RIVE.US,D,20200420,000000,4.9865,4.9865,4.7193,4.8183,3515,0
RIVE.US,D,20200421,000000,4.8623,4.8623,4.749,4.8479,5466,0
RIVE.US,D,20200422,000000,4.92,4.9469,4.92,4.9469,1133,0
RIVE.US,D,20200423,000000,4.8232,5.026,4.8232,4.8974,14869,0
RIVE.US,D,20200424,000000,4.7985,5.0062,4.7787,5.0062,117681,0
RIVE.US,D,20200427,000000,5.0557,5.8967,5.0557,5.491,5652,0
RIVE.US,D,20200428,000000,5.7384,5.9758,5.4515,5.9758,10270,0
RIVE.US,D,20200429,000000,5.8769,6.4013,5.8769,6.4013,18149,0
RIVE.US,D,20200430,000000,6.3914,6.4013,6.144,6.243,7822,0
RIVE.US,D,20200501,000000,6.4557,6.5002,6.1341,6.3815,93543,0
RIVE.US,D,20200504,000000,6.5846,6.7479,6.4309,6.4309,8911,0
RIVE.US,D,20200505,000000,6.6288,6.6288,6.5794,6.5794,1740,0
RIVE.US,D,20200506,000000,7.0147,7.0147,6.0847,6.0847,32696,0
RIVE.US,D,20200507,000000,6.0946,6.0946,6.0946,6.0946,602,0
RIVE.US,D,20200508,000000,6.4804,6.9157,6.4804,6.6882,7246,0
RIVE.US,D,20200511,000000,6.708,6.9058,6.5596,6.5596,7050,0
RIVE.US,D,20200512,000000,6.5794,6.6288,5.9363,6.1341,11567,0
RIVE.US,D,20200513,000000,6.1143,6.1242,5.6394,5.6394,7035,0
RIVE.US,D,20200514,000000,5.4515,5.7977,5.3426,5.7977,10148,0
RIVE.US,D,20200518,000000,5.9363,6.1539,5.4416,5.6296,11223,0
RIVE.US,D,20200519,000000,5.6197,5.8967,5.6197,5.8967,3301,0
