<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LNTH.US,D,20160526,000000,2.27,2.32,2.05,2.1,76337,0
LNTH.US,D,20160527,000000,2.11,2.23,2.01,2.06,82914,0
LNTH.US,D,20160531,000000,2.04,2.09,1.96,1.96,205145,0
LNTH.US,D,20160601,000000,1.95,2.15,1.92,2.13,120087,0
LNTH.US,D,20160602,000000,2.14,2.25,2.12,2.24,948427,0
LNTH.US,D,20160603,000000,2.24,2.25,2.1121,2.21,62310,0
LNTH.US,D,20160606,000000,2.16,2.32,2.15,2.29,97111,0
LNTH.US,D,20160607,000000,2.4,2.48,2.32,2.41,95607,0
LNTH.US,D,20160608,000000,2.44,3.04,2.39,2.99,212468,0
LNTH.US,D,20160609,000000,3.27,3.4099,2.66,2.75,163428,0
LNTH.US,D,20160610,000000,2.7,2.73,2.59,2.69,86292,0
LNTH.US,D,20160613,000000,2.65,2.81,2.62,2.77,109317,0
LNTH.US,D,20160614,000000,2.74,2.92,2.74,2.8,166959,0
LNTH.US,D,20160615,000000,2.69,2.86,2.66,2.77,135976,0
LNTH.US,D,20160616,000000,2.73,2.81,2.65,2.73,149817,0
LNTH.US,D,20160617,000000,2.74,2.79,2.68,2.68,164136,0
LNTH.US,D,20160620,000000,2.68,2.78,2.68,2.73,79739,0
LNTH.US,D,20160621,000000,2.73,2.805,2.66,2.76,115968,0
LNTH.US,D,20160622,000000,2.76,2.81,2.72,2.78,193428,0
LNTH.US,D,20160623,000000,2.82,2.825,2.68,2.7,321730,0
LNTH.US,D,20160624,000000,2.65,2.79,2.51,2.76,1125476,0
LNTH.US,D,20160627,000000,2.83,3.29,2.6,3.15,196225,0
LNTH.US,D,20160628,000000,3.22,3.78,3.21,3.65,286344,0
LNTH.US,D,20160629,000000,3.62,4.36,3.61,4.1992,737923,0
LNTH.US,D,20160630,000000,4.24,4.319,3.6,3.67,287939,0
LNTH.US,D,20160701,000000,3.64,4.3699,3.64,4.14,219680,0
LNTH.US,D,20160705,000000,4.26,4.27,3.9,4.1,228157,0
LNTH.US,D,20160706,000000,4.11,4.75,3.97,4.73,377715,0
LNTH.US,D,20160707,000000,4.73,4.81,4.28,4.38,172480,0
LNTH.US,D,20160708,000000,4.41,4.85,4.41,4.65,298314,0
LNTH.US,D,20160711,000000,4.77,5.17,4.7501,4.8,620281,0
LNTH.US,D,20160712,000000,4.98,5.04,4.4601,4.71,272439,0
LNTH.US,D,20160713,000000,4.66,4.9899,4.63,4.76,101718,0
LNTH.US,D,20160714,000000,4.8,4.96,4.58,4.8,126727,0
LNTH.US,D,20160715,000000,4.77,4.8589,4.662,4.77,111828,0
LNTH.US,D,20160718,000000,4.83,5,4.68,4.8,129260,0
LNTH.US,D,20160719,000000,4.81,4.86,4.63,4.64,93912,0
LNTH.US,D,20160720,000000,4.65,4.65,4.3105,4.47,137832,0
LNTH.US,D,20160721,000000,4.42,4.49,4.13,4.22,125608,0
LNTH.US,D,20160722,000000,4.25,4.35,4,4.3,151324,0
LNTH.US,D,20160725,000000,4.26,4.34,4.07,4.16,87769,0
LNTH.US,D,20160726,000000,4.07,4.23,3.94,4.05,146817,0
LNTH.US,D,20160727,000000,4.06,4.3,3.95,4.25,165399,0
LNTH.US,D,20160728,000000,4.25,4.48,4.08,4.25,112565,0
LNTH.US,D,20160729,000000,4.22,4.32,3.99,4.25,48406,0
LNTH.US,D,20160801,000000,4.12,4.18,3.87,3.87,91556,0
LNTH.US,D,20160802,000000,3.81,3.81,3.57,3.61,45880,0
LNTH.US,D,20160803,000000,3.57,3.77,3.457,3.68,148210,0
LNTH.US,D,20160804,000000,3.7,3.98,3.7,3.89,89065,0
LNTH.US,D,20160805,000000,4.2,6.3,4.2,6,1679127,0
LNTH.US,D,20160808,000000,5.82,5.88,5.21,5.75,563997,0
LNTH.US,D,20160809,000000,5.79,6.2999,5.75,6.03,493923,0
LNTH.US,D,20160810,000000,6.1,6.28,5.65,5.8,253786,0
LNTH.US,D,20160811,000000,5.78,6.11,5.62,5.68,135639,0
LNTH.US,D,20160812,000000,5.75,6.5988,5.68,6.45,295107,0
LNTH.US,D,20160815,000000,6.79,8.41,6.7459,7.58,911831,0
LNTH.US,D,20160816,000000,7.45,7.5,6.8001,7.12,300098,0
LNTH.US,D,20160817,000000,7.05,7.24,6.77,7.1,229055,0
LNTH.US,D,20160818,000000,7.02,7.75,7.02,7.5,384183,0
LNTH.US,D,20160819,000000,7.54,8.1,7.5,7.89,372362,0
LNTH.US,D,20160822,000000,8.01,8.59,8,8.19,614558,0
LNTH.US,D,20160823,000000,8.2,8.72,6.6252,7.38,859164,0
LNTH.US,D,20160824,000000,7.18,7.61,6.901,7.16,389265,0
LNTH.US,D,20160825,000000,7.07,7.76,7.02,7.62,306422,0
LNTH.US,D,20160826,000000,7.51,8.43,7.5,8.25,800891,0
LNTH.US,D,20160829,000000,8.46,9.81,8.43,9.7,1505120,0
LNTH.US,D,20160830,000000,9.8,10.1,9.0801,9.5799,1033276,0
LNTH.US,D,20160831,000000,9.65,9.75,9.19,9.52,470236,0
LNTH.US,D,20160901,000000,9.73,9.7402,9.36,9.48,462121,0
LNTH.US,D,20160902,000000,9.63,9.63,9.35,9.4,259025,0
LNTH.US,D,20160906,000000,9.38,9.4,8.6,9.36,645558,0
LNTH.US,D,20160907,000000,9.36,9.6,9.12,9.53,507901,0
LNTH.US,D,20160908,000000,9.53,9.75,9.3308,9.46,283460,0
LNTH.US,D,20160909,000000,7.56,7.95,7.18,7.44,3041370,0
LNTH.US,D,20160912,000000,7.24,8.01,7.2101,7.94,1238002,0
LNTH.US,D,20160913,000000,7.69,8.11,7.52,7.87,584309,0
LNTH.US,D,20160914,000000,7.87,8.11,7.74,7.99,521154,0
LNTH.US,D,20160915,000000,7.91,8.38,7.91,8.29,546724,0
LNTH.US,D,20160916,000000,8.38,8.38,7.99,8.35,303025,0
LNTH.US,D,20160919,000000,8.3,8.755,8.3,8.45,594874,0
LNTH.US,D,20160920,000000,8.5,8.62,8.3,8.5,343397,0
LNTH.US,D,20160921,000000,8.52,8.66,8.35,8.65,390520,0
LNTH.US,D,20160922,000000,8.78,9.13,8.66,9.07,499796,0
LNTH.US,D,20160923,000000,8.92,9.0399,8.49,8.49,528536,0
LNTH.US,D,20160926,000000,8.17,8.39,8,8.21,478341,0
LNTH.US,D,20160927,000000,8.07,8.59,8.05,8.24,197079,0
LNTH.US,D,20160928,000000,8.16,8.31,8.1,8.27,220098,0
LNTH.US,D,20160929,000000,8.22,8.3,7.83,7.89,270365,0
LNTH.US,D,20160930,000000,7.95,8.33,7.87,8.28,331272,0
LNTH.US,D,20161003,000000,8.19,8.31,7.91,8.23,244852,0
LNTH.US,D,20161004,000000,8.29,8.58,8.19,8.39,286446,0
LNTH.US,D,20161005,000000,8.55,8.58,8.19,8.23,264785,0
LNTH.US,D,20161006,000000,8.23,8.5,8.09,8.2,332766,0
LNTH.US,D,20161007,000000,8.31,8.38,8.06,8.28,285007,0
LNTH.US,D,20161010,000000,8.21,8.42,7.95,8.05,251117,0
LNTH.US,D,20161011,000000,7.9,8.43,7.8111,8.02,365949,0
LNTH.US,D,20161012,000000,8.01,8.03,7.62,7.77,268999,0
LNTH.US,D,20161013,000000,7.65,8.05,7.61,7.98,245524,0
LNTH.US,D,20161014,000000,8.01,8.25,7.65,7.7,346887,0
LNTH.US,D,20161017,000000,7.7,8.45,7.7,8.45,399841,0
LNTH.US,D,20161018,000000,8.55,8.8,8.5,8.65,372052,0
LNTH.US,D,20161019,000000,8.85,8.9,8.3,8.45,243254,0
LNTH.US,D,20161020,000000,8.5,9.35,8.5,9.25,497990,0
LNTH.US,D,20161021,000000,9.2,9.35,8.9,9.05,367011,0
LNTH.US,D,20161024,000000,9.4,10.3,9.2,9.7,1358278,0
LNTH.US,D,20161025,000000,9.85,10,9.05,9.15,567797,0
LNTH.US,D,20161026,000000,9.15,9.35,8.6,8.7,392313,0
LNTH.US,D,20161027,000000,8.6,8.95,8.35,8.4,327692,0
LNTH.US,D,20161028,000000,8.35,8.85,8.15,8.15,413285,0
LNTH.US,D,20161031,000000,8.2,8.75,8.15,8.65,615664,0
LNTH.US,D,20161101,000000,8.65,9.15,8.5,9.05,505594,0
LNTH.US,D,20161102,000000,9.55,9.95,9.05,9.5,926951,0
LNTH.US,D,20161103,000000,9.5,9.65,8.6,8.6,441283,0
LNTH.US,D,20161104,000000,8.7,9.35,8.6,8.8,452293,0
LNTH.US,D,20161107,000000,9.1,9.3,9,9.2,360432,0
LNTH.US,D,20161108,000000,9.45,9.55,8.95,9.05,361169,0
LNTH.US,D,20161109,000000,8.6,9.35,8.25,9.25,571146,0
LNTH.US,D,20161110,000000,9.45,9.45,8.95,9.45,446414,0
LNTH.US,D,20161111,000000,9.5,10.2,9.5,9.85,890702,0
LNTH.US,D,20161114,000000,9.6,10.7,9.45,10.2,698901,0
LNTH.US,D,20161115,000000,10.4,10.85,10.25,10.25,886160,0
LNTH.US,D,20161116,000000,9.1,9.35,8.85,9.05,2004917,0
LNTH.US,D,20161117,000000,9.05,9.325,8.85,9.25,743205,0
LNTH.US,D,20161118,000000,9.35,9.35,9.1,9.25,342878,0
LNTH.US,D,20161121,000000,9.3,9.5,8.975,9.15,683327,0
LNTH.US,D,20161122,000000,9.25,9.5,9.1,9.35,663260,0
LNTH.US,D,20161123,000000,9.55,10,9.36,9.85,1044288,0
LNTH.US,D,20161125,000000,9.9,10.05,9.75,9.75,359636,0
LNTH.US,D,20161128,000000,9.9,10.05,9.4,9.55,509338,0
LNTH.US,D,20161129,000000,9.6,9.75,9.3,9.5,588186,0
LNTH.US,D,20161130,000000,9.7,9.75,9.1,9.1,496335,0
LNTH.US,D,20161201,000000,9.2,9.45,9,9.2,492141,0
LNTH.US,D,20161202,000000,9.2,9.65,9.05,9.15,463469,0
LNTH.US,D,20161205,000000,9.05,9.4,9.05,9.25,337646,0
LNTH.US,D,20161206,000000,9.45,9.5,9.2,9.4,241611,0
LNTH.US,D,20161207,000000,9.45,9.65,9.2,9.55,254907,0
LNTH.US,D,20161208,000000,9.5,9.55,9.2,9.3,275468,0
LNTH.US,D,20161209,000000,9.35,9.45,9.05,9.45,420911,0
LNTH.US,D,20161212,000000,9.4,9.45,9.15,9.35,182320,0
LNTH.US,D,20161213,000000,9.05,9.35,9,9.05,307999,0
LNTH.US,D,20161214,000000,9.05,9.2,8.9,9.05,401211,0
LNTH.US,D,20161215,000000,9.1,9.15,8.9,9,284847,0
LNTH.US,D,20161216,000000,9.05,9.05,8.1,8.775,948178,0
