<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MTTR.US,D,20210513,000000,10.95,11.13,10.45,11.05,1006977,0
MTTR.US,D,20210514,000000,11.1,11.4846,10.825,11.43,610759,0
MTTR.US,D,20210517,000000,11.23,11.3,11.0113,11.15,226902,0
MTTR.US,D,20210518,000000,11.04,11.57,11.0145,11.32,295324,0
MTTR.US,D,20210519,000000,11.07,11.199,10.9,11.1,254430,0
MTTR.US,D,20210520,000000,11.2,13.11,11.2,13.11,1285235,0
MTTR.US,D,20210521,000000,13.52,13.9,13.11,13.86,1442432,0
MTTR.US,D,20210524,000000,13.95,13.95,13.37,13.67,660746,0
MTTR.US,D,20210525,000000,13.8,14.5899,13.7,14.36,1052447,0
MTTR.US,D,20210526,000000,14.58,14.58,14.1,14.2,623839,0
MTTR.US,D,20210527,000000,15.25,15.25,14.2,14.82,892340,0
MTTR.US,D,20210528,000000,14.71,14.78,13.52,14.1,766816,0
MTTR.US,D,20210601,000000,14.2803,14.35,13.41,13.9,399335,0
MTTR.US,D,20210602,000000,14.2,14.94,13.94,14.62,589808,0
MTTR.US,D,20210603,000000,14.5,14.53,13.89,13.94,340470,0
MTTR.US,D,20210604,000000,14.05,14.37,13.78,14.04,304409,0
MTTR.US,D,20210607,000000,14.35,14.48,14.06,14.25,303894,0
MTTR.US,D,20210608,000000,14.49,15.61,14.3238,15.38,881910,0
MTTR.US,D,20210609,000000,15.77,15.96,14.98,15.87,749434,0
MTTR.US,D,20210610,000000,15.6,15.87,15.1,15.56,419245,0
MTTR.US,D,20210611,000000,15.77,16.23,15.52,15.94,646319,0
MTTR.US,D,20210614,000000,16,16.1794,15.05,15.39,383176,0
MTTR.US,D,20210615,000000,15.14,15.35,14.53,14.85,285505,0
MTTR.US,D,20210616,000000,14.65,14.78,14.11,14.51,322364,0
MTTR.US,D,20210617,000000,14.58,14.92,14.36,14.65,207806,0
MTTR.US,D,20210618,000000,14.57,14.6499,14.2,14.56,233467,0
MTTR.US,D,20210621,000000,14.47,14.56,14.03,14.26,294827,0
MTTR.US,D,20210622,000000,14.48,15.15,14.44,15.03,475801,0
MTTR.US,D,20210623,000000,15.36,15.6899,15.04,15.2,413023,0
MTTR.US,D,20210624,000000,15.41,15.59,14.81,15.01,388091,0
MTTR.US,D,20210625,000000,15.18,15.38,14.54,14.65,534315,0
MTTR.US,D,20210628,000000,14.8,14.8666,14.41,14.43,324206,0
MTTR.US,D,20210629,000000,14.45,14.7867,14.23,14.32,262063,0
MTTR.US,D,20210630,000000,14.32,17.2694,14.1213,16.21,3938681,0
MTTR.US,D,20210701,000000,16.24,16.26,15.4101,15.98,586957,0
MTTR.US,D,20210702,000000,15.82,15.94,15.31,15.52,251079,0
MTTR.US,D,20210706,000000,15.5,15.517,15.02,15.09,293135,0
MTTR.US,D,20210707,000000,15,15.25,14.7001,14.77,260159,0
MTTR.US,D,20210708,000000,14.2,15.05,13.8599,14.89,688614,0
MTTR.US,D,20210709,000000,14.95,15.0015,14.46,14.69,347185,0
MTTR.US,D,20210712,000000,14.72,15.49,14.47,14.5,561471,0
MTTR.US,D,20210713,000000,14.5,14.963,14.5,14.62,289344,0
MTTR.US,D,20210714,000000,14.8,14.85,13.77,13.95,477779,0
MTTR.US,D,20210715,000000,13.96,14.0999,13.4,13.53,511522,0
MTTR.US,D,20210716,000000,13.72,14.04,13.2589,13.44,433750,0
MTTR.US,D,20210719,000000,13.05,13.5,12.8,13.25,809930,0
MTTR.US,D,20210720,000000,13.4,13.68,13.15,13.41,387395,0
MTTR.US,D,20210721,000000,13.49,13.84,13.02,13.72,1106941,0
MTTR.US,D,20210722,000000,13.72,14.77,13.72,14.47,1010214,0
MTTR.US,D,20210723,000000,14.2279,14.6497,13.8,14.2,843400,0
MTTR.US,D,20210726,000000,14.1003,14.4,13.475,13.67,708880,0
MTTR.US,D,20210727,000000,13.72,13.799,12.9,13.41,488471,0
MTTR.US,D,20210728,000000,13.41,14.04,13.41,13.86,353068,0
MTTR.US,D,20210729,000000,14.1,16.42,13.81,15,7767938,0
MTTR.US,D,20210730,000000,15.1,16.04,14.66,15.45,3009704,0
MTTR.US,D,20210802,000000,15.82,16.4,15.56,15.88,1983100,0
MTTR.US,D,20210803,000000,15.9912,16.0893,14.53,15,1558835,0
MTTR.US,D,20210804,000000,15,15,14.21,14.4,1301962,0
MTTR.US,D,20210805,000000,14.59,15.73,14.53,15.38,1171702,0
MTTR.US,D,20210806,000000,15.5,15.5,14.88,15.22,753456,0
MTTR.US,D,20210809,000000,15.44,15.5769,14.9,15.51,520113,0
MTTR.US,D,20210810,000000,15.49,16.64,15.45,16.55,2019806,0
MTTR.US,D,20210811,000000,16.65,16.7311,15.29,15.57,2206181,0
MTTR.US,D,20210812,000000,14.85,15.4297,13.89,15.34,12198024,0
MTTR.US,D,20210813,000000,15.31,15.77,14.88,14.91,1735637,0
MTTR.US,D,20210816,000000,14.92,14.92,13.85,14.15,2033292,0
MTTR.US,D,20210817,000000,14.45,14.9399,13.81,13.89,2264781,0
MTTR.US,D,20210818,000000,13.95,14.3,13.58,14.09,946295,0
MTTR.US,D,20210819,000000,13.9,14.34,13.7623,13.87,1138370,0
MTTR.US,D,20210820,000000,13.75,14.1499,13.75,13.93,823956,0
MTTR.US,D,20210823,000000,14.18,14.2,13.41,13.97,1535189,0
MTTR.US,D,20210824,000000,14.3,14.74,14.01,14.54,1410532,0
MTTR.US,D,20210825,000000,14.62,15.98,14.18,14.78,2494610,0
MTTR.US,D,20210826,000000,15.19,15.52,14.67,14.8,1720581,0
MTTR.US,D,20210827,000000,14.56,15.68,14.37,14.93,2904829,0
MTTR.US,D,20210830,000000,15.05,16.25,14.82,16.12,3072910,0
MTTR.US,D,20210831,000000,16.2,16.6,15.66,16.11,2470284,0
MTTR.US,D,20210901,000000,16.28,16.28,15.85,16.01,2324503,0
MTTR.US,D,20210902,000000,16.12,17.58,15.64,17.35,6430963,0
MTTR.US,D,20210903,000000,17.34,18.12,16.74,17.96,3851683,0
MTTR.US,D,20210907,000000,18.14,18.16,16.04,16.11,4141336,0
MTTR.US,D,20210908,000000,16.24,16.38,15.43,15.87,2468498,0
MTTR.US,D,20210909,000000,15.88,18.32,15.62,17.66,8254768,0
MTTR.US,D,20210910,000000,18.0366,19.76,17.58,18.89,9434814,0
MTTR.US,D,20210913,000000,19.22,19.3,17.7,18.2,3571463,0
MTTR.US,D,20210914,000000,18.18,19.32,17.77,18.45,3615331,0
MTTR.US,D,20210915,000000,18.74,19.93,18.32,19.75,4670161,0
MTTR.US,D,20210916,000000,19.86,21.8,19.8,21.09,6210741,0
MTTR.US,D,20210917,000000,21.482,22.89,21.05,22.25,16460596,0
MTTR.US,D,20210920,000000,20.85,21.51,19.26,19.97,5313842,0
MTTR.US,D,20210921,000000,20.76,22.4999,20.25,21.84,4109012,0
MTTR.US,D,20210922,000000,22.21,22.89,22.01,22.38,2777507,0
MTTR.US,D,20210923,000000,22.73,23.97,22.45,23.23,3652749,0
MTTR.US,D,20210924,000000,23,23.28,22.06,22.27,2469834,0
MTTR.US,D,20210927,000000,22.39,22.4588,20.4501,20.87,3087220,0
MTTR.US,D,20210928,000000,20.36,20.64,19.53,19.7,3596705,0
MTTR.US,D,20210929,000000,20.1,20.4499,18.66,19.11,3263587,0
MTTR.US,D,20210930,000000,19.34,19.4422,18.21,18.91,2452140,0
MTTR.US,D,20211001,000000,18.9817,18.9817,18.22,18.64,2427948,0
MTTR.US,D,20211004,000000,18.63,18.67,17.53,18.01,2424163,0
MTTR.US,D,20211005,000000,18.2,19.04,17.93,18.19,2686070,0
MTTR.US,D,20211006,000000,17.84,18.41,17.63,18.26,2024060,0
MTTR.US,D,20211007,000000,18.56,20.52,18.45,19.77,6035343,0
MTTR.US,D,20211008,000000,19.75,19.88,19.24,19.62,5605575,0
MTTR.US,D,20211011,000000,19.65,20.54,19.53,19.55,2262949,0
MTTR.US,D,20211012,000000,20.12,20.24,19.271,19.76,1524391,0
MTTR.US,D,20211013,000000,19.8,20.16,19.71,20.13,1676933,0
MTTR.US,D,20211014,000000,20.37,20.4996,18.87,19.25,4095357,0
MTTR.US,D,20211015,000000,20.21,20.35,18.63,18.87,2939976,0
MTTR.US,D,20211018,000000,18.65,18.89,18.26,18.37,2364261,0
MTTR.US,D,20211019,000000,18.5665,19.59,18.5,19.42,2161816,0
MTTR.US,D,20211020,000000,19.31,19.38,18.855,19.34,1076322,0
MTTR.US,D,20211021,000000,19.24,20.18,19.2,20,2025992,0
MTTR.US,D,20211022,000000,19.89,19.98,18.71,19.34,2153437,0
MTTR.US,D,20211025,000000,19.39,19.59,18.61,19.47,1282718,0
MTTR.US,D,20211026,000000,19.56,19.64,18.71,18.96,2063021,0
MTTR.US,D,20211027,000000,18.95,19.19,18.13,18.36,2301291,0
