<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MLAC.US,D,20210414,000000,9.94,9.94,9.89,9.92,7557,0
MLAC.US,D,20210415,000000,9.94,9.94,9.87,9.9,56533,0
MLAC.US,D,20210416,000000,9.89,9.92,9.89,9.91,179296,0
MLAC.US,D,20210419,000000,9.87,9.91,9.87,9.9,42789,0
MLAC.US,D,20210420,000000,9.87,9.89,9.87,9.87,8938,0
MLAC.US,D,20210421,000000,9.88,9.88,9.86,9.87,47409,0
MLAC.US,D,20210422,000000,9.89,9.89,9.84,9.86,58060,0
MLAC.US,D,20210423,000000,9.86,9.89,9.83,9.86,31298,0
MLAC.US,D,20210426,000000,9.86,9.88,9.86,9.87,9845,0
MLAC.US,D,20210427,000000,9.874,9.89,9.85,9.88,42048,0
MLAC.US,D,20210428,000000,9.87,9.9,9.86,9.88,20765,0
MLAC.US,D,20210429,000000,9.9,9.91,9.871,9.91,30545,0
MLAC.US,D,20210430,000000,9.91,9.92,9.88,9.91,120021,0
MLAC.US,D,20210503,000000,9.87,9.94,9.87,9.93,51021,0
MLAC.US,D,20210504,000000,9.95,9.95,9.91,9.91,16903,0
MLAC.US,D,20210505,000000,9.89,9.93,9.87,9.9,42961,0
MLAC.US,D,20210506,000000,9.91,9.92,9.89,9.9,9976,0
MLAC.US,D,20210507,000000,9.9,9.93,9.89,9.9,3276,0
MLAC.US,D,20210510,000000,9.9,9.93,9.9,9.9,11801,0
MLAC.US,D,20210511,000000,9.86,9.93,9.86,9.9,26095,0
MLAC.US,D,20210512,000000,9.89,9.9,9.88,9.89,20172,0
MLAC.US,D,20210513,000000,9.93,9.93,9.86,9.88,105439,0
MLAC.US,D,20210514,000000,9.88,9.89,9.86,9.88,46400,0
MLAC.US,D,20210517,000000,9.875,9.89,9.875,9.88,15578,0
MLAC.US,D,20210518,000000,9.88,9.89,9.87,9.88,41462,0
MLAC.US,D,20210519,000000,9.86,9.89,9.86,9.88,17744,0
MLAC.US,D,20210520,000000,9.88,9.89,9.87,9.88,27133,0
MLAC.US,D,20210521,000000,9.89,9.89,9.87,9.88,55704,0
MLAC.US,D,20210524,000000,9.87,9.89,9.87,9.88,26468,0
MLAC.US,D,20210525,000000,9.8722,9.89,9.8722,9.88,12354,0
MLAC.US,D,20210526,000000,9.885,9.89,9.87,9.87,24871,0
MLAC.US,D,20210527,000000,9.88,9.9,9.87,9.9,56579,0
MLAC.US,D,20210528,000000,9.9,9.9,9.89,9.89,9248,0
MLAC.US,D,20210601,000000,9.9,9.9,9.89,9.9,11759,0
MLAC.US,D,20210602,000000,9.9,9.91,9.9,9.91,21876,0
MLAC.US,D,20210603,000000,9.88,9.92,9.86,9.89,93333,0
MLAC.US,D,20210604,000000,9.9,9.91,9.8901,9.9,2720,0
MLAC.US,D,20210607,000000,9.9,9.9,9.89,9.89,2580,0
MLAC.US,D,20210608,000000,9.91,9.92,9.88,9.88,22969,0
MLAC.US,D,20210609,000000,9.89,9.93,9.89,9.89,44257,0
MLAC.US,D,20210610,000000,9.89,9.92,9.89,9.92,18055,0
MLAC.US,D,20210611,000000,9.9,9.93,9.9,9.91,33001,0
MLAC.US,D,20210614,000000,9.92,9.92,9.89,9.92,34714,0
MLAC.US,D,20210615,000000,9.9121,9.93,9.88,9.92,53682,0
MLAC.US,D,20210616,000000,9.91,9.92,9.89,9.89,24828,0
MLAC.US,D,20210617,000000,9.91,9.91,9.9,9.9,1941,0
MLAC.US,D,20210618,000000,9.9,9.91,9.9,9.9,1767,0
MLAC.US,D,20210621,000000,9.9,9.9,9.9,9.9,422,0
MLAC.US,D,20210622,000000,9.9,9.92,9.9,9.9,2080,0
MLAC.US,D,20210623,000000,9.9,9.9002,9.9,9.9,6149,0
MLAC.US,D,20210624,000000,9.9,9.91,9.9,9.9,11719,0
MLAC.US,D,20210625,000000,9.91,9.92,9.9,9.9,94426,0
MLAC.US,D,20210628,000000,9.9,9.92,9.9,9.92,8142,0
MLAC.US,D,20210629,000000,9.9,9.93,9.9,9.905,12687,0
MLAC.US,D,20210630,000000,9.93,9.93,9.9,9.9,21431,0
MLAC.US,D,20210701,000000,9.9093,9.91,9.9,9.9,4102,0
MLAC.US,D,20210702,000000,9.91,9.91,9.9,9.9,22564,0
MLAC.US,D,20210706,000000,9.93,9.93,9.92,9.92,591,0
MLAC.US,D,20210707,000000,9.9,9.94,9.9,9.91,135541,0
MLAC.US,D,20210708,000000,9.9,9.94,9.9,9.91,37412,0
MLAC.US,D,20210709,000000,9.91,9.94,9.9,9.9,9784,0
MLAC.US,D,20210712,000000,9.903,9.94,9.9,9.94,1016,0
MLAC.US,D,20210713,000000,9.9,9.94,9.9,9.9,15429,0
MLAC.US,D,20210714,000000,9.93,9.93,9.915,9.92,15299,0
MLAC.US,D,20210715,000000,9.92,9.93,9.9,9.9,33251,0
MLAC.US,D,20210716,000000,9.93,9.93,9.93,9.93,213,0
MLAC.US,D,20210719,000000,9.93,9.935,9.88,9.9,140448,0
MLAC.US,D,20210720,000000,9.92,9.92,9.89,9.89,103320,0
MLAC.US,D,20210721,000000,9.94,9.94,9.89,9.89,1341,0
MLAC.US,D,20210722,000000,9.9,9.9,9.9,9.9,319,0
MLAC.US,D,20210723,000000,9.8934,9.91,9.89,9.91,865,0
MLAC.US,D,20210726,000000,9.9025,9.91,9.9025,9.91,745,0
MLAC.US,D,20210727,000000,9.9,9.91,9.89,9.9,114830,0
MLAC.US,D,20210728,000000,9.88,9.91,9.88,9.88,4632,0
MLAC.US,D,20210729,000000,9.88,9.91,9.88,9.89,4742,0
MLAC.US,D,20210730,000000,9.91,9.91,9.89,9.9,6267,0
MLAC.US,D,20210802,000000,9.89,9.91,9.88,9.89,14734,0
MLAC.US,D,20210803,000000,9.91,9.91,9.895,9.9,1344,0
MLAC.US,D,20210804,000000,9.9,9.91,9.88,9.9,75448,0
MLAC.US,D,20210805,000000,9.89,9.91,9.89,9.89,16917,0
MLAC.US,D,20210806,000000,9.91,9.91,9.91,9.91,155,0
MLAC.US,D,20210809,000000,9.9,9.91,9.86,9.9,39671,0
MLAC.US,D,20210810,000000,9.89,9.91,9.89,9.9,13976,0
MLAC.US,D,20210811,000000,9.94,9.94,9.94,9.94,5181,0
MLAC.US,D,20210812,000000,9.94,9.94,9.89,9.91,946802,0
MLAC.US,D,20210813,000000,9.9,9.91,9.9,9.91,237835,0
MLAC.US,D,20210816,000000,9.9,9.92,9.89,9.92,34588,0
MLAC.US,D,20210817,000000,9.91,9.92,9.89,9.89,9922,0
MLAC.US,D,20210818,000000,9.9,9.9,9.9,9.9,192,0
MLAC.US,D,20210819,000000,9.9,9.91,9.9,9.91,3785,0
MLAC.US,D,20210820,000000,9.91,9.91,9.9,9.9,41519,0
MLAC.US,D,20210823,000000,9.91,9.91,9.89,9.89,1234,0
MLAC.US,D,20210824,000000,9.92,9.92,9.89,9.89,8607,0
MLAC.US,D,20210825,000000,9.9,9.9,9.9,9.9,328,0
MLAC.US,D,20210826,000000,9.9,9.91,9.895,9.91,22968,0
MLAC.US,D,20210827,000000,9.9,9.92,9.9,9.92,3363,0
MLAC.US,D,20210830,000000,9.9,9.92,9.9,9.92,5411,0
MLAC.US,D,20210831,000000,9.91,9.92,9.91,9.92,16621,0
MLAC.US,D,20210901,000000,9.92,9.92,9.915,9.92,3277,0
MLAC.US,D,20210902,000000,9.91,9.92,9.91,9.92,971,0
MLAC.US,D,20210903,000000,9.912,9.92,9.9,9.9,216470,0
MLAC.US,D,20210907,000000,9.9,9.91,9.86,9.89,2191016,0
MLAC.US,D,20210908,000000,9.89,9.92,9.89,9.9001,271679,0
MLAC.US,D,20210909,000000,9.91,9.92,9.91,9.91,315128,0
MLAC.US,D,20210913,000000,9.91,9.91,9.91,9.91,428,0
MLAC.US,D,20210915,000000,9.91,9.91,9.91,9.91,267,0
MLAC.US,D,20210916,000000,9.91,9.92,9.91,9.92,15781,0
MLAC.US,D,20210920,000000,9.91,9.93,9.91,9.93,6056,0
MLAC.US,D,20210921,000000,9.925,9.94,9.925,9.94,599,0
MLAC.US,D,20210922,000000,9.94,9.95,9.92,9.95,20865,0
MLAC.US,D,20210923,000000,9.92,9.92,9.92,9.92,172,0
MLAC.US,D,20210924,000000,9.92,9.92,9.92,9.92,668,0
MLAC.US,D,20210927,000000,9.92,9.92,9.92,9.92,150,0
MLAC.US,D,20210928,000000,9.93,9.94,9.92,9.94,60448,0
MLAC.US,D,20210929,000000,9.93,9.93,9.93,9.93,965,0
MLAC.US,D,20210930,000000,9.95,9.95,9.92,9.94,21459,0
MLAC.US,D,20211001,000000,9.95,9.96,9.95,9.96,25290,0
MLAC.US,D,20211004,000000,9.94,9.94,9.93,9.93,2257,0
MLAC.US,D,20211005,000000,9.934,9.934,9.93,9.93,888,0
MLAC.US,D,20211006,000000,9.94,9.94,9.935,9.935,3697,0
MLAC.US,D,20211007,000000,9.94,9.94,9.9329,9.94,2333,0
MLAC.US,D,20211008,000000,9.94,9.94,9.94,9.94,154,0
MLAC.US,D,20211012,000000,9.94,9.94,9.93,9.94,280928,0
MLAC.US,D,20211014,000000,9.94,9.945,9.94,9.94,4983,0
MLAC.US,D,20211015,000000,9.94,9.96,9.935,9.95,51461,0
MLAC.US,D,20211018,000000,9.93,9.95,9.93,9.93,15736,0
MLAC.US,D,20211019,000000,9.93,9.9303,9.93,9.93,35703,0
MLAC.US,D,20211020,000000,9.93,9.945,9.93,9.94,28879,0
MLAC.US,D,20211021,000000,9.945,9.95,9.935,9.95,128125,0
MLAC.US,D,20211022,000000,9.94,9.94,9.93,9.93,29952,0
MLAC.US,D,20211025,000000,9.93,9.9405,9.93,9.94,1755,0
MLAC.US,D,20211026,000000,9.93,9.94,9.92,9.94,1826,0
MLAC.US,D,20211027,000000,9.94,9.94,9.94,9.94,1680,0
