<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMACW.US,D,20191127,000000,0.112,0.112,0.112,0.112,585,0
IMACW.US,D,20191205,000000,0.55,0.55,0.205,0.205,3862,0
IMACW.US,D,20191206,000000,0.3,0.33,0.25,0.33,36651,0
IMACW.US,D,20191212,000000,0.2502,0.2853,0.246169,0.2853,3997,0
IMACW.US,D,20191218,000000,0.6,0.6,0.5499,0.5499,615,0
IMACW.US,D,20191219,000000,0.4498,0.4498,0.4498,0.4498,267,0
IMACW.US,D,20200102,000000,0.2201,0.2201,0.2201,0.2201,2000,0
IMACW.US,D,20200108,000000,0.2601,0.27,0.26,0.26,3065,0
IMACW.US,D,20200109,000000,0.2604,0.2604,0.2601,0.2601,1400,0
IMACW.US,D,20200128,000000,0.4899,0.4899,0.4797,0.4797,2120,0
IMACW.US,D,20200129,000000,0.34,0.34,0.34,0.34,400,0
IMACW.US,D,20200130,000000,0.2818,0.2818,0.275,0.2813,4198,0
IMACW.US,D,20200203,000000,0.275,0.275,0.275,0.275,391,0
IMACW.US,D,20200204,000000,0.271,0.271,0.271,0.271,700,0
IMACW.US,D,20200205,000000,0.7599,0.7599,0.271,0.271,28960,0
IMACW.US,D,20200213,000000,0.2712,0.29,0.2695,0.29,7700,0
IMACW.US,D,20200214,000000,0.3499,0.3499,0.3499,0.3499,500,0
IMACW.US,D,20200220,000000,0.32,0.32,0.32,0.32,500,0
IMACW.US,D,20200225,000000,0.29,0.29,0.204353,0.21,10116,0
IMACW.US,D,20200228,000000,0.12,0.12,0.12,0.12,994,0
IMACW.US,D,20200302,000000,0.3826,0.383,0.235,0.2499,4458,0
IMACW.US,D,20200303,000000,0.1604,0.1604,0.1604,0.1604,158,0
IMACW.US,D,20200305,000000,0.18,0.1809,0.18,0.1809,2998,0
IMACW.US,D,20200311,000000,0.2498,0.2498,0.2498,0.2498,640,0
IMACW.US,D,20200313,000000,0.165,0.165,0.1201,0.1201,4001,0
IMACW.US,D,20200316,000000,0.1099,0.1099,0.1099,0.1099,1750,0
IMACW.US,D,20200318,000000,0.0999,0.1,0.0999,0.1,2830,0
IMACW.US,D,20200319,000000,0.0873,0.0873,0.0873,0.0873,200,0
IMACW.US,D,20200324,000000,0.11,0.695,0.11,0.695,335725,0
IMACW.US,D,20200325,000000,0.7,0.710001,0.235,0.235,35879,0
IMACW.US,D,20200326,000000,0.24,0.7299,0.24,0.5,18269,0
IMACW.US,D,20200327,000000,0.5,0.5,0.35,0.405,1762,0
IMACW.US,D,20200330,000000,0.3301,0.4695,0.2008,0.22,11800,0
IMACW.US,D,20200331,000000,0.2875,0.3499,0.2875,0.29,1859,0
IMACW.US,D,20200401,000000,0.29,0.29,0.2203,0.2203,759,0
IMACW.US,D,20200402,000000,0.22,0.34,0.22,0.34,315,0
IMACW.US,D,20200403,000000,0.59,0.59,0.2201,0.45,13765,0
IMACW.US,D,20200406,000000,0.2207,0.325,0.2207,0.26,3806,0
IMACW.US,D,20200407,000000,0.24,0.24,0.24,0.24,208,0
IMACW.US,D,20200414,000000,0.47,0.47,0.2201,0.2212,2341,0
IMACW.US,D,20200416,000000,0.3999,0.45,0.230957,0.44,16160,0
IMACW.US,D,20200417,000000,0.46,0.71,0.3421,0.5063,10259,0
IMACW.US,D,20200420,000000,0.351,0.525,0.343438,0.35,5842,0
IMACW.US,D,20200421,000000,0.35,0.35,0.2778,0.2778,4460,0
IMACW.US,D,20200422,000000,0.28,0.310661,0.28,0.310661,4447,0
IMACW.US,D,20200423,000000,0.2778,0.2915,0.2778,0.29,4770,0
IMACW.US,D,20200427,000000,0.25,0.25,0.23005,0.2301,859,0
IMACW.US,D,20200428,000000,0.24,0.45,0.24,0.4,22356,0
IMACW.US,D,20200429,000000,0.28,0.3797,0.2301,0.3766,4352,0
IMACW.US,D,20200430,000000,0.33775,0.3755,0.26,0.26,2000,0
IMACW.US,D,20200501,000000,0.26,0.3766,0.26,0.37,421,0
IMACW.US,D,20200504,000000,0.22,0.22,0.22,0.22,110,0
IMACW.US,D,20200505,000000,0.3,0.36,0.2527,0.274021,51793,0
IMACW.US,D,20200506,000000,0.36,0.3733,0.2501,0.34,15784,0
IMACW.US,D,20200507,000000,0.2511,0.4,0.2511,0.2609,2894,0
IMACW.US,D,20200508,000000,0.28,0.45,0.24,0.3344,16130,0
IMACW.US,D,20200511,000000,0.3844,0.3844,0.2502,0.3553,18223,0
IMACW.US,D,20200512,000000,0.36,0.5,0.36,0.3808,12511,0
IMACW.US,D,20200513,000000,0.38,0.38,0.38,0.38,654,0
IMACW.US,D,20200514,000000,0.2803,0.419,0.2803,0.300001,6131,0
IMACW.US,D,20200515,000000,0.291,0.364,0.2599,0.2599,21993,0
IMACW.US,D,20200518,000000,0.3799,0.3799,0.26,0.27,3338,0
IMACW.US,D,20200519,000000,0.27,0.349,0.26,0.28,9573,0
IMACW.US,D,20200520,000000,0.305,0.305,0.2811,0.2915,2083,0
IMACW.US,D,20200522,000000,0.2932,0.2932,0.26,0.2799,16300,0
IMACW.US,D,20200526,000000,0.28,0.4025,0.2799,0.3535,8497,0
IMACW.US,D,20200527,000000,0.28,0.41,0.28,0.374,1571,0
IMACW.US,D,20200528,000000,0.285,0.285,0.28,0.28,4126,0
IMACW.US,D,20200529,000000,0.35,0.35,0.2799,0.35,1854,0
IMACW.US,D,20200602,000000,0.2824,0.2824,0.2824,0.2824,918,0
IMACW.US,D,20200604,000000,0.35,0.35,0.326,0.326,818,0
IMACW.US,D,20200605,000000,0.28,0.3599,0.28,0.3598,3478,0
IMACW.US,D,20200608,000000,0.3498,0.3498,0.27,0.27,2018,0
IMACW.US,D,20200609,000000,0.34,0.4899,0.28,0.4485,29494,0
IMACW.US,D,20200610,000000,0.3999,0.4156,0.28,0.41,5106,0
IMACW.US,D,20200611,000000,0.434799,0.45,0.35515,0.35515,3770,0
IMACW.US,D,20200612,000000,0.32,0.41,0.28,0.3,144875,0
IMACW.US,D,20200615,000000,0.3799,0.3799,0.37,0.37,455,0
IMACW.US,D,20200616,000000,0.3999,0.3999,0.3883,0.3883,2537,0
IMACW.US,D,20200618,000000,0.4488,0.4488,0.286,0.3,46072,0
IMACW.US,D,20200619,000000,0.3,0.3,0.3,0.3,527,0
IMACW.US,D,20200622,000000,0.3001,0.3899,0.3,0.3016,8132,0
IMACW.US,D,20200623,000000,0.38,0.38,0.32,0.32,10616,0
IMACW.US,D,20200629,000000,0.31,0.31,0.2702,0.295,7414,0
IMACW.US,D,20200701,000000,0.306575,0.306575,0.306575,0.306575,195,0
IMACW.US,D,20200702,000000,0.31,0.3202,0.31,0.3202,1011,0
IMACW.US,D,20200706,000000,0.3765,0.3765,0.364,0.364,2066,0
IMACW.US,D,20200708,000000,0.29,0.3765,0.29,0.3765,5737,0
IMACW.US,D,20200709,000000,0.3698,0.3698,0.2604,0.2701,6013,0
IMACW.US,D,20200710,000000,0.3,0.3026,0.28,0.28,7165,0
IMACW.US,D,20200714,000000,0.28,0.28,0.28,0.28,255,0
IMACW.US,D,20200715,000000,0.34,0.34,0.0509,0.325,4856,0
IMACW.US,D,20200716,000000,0.325,0.325,0.3,0.3,2606,0
IMACW.US,D,20200720,000000,0.3,0.3,0.2001,0.295,6308,0
IMACW.US,D,20200722,000000,0.2101,0.277401,0.2101,0.26,4276,0
IMACW.US,D,20200723,000000,0.25,0.25,0.22,0.2201,1957,0
IMACW.US,D,20200724,000000,0.24,0.24,0.24,0.24,100,0
IMACW.US,D,20200727,000000,0.204,0.2999,0.204,0.29,1320,0
IMACW.US,D,20200728,000000,0.2041,0.2041,0.2041,0.2041,260,0
IMACW.US,D,20200729,000000,0.21,0.2899,0.21,0.2649,3285,0
IMACW.US,D,20200730,000000,0.2798,0.2799,0.2222,0.2222,4241,0
IMACW.US,D,20200731,000000,0.2223,0.2223,0.2102,0.2102,2203,0
IMACW.US,D,20200803,000000,0.2799,0.2799,0.27,0.27,350,0
IMACW.US,D,20200804,000000,0.27,0.27,0.27,0.27,363,0
IMACW.US,D,20200805,000000,0.245149,0.3766,0.2203,0.2999,15257,0
IMACW.US,D,20200807,000000,0.23,0.29,0.23,0.2301,14713,0
IMACW.US,D,20200810,000000,0.246451,0.246451,0.246451,0.246451,120,0
IMACW.US,D,20200811,000000,0.25,0.25,0.25,0.25,975,0
IMACW.US,D,20200812,000000,0.23,0.2314,0.23,0.23,6506,0
IMACW.US,D,20200813,000000,0.23,0.2899,0.23,0.2302,6857,0
IMACW.US,D,20200814,000000,0.239,0.2402,0.2302,0.2302,3242,0
IMACW.US,D,20200818,000000,0.2301,0.2301,0.21,0.21,5100,0
IMACW.US,D,20200821,000000,0.22,0.22,0.22,0.22,550,0
IMACW.US,D,20200824,000000,0.2123,0.2123,0.2123,0.2123,543,0
IMACW.US,D,20200825,000000,0.2123,0.2253,0.2123,0.2253,790,0
IMACW.US,D,20200828,000000,0.1601,0.2,0.1601,0.17505,2237,0
IMACW.US,D,20200831,000000,0.18,0.18,0.18,0.18,682,0
IMACW.US,D,20200901,000000,0.18,0.18,0.1301,0.1301,672,0
IMACW.US,D,20200902,000000,0.16,0.1747,0.1301,0.1301,8450,0
IMACW.US,D,20200908,000000,0.1999,0.1999,0.132,0.132,13569,0
IMACW.US,D,20200909,000000,0.1321,0.3,0.1321,0.3,5862,0
IMACW.US,D,20200910,000000,0.28,0.28,0.14,0.2739,1085,0
IMACW.US,D,20200914,000000,0.1701,0.2,0.158309,0.197321,13474,0
IMACW.US,D,20200915,000000,0.1987,0.1987,0.1973,0.1973,1351,0
IMACW.US,D,20200916,000000,0.1501,0.1897,0.1501,0.1895,1521,0
IMACW.US,D,20200917,000000,0.16,0.1698,0.14,0.14,6160,0
IMACW.US,D,20200918,000000,0.1625,0.1778,0.1625,0.1778,300,0
IMACW.US,D,20200921,000000,0.1403,0.1403,0.1403,0.1403,250,0
IMACW.US,D,20200922,000000,0.14,0.1407,0.14,0.1407,200,0
IMACW.US,D,20200923,000000,0.1405,0.1413,0.1405,0.1413,650,0
IMACW.US,D,20200924,000000,0.14,0.14,0.132,0.132,209,0
IMACW.US,D,20200925,000000,0.1399,0.1399,0.1101,0.1201,18009,0
IMACW.US,D,20200929,000000,0.1598,0.1699,0.1598,0.1699,1006,0
IMACW.US,D,20200930,000000,0.127,0.1277,0.127,0.1277,287,0
IMACW.US,D,20201008,000000,0.149253,0.15,0.149253,0.149855,1107,0
IMACW.US,D,20201013,000000,0.17,0.17,0.17,0.17,100,0
IMACW.US,D,20201014,000000,0.1795,0.1999,0.1795,0.1999,5005,0
IMACW.US,D,20201015,000000,0.1503,0.17,0.1369,0.1507,10699,0
IMACW.US,D,20201019,000000,0.1507,0.1507,0.1507,0.1507,600,0
IMACW.US,D,20201021,000000,0.1206,0.150101,0.1202,0.1317,5861,0
IMACW.US,D,20201026,000000,0.144301,0.15,0.13505,0.13505,3043,0
IMACW.US,D,20201027,000000,0.120601,0.1499,0.120601,0.1499,200,0
IMACW.US,D,20201029,000000,0.1601,0.1601,0.1601,0.1601,188,0
IMACW.US,D,20201102,000000,0.1206,0.1206,0.1206,0.1206,100,0
IMACW.US,D,20201104,000000,0.13,0.13,0.13,0.13,1200,0
IMACW.US,D,20201105,000000,0.16,0.16,0.156628,0.156628,2665,0
IMACW.US,D,20201110,000000,0.13,0.13,0.13,0.13,100,0
IMACW.US,D,20201111,000000,0.1207,0.1499,0.1207,0.1499,411,0
IMACW.US,D,20201112,000000,0.28,0.3994,0.2293,0.2362,91310,0
IMACW.US,D,20201113,000000,0.230001,0.2403,0.1632,0.19,28954,0
IMACW.US,D,20201116,000000,0.18,0.1901,0.166,0.1668,7738,0
IMACW.US,D,20201117,000000,0.18,0.18,0.18,0.18,5081,0
IMACW.US,D,20201118,000000,0.166,0.166,0.1599,0.1599,3132,0
IMACW.US,D,20201119,000000,0.1499,0.15,0.1499,0.1499,1149,0
IMACW.US,D,20201120,000000,0.16,0.199,0.16,0.199,2427,0
IMACW.US,D,20201123,000000,0.22,0.25,0.22,0.2335,12488,0
IMACW.US,D,20201124,000000,0.2,0.225,0.2,0.225,603,0
IMACW.US,D,20201125,000000,0.2125,0.2125,0.170101,0.2,1465,0
IMACW.US,D,20201127,000000,0.2,0.2,0.2,0.2,1000,0
IMACW.US,D,20201130,000000,0.1612,0.1621,0.1511,0.1511,3075,0
IMACW.US,D,20201202,000000,0.1513,0.1513,0.1513,0.1513,161,0
IMACW.US,D,20201204,000000,0.161,0.19134,0.161,0.19134,3197,0
IMACW.US,D,20201207,000000,0.1656,0.1656,0.1656,0.1656,122,0
IMACW.US,D,20201208,000000,0.1675,0.1675,0.1419,0.1419,12017,0
IMACW.US,D,20201209,000000,0.145,0.1947,0.145,0.1947,5907,0
IMACW.US,D,20201210,000000,0.1947,0.2,0.1947,0.2,452,0
IMACW.US,D,20201211,000000,0.193163,0.28,0.16,0.1719,27376,0
IMACW.US,D,20201216,000000,0.275,0.4534,0.1855,0.299,12427,0
IMACW.US,D,20201217,000000,0.27,0.2714,0.27,0.27,2999,0
IMACW.US,D,20201218,000000,0.2002,0.27,0.2,0.27,2257,0
IMACW.US,D,20201221,000000,0.33,0.33,0.2,0.2001,5218,0
IMACW.US,D,20201222,000000,0.203,0.203,0.2002,0.2002,2500,0
IMACW.US,D,20201223,000000,0.2598,0.2898,0.2598,0.284001,3122,0
IMACW.US,D,20201224,000000,0.25,0.29,0.25,0.29,1100,0
IMACW.US,D,20201228,000000,0.3,0.4,0.3,0.4,2300,0
IMACW.US,D,20201229,000000,0.4,0.4,0.25,0.25,3632,0
IMACW.US,D,20201230,000000,0.3899,0.452,0.3106,0.3106,19630,0
IMACW.US,D,20201231,000000,0.565,0.565,0.3203,0.45,7955,0
IMACW.US,D,20210104,000000,0.4499,0.4499,0.4499,0.4499,126,0
IMACW.US,D,20210105,000000,0.45,0.4889,0.43,0.43,13126,0
IMACW.US,D,20210106,000000,0.43,0.8,0.3201,0.4153,13192,0
IMACW.US,D,20210107,000000,0.4179,0.5212,0.41,0.5212,6510,0
IMACW.US,D,20210108,000000,0.8,0.8,0.2903,0.6,11845,0
IMACW.US,D,20210111,000000,0.35,0.78,0.35,0.6001,6078,0
IMACW.US,D,20210112,000000,0.620569,0.6402,0.4006,0.45,6558,0
IMACW.US,D,20210113,000000,0.55,0.5898,0.54,0.5898,1233,0
IMACW.US,D,20210114,000000,0.5898,0.5898,0.58,0.58,7871,0
IMACW.US,D,20210115,000000,0.53,0.53,0.4895,0.4899,6097,0
IMACW.US,D,20210119,000000,0.45,0.45,0.35,0.418,8258,0
IMACW.US,D,20210121,000000,0.4001,0.400101,0.4001,0.400101,378,0
IMACW.US,D,20210122,000000,0.401,0.4482,0.39,0.4482,11111,0
IMACW.US,D,20210125,000000,0.41,0.47475,0.41,0.47475,550,0
IMACW.US,D,20210128,000000,0.3998,0.3998,0.35,0.3505,1317,0
IMACW.US,D,20210129,000000,0.351,0.351,0.3008,0.3008,688,0
IMACW.US,D,20210201,000000,0.301,0.301,0.301,0.301,404,0
IMACW.US,D,20210203,000000,0.3508,0.4447,0.3508,0.4447,1088,0
IMACW.US,D,20210204,000000,0.52,0.52,0.4003,0.45,9217,0
IMACW.US,D,20210205,000000,0.4001,0.4675,0.4001,0.4675,10026,0
IMACW.US,D,20210208,000000,0.4675,0.5,0.4675,0.5,1980,0
IMACW.US,D,20210209,000000,0.4,0.4983,0.4,0.4983,858,0
IMACW.US,D,20210210,000000,0.4756,0.612,0.4756,0.5001,2292,0
IMACW.US,D,20210212,000000,0.5999,0.7,0.5001,0.51,15988,0
IMACW.US,D,20210216,000000,0.51,0.59,0.51,0.5899,1534,0
IMACW.US,D,20210217,000000,0.5899,0.5899,0.46,0.46,436,0
IMACW.US,D,20210218,000000,0.5,0.6199,0.4,0.58,9948,0
IMACW.US,D,20210219,000000,0.6,0.6,0.4401,0.4401,394,0
IMACW.US,D,20210222,000000,0.4999,0.5,0.4568,0.478399,854,0
IMACW.US,D,20210224,000000,0.48,0.48,0.4569,0.4601,13723,0
IMACW.US,D,20210225,000000,0.45,0.45,0.45,0.45,120,0
IMACW.US,D,20210226,000000,0.4466,0.4466,0.4101,0.4101,625,0
IMACW.US,D,20210301,000000,0.5,0.556,0.4999,0.5524,2652,0
IMACW.US,D,20210302,000000,0.42,0.556,0.42,0.556,1082,0
IMACW.US,D,20210303,000000,0.546,0.556,0.4,0.556,1130,0
IMACW.US,D,20210304,000000,0.56,0.56,0.4051,0.4051,796,0
IMACW.US,D,20210305,000000,0.5498,0.5499,0.41,0.4689,3481,0
IMACW.US,D,20210310,000000,0.5444,0.5999,0.5293,0.5967,1909,0
IMACW.US,D,20210311,000000,0.5895,0.66,0.500101,0.66,8176,0
IMACW.US,D,20210312,000000,0.69,0.69,0.490001,0.490001,2088,0
IMACW.US,D,20210315,000000,0.5101,0.570051,0.5,0.5001,2696,0
IMACW.US,D,20210316,000000,0.5051,0.610051,0.5051,0.610051,500,0
IMACW.US,D,20210317,000000,0.6487,0.6487,0.593837,0.598579,2812,0
IMACW.US,D,20210318,000000,0.5001,0.52,0.5001,0.510101,2215,0
IMACW.US,D,20210319,000000,0.52,0.52,0.51,0.51,3136,0
IMACW.US,D,20210322,000000,0.51,0.51,0.4902,0.5001,3380,0
IMACW.US,D,20210323,000000,0.49,0.49,0.49,0.49,1000,0
IMACW.US,D,20210325,000000,0.519999,0.519999,0.519999,0.519999,219,0
IMACW.US,D,20210326,000000,0.520001,0.520001,0.52,0.52,600,0
IMACW.US,D,20210329,000000,0.48,0.48,0.43,0.43,943,0
IMACW.US,D,20210331,000000,0.51,0.52,0.432,0.432,2164,0
IMACW.US,D,20210406,000000,0.476,0.476,0.476,0.476,107,0
IMACW.US,D,20210407,000000,0.519999,0.519999,0.51,0.518681,1313,0
IMACW.US,D,20210412,000000,0.481,0.4826,0.48,0.48,504,0
IMACW.US,D,20210415,000000,0.4326,0.44,0.4326,0.44,212,0
IMACW.US,D,20210416,000000,0.504,0.504,0.504,0.504,550,0
IMACW.US,D,20210420,000000,0.4325,0.4325,0.4325,0.4325,1000,0
IMACW.US,D,20210421,000000,0.4949,0.4949,0.4949,0.4949,200,0
IMACW.US,D,20210422,000000,0.4419,0.4419,0.425,0.425,2654,0
IMACW.US,D,20210426,000000,0.4824,0.4824,0.4499,0.4499,321,0
IMACW.US,D,20210428,000000,0.44,0.44,0.44,0.44,1299,0
IMACW.US,D,20210503,000000,0.35,0.43499,0.35,0.43499,4044,0
IMACW.US,D,20210504,000000,0.356,0.381,0.356,0.38,907,0
IMACW.US,D,20210506,000000,0.39,0.39,0.39,0.39,1700,0
IMACW.US,D,20210507,000000,0.3902,0.3902,0.3902,0.3902,900,0
IMACW.US,D,20210510,000000,0.3902,0.3903,0.3519,0.36,3423,0
IMACW.US,D,20210511,000000,0.43,0.43,0.43,0.43,474,0
IMACW.US,D,20210512,000000,0.419799,0.419799,0.291,0.344,3683,0
IMACW.US,D,20210514,000000,0.302401,0.302401,0.302401,0.302401,508,0
IMACW.US,D,20210517,000000,0.3023,0.3023,0.3023,0.3023,389,0
IMACW.US,D,20210518,000000,0.3023,0.3023,0.3023,0.3023,149,0
IMACW.US,D,20210521,000000,0.3024,0.3071,0.2901,0.2901,2331,0
IMACW.US,D,20210525,000000,0.2901,0.2901,0.2901,0.2901,201,0
IMACW.US,D,20210526,000000,0.3899,0.52,0.3632,0.51,64106,0
IMACW.US,D,20210527,000000,0.4987,0.6785,0.4201,0.588298,25381,0
IMACW.US,D,20210528,000000,0.74,0.75,0.6,0.6599,25806,0
IMACW.US,D,20210601,000000,0.8,0.8,0.65,0.75,8312,0
IMACW.US,D,20210602,000000,0.8,0.8,0.645,0.645,4347,0
IMACW.US,D,20210603,000000,0.8,0.8,0.645,0.645,212,0
IMACW.US,D,20210604,000000,0.77,0.77,0.645,0.645,1100,0
IMACW.US,D,20210607,000000,0.6455,0.76,0.54,0.5934,5445,0
IMACW.US,D,20210609,000000,0.6934,0.88,0.54,0.675,56011,0
IMACW.US,D,20210610,000000,0.675,0.675626,0.675,0.675,1310,0
IMACW.US,D,20210611,000000,0.7499,0.7499,0.7499,0.7499,141,0
IMACW.US,D,20210615,000000,0.57,0.57,0.5101,0.511,3138,0
IMACW.US,D,20210616,000000,0.521,0.5904,0.5,0.5879,9412,0
IMACW.US,D,20210617,000000,0.66,0.7299,0.614999,0.7299,3673,0
IMACW.US,D,20210621,000000,0.6899,0.7,0.6899,0.7,968,0
IMACW.US,D,20210622,000000,0.625,0.625,0.51,0.56,8873,0
IMACW.US,D,20210623,000000,0.6899,0.6899,0.6899,0.6899,100,0
IMACW.US,D,20210624,000000,0.6164,0.63,0.6164,0.62,900,0
IMACW.US,D,20210625,000000,0.68,0.68,0.68,0.68,100,0
IMACW.US,D,20210628,000000,0.53,0.53,0.5101,0.510101,2105,0
IMACW.US,D,20210629,000000,0.5606,0.5606,0.5101,0.5101,7444,0
IMACW.US,D,20210630,000000,0.5201,0.524596,0.5001,0.5001,4180,0
