<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JVA.US,D,20050705,000000,7.5652,8.5205,7.1849,8.4815,321370,0
JVA.US,D,20050706,000000,8.5887,8.8228,8.2767,8.3255,473695,0
JVA.US,D,20050707,000000,8.2573,8.8811,7.9746,8.8422,240540,0
JVA.US,D,20050708,000000,9.0762,9.3979,8.4231,8.4815,462106,0
JVA.US,D,20050711,000000,8.4426,8.9592,8.345,8.4426,119708,0
JVA.US,D,20050712,000000,8.4815,8.93,8.3937,8.579,133759,0
JVA.US,D,20050713,000000,8.579,8.6667,8.345,8.4426,71086,0
JVA.US,D,20050714,000000,8.4327,8.4426,7.8186,8.1207,250799,0
JVA.US,D,20050715,000000,8.2085,8.2476,7.7992,7.7992,113961,0
JVA.US,D,20050718,000000,7.8381,7.9843,6.9216,7.0679,359427,0
JVA.US,D,20050719,000000,7.0679,7.5358,7.0679,7.4482,228026,0
JVA.US,D,20050720,000000,7.5262,7.9746,7.3798,7.9746,217770,0
JVA.US,D,20050721,000000,8.0623,8.2378,7.3604,7.8966,180227,0
JVA.US,D,20050722,000000,7.8867,8.0623,7.7015,7.8479,77444,0
JVA.US,D,20050725,000000,7.8479,8.0721,7.7405,7.9746,67701,0
JVA.US,D,20050726,000000,7.9647,8.618,7.8966,8.4815,126785,0
JVA.US,D,20050727,000000,8.5303,9.359,8.4815,9.2224,352861,0
JVA.US,D,20050728,000000,9.4076,9.71,8.7154,9.632,363119,0
JVA.US,D,20050729,000000,9.632,9.72,9.0081,9.2224,121040,0
JVA.US,D,20050801,000000,9.2224,9.544,8.9397,9.0957,93345,0
JVA.US,D,20050802,000000,9.3295,9.583,8.93,9.1736,99702,0
JVA.US,D,20050803,000000,9.0859,9.3785,9.047,9.125,46776,0
JVA.US,D,20050804,000000,9.1444,9.3004,9.0371,9.0371,37748,0
JVA.US,D,20050805,000000,9.0762,9.0859,7.8381,8.2767,229463,0
JVA.US,D,20050808,000000,8.2085,8.3644,7.8381,8.1403,130682,0
JVA.US,D,20050809,000000,8.1207,8.6472,8.1207,8.579,93447,0
JVA.US,D,20050810,000000,8.6472,8.9885,8.6472,8.8811,110885,0
JVA.US,D,20050811,000000,8.9397,9.583,8.7154,9.4759,166687,0
JVA.US,D,20050812,000000,9.2613,9.4955,8.852,8.9982,83189,0
JVA.US,D,20050815,000000,8.9982,9.359,8.9885,9.164,96112,0
JVA.US,D,20050816,000000,9.2517,9.349,8.9397,9.0371,104730,0
JVA.US,D,20050817,000000,8.9397,9.1444,8.852,8.9006,72830,0
JVA.US,D,20050818,000000,8.852,8.852,8.306,8.4815,141658,0
JVA.US,D,20050819,000000,8.579,8.7154,8.3937,8.6863,60315,0
JVA.US,D,20050822,000000,8.7642,9.1932,8.7642,8.9787,83292,0
JVA.US,D,20050823,000000,9.0762,9.798,8.9787,9.71,238592,0
JVA.US,D,20050824,000000,9.817,10.158,9.359,9.4173,235617,0
JVA.US,D,20050825,000000,9.3295,10.197,9.3103,10.119,183611,0
JVA.US,D,20050826,000000,10.178,10.46,9.905,10.236,132528,0
JVA.US,D,20050829,000000,10.236,11.007,10.09,10.87,168841,0
JVA.US,D,20050830,000000,10.782,11.465,10.782,10.812,223615,0
JVA.US,D,20050831,000000,10.909,10.919,9.866,10.022,140736,0
JVA.US,D,20050901,000000,10.119,10.773,10.09,10.09,66059,0
JVA.US,D,20050902,000000,10.314,10.968,10.197,10.724,84011,0
JVA.US,D,20050906,000000,10.87,11.786,10.841,11.699,169250,0
JVA.US,D,20050907,000000,11.835,12.245,11.835,11.981,283213,0
JVA.US,D,20050908,000000,12.469,12.83,11.972,12.82,269468,0
JVA.US,D,20050909,000000,12.956,13.853,12.839,13.639,349683,0
JVA.US,D,20050912,000000,13.873,14.448,12.508,12.8,345989,0
JVA.US,D,20050913,000000,12.381,12.703,11.738,11.913,197561,0
JVA.US,D,20050914,000000,11.825,12.371,11.25,12.176,181150,0
JVA.US,D,20050915,000000,9.866,9.964,8.1598,8.5303,965754,0
JVA.US,D,20050916,000000,8.5303,9.2224,8.5303,9.0665,335938,0
JVA.US,D,20050919,000000,9.047,9.642,8.9397,9.3295,210077,0
JVA.US,D,20050920,000000,9.3198,9.3198,8.618,8.774,158070,0
JVA.US,D,20050921,000000,8.8033,8.9202,8.2573,8.7642,128220,0
JVA.US,D,20050922,000000,8.6667,8.9006,8.5303,8.6667,64214,0
JVA.US,D,20050923,000000,8.7642,8.852,8.7154,8.7838,35184,0
JVA.US,D,20050926,000000,8.7838,8.7934,8.306,8.6374,74572,0
JVA.US,D,20050927,000000,8.6863,8.6863,8.345,8.4327,35184,0
JVA.US,D,20050928,000000,8.345,8.3937,6.9706,7.0191,227103,0
JVA.US,D,20050929,000000,6.9216,7.2435,6.5609,6.9706,212743,0
JVA.US,D,20050930,000000,7.0679,7.1069,6.9216,7.0679,48723,0
JVA.US,D,20051003,000000,7.1069,7.1069,6.4244,6.7365,90471,0
JVA.US,D,20051004,000000,6.6975,6.7852,6.4244,6.5123,70162,0
JVA.US,D,20051005,000000,6.5219,6.5317,5.4399,5.9176,131195,0
JVA.US,D,20051006,000000,5.8201,5.8201,5.4689,5.5471,52828,0
JVA.US,D,20051007,000000,5.5471,5.6738,5.5277,5.6542,67597,0
JVA.US,D,20051010,000000,5.5568,5.6641,5.0499,5.1084,60111,0
JVA.US,D,20051011,000000,5.1377,5.4984,4.8648,4.9524,72521,0
JVA.US,D,20051012,000000,5.0011,5.1377,4.4748,4.6794,92010,0
JVA.US,D,20051013,000000,4.6794,4.6892,4.2603,4.5528,107091,0
JVA.US,D,20051014,000000,4.582,5.9663,4.582,5.9369,391225,0
JVA.US,D,20051017,000000,6.3271,6.8828,5.976,6.3855,285264,0
JVA.US,D,20051018,000000,6.3466,6.5123,6.0539,6.3172,77855,0
JVA.US,D,20051019,000000,6.2881,6.3271,5.8396,5.9663,69957,0
JVA.US,D,20051020,000000,5.8687,6.5123,5.8687,6.0539,48928,0
JVA.US,D,20051021,000000,6.1418,6.6195,6.0639,6.2881,72008,0
JVA.US,D,20051024,000000,6.3757,6.5123,6.2881,6.5123,41133,0
JVA.US,D,20051025,000000,6.5317,6.6486,6.3757,6.3855,25131,0
JVA.US,D,20051026,000000,6.3855,6.3855,6.0052,6.0052,47800,0
JVA.US,D,20051027,000000,6.1418,6.1418,5.6836,5.6836,26362,0
JVA.US,D,20051028,000000,5.6836,6.0929,5.6447,5.9663,32209,0
JVA.US,D,20051031,000000,5.9956,6.1418,5.781,5.8299,28413,0
JVA.US,D,20051101,000000,5.6836,5.7323,5.5081,5.6836,30055,0
JVA.US,D,20051102,000000,5.6836,5.781,5.5959,5.6836,13848,0
JVA.US,D,20051103,000000,5.6641,5.7712,5.3229,5.3717,29440,0
JVA.US,D,20051104,000000,5.3717,5.6641,5.3229,5.6447,50775,0
JVA.US,D,20051107,000000,5.6447,5.8492,5.5959,5.8201,24106,0
JVA.US,D,20051108,000000,5.8201,5.8201,5.7323,5.742,7489,0
JVA.US,D,20051109,000000,5.6641,5.8006,5.6447,5.7323,17644,0
JVA.US,D,20051110,000000,5.7323,5.7323,5.586,5.5959,12821,0
JVA.US,D,20051111,000000,5.5959,5.781,5.5959,5.6836,14258,0
JVA.US,D,20051114,000000,5.781,5.781,5.5471,5.6836,10053,0
JVA.US,D,20051115,000000,5.6836,5.6836,5.2741,5.3424,42775,0
JVA.US,D,20051116,000000,5.3619,5.6447,5.2253,5.3229,33337,0
JVA.US,D,20051117,000000,5.2448,5.4496,5.2352,5.43,16106,0
JVA.US,D,20051118,000000,5.2937,5.4689,5.1767,5.2448,43288,0
JVA.US,D,20051121,000000,5.2741,5.9078,5.2253,5.9078,74984,0
JVA.US,D,20051122,000000,5.9565,6.4244,5.9565,6.0346,62263,0
JVA.US,D,20051123,000000,6.0052,6.4732,5.8687,6.2391,34054,0
JVA.US,D,20051125,000000,6.3367,6.4634,6.3367,6.4244,36005,0
JVA.US,D,20051128,000000,6.3271,6.4049,5.9663,6.0539,24002,0
JVA.US,D,20051129,000000,5.9663,6.3271,5.9663,6.1321,32825,0
JVA.US,D,20051130,000000,6.2391,6.3271,5.9663,5.9956,19078,0
JVA.US,D,20051201,000000,6.0929,6.249,6.0929,6.1906,11181,0
JVA.US,D,20051202,000000,6.2588,6.2881,6.1906,6.2881,10771,0
JVA.US,D,20051205,000000,6.3075,6.3271,6.1906,6.1906,7182,0
JVA.US,D,20051206,000000,6.1029,6.2391,6.0151,6.1418,7282,0
JVA.US,D,20051207,000000,6.1418,6.2881,6.1418,6.2391,9233,0
JVA.US,D,20051208,000000,6.1906,6.3271,5.6447,5.8201,48928,0
JVA.US,D,20051209,000000,5.9663,6.0052,5.7323,5.8687,27902,0
JVA.US,D,20051212,000000,5.9078,5.9078,5.4594,5.625,42670,0
JVA.US,D,20051213,000000,5.5959,5.6836,5.5081,5.5568,8719,0
JVA.US,D,20051214,000000,5.5568,5.6349,5.5081,5.6349,16925,0
JVA.US,D,20051215,000000,5.5471,5.781,5.5179,5.6349,20105,0
JVA.US,D,20051216,000000,5.5471,5.6738,5.5471,5.5959,7692,0
JVA.US,D,20051219,000000,5.5179,5.5959,5.2741,5.5081,39083,0
JVA.US,D,20051220,000000,5.5081,5.6836,5.3033,5.4886,36107,0
JVA.US,D,20051221,000000,5.4106,5.4886,5.3521,5.4008,10053,0
JVA.US,D,20051222,000000,5.3619,5.5081,5.2741,5.3424,10463,0
JVA.US,D,20051223,000000,5.2741,5.4008,5.2741,5.3327,16106,0
JVA.US,D,20051227,000000,5.2838,5.4594,4.9524,5.4106,44928,0
JVA.US,D,20051228,000000,5.4594,6.6486,5.3619,6.4634,204947,0
JVA.US,D,20051229,000000,6.5903,6.5903,5.9663,6.1223,49441,0
JVA.US,D,20051230,000000,6.2881,6.2881,5.8687,5.9663,41337,0
JVA.US,D,20060103,000000,5.9663,5.9663,5.5471,5.8201,36005,0
JVA.US,D,20060104,000000,5.8396,5.8396,5.5959,5.781,18772,0
JVA.US,D,20060105,000000,5.7323,5.8201,5.6542,5.6542,13745,0
JVA.US,D,20060106,000000,5.6836,6.1906,5.6836,6.1029,10564,0
JVA.US,D,20060109,000000,6.1321,6.1321,5.8883,5.9369,16207,0
JVA.US,D,20060110,000000,5.8687,6.1418,5.8687,6.0539,14156,0
JVA.US,D,20060111,000000,5.976,5.976,5.7323,5.8103,21233,0
JVA.US,D,20060112,000000,5.898,5.898,5.6447,5.6836,18772,0
JVA.US,D,20060113,000000,5.5081,5.781,5.4106,5.781,48107,0
JVA.US,D,20060117,000000,5.7323,5.7323,5.5081,5.6738,17848,0
JVA.US,D,20060118,000000,5.6447,7.2043,5.4594,7.0191,214590,0
JVA.US,D,20060119,000000,7.341,7.7504,6.7462,6.7852,339528,0
JVA.US,D,20060120,000000,6.8828,6.9706,6.1906,6.3271,95396,0
JVA.US,D,20060123,000000,6.3271,6.6486,6.2391,6.3271,82266,0
JVA.US,D,20060124,000000,6.5512,7.1557,6.4634,7.1557,187612,0
JVA.US,D,20060125,000000,7.341,7.341,6.7169,6.8828,84420,0
JVA.US,D,20060126,000000,6.9706,6.9706,6.5219,6.6486,67804,0
JVA.US,D,20060127,000000,6.6486,6.7462,6.3075,6.4244,66161,0
JVA.US,D,20060130,000000,6.3951,6.4244,6.0247,6.1126,90267,0
JVA.US,D,20060131,000000,6.3271,6.5026,6.1906,6.5026,51083,0
JVA.US,D,20060201,000000,6.6486,6.6486,6.1906,6.2881,61648,0
JVA.US,D,20060202,000000,6.3466,6.7852,6.2391,6.249,36005,0
JVA.US,D,20060203,000000,6.3271,6.5123,6.3075,6.4148,12719,0
JVA.US,D,20060206,000000,6.4634,6.5123,5.9565,6.1418,43288,0
JVA.US,D,20060207,000000,6.0539,6.0539,5.8006,5.8201,51184,0
JVA.US,D,20060208,000000,5.8201,6.1418,5.8201,6.0539,40518,0
JVA.US,D,20060209,000000,6.0052,6.0539,5.781,5.8103,23697,0
JVA.US,D,20060210,000000,5.7518,5.7518,5.5179,5.6836,47698,0
JVA.US,D,20060213,000000,5.6447,5.9663,5.586,5.7518,28413,0
JVA.US,D,20060214,000000,5.8299,5.8687,5.7031,5.7712,14156,0
JVA.US,D,20060215,000000,5.7323,5.8201,5.5471,5.5959,68419,0
JVA.US,D,20060216,000000,5.6056,5.6836,5.4689,5.6447,56416,0
JVA.US,D,20060217,000000,5.5959,5.6836,5.4984,5.6349,28825,0
JVA.US,D,20060221,000000,5.6447,5.9565,5.6349,5.8201,27592,0
JVA.US,D,20060222,000000,5.6641,5.8687,5.5666,5.6447,30568,0
JVA.US,D,20060223,000000,5.5959,5.6836,5.5959,5.6641,6052,0
JVA.US,D,20060224,000000,5.6836,5.6836,5.5081,5.6447,60111,0
JVA.US,D,20060227,000000,5.6056,5.7323,5.5959,5.7031,25850,0
JVA.US,D,20060228,000000,5.7323,5.781,5.7031,5.7518,25233,0
JVA.US,D,20060301,000000,5.781,5.781,5.7323,5.7323,12002,0
JVA.US,D,20060302,000000,5.7323,5.7323,5.4106,5.5081,52417,0
JVA.US,D,20060303,000000,5.4594,5.6154,5.4106,5.5081,23491,0
JVA.US,D,20060306,000000,5.5081,5.6447,5.5081,5.5959,36208,0
JVA.US,D,20060307,000000,5.6447,5.781,5.5471,5.6836,32722,0
JVA.US,D,20060308,000000,5.6447,5.6447,5.4106,5.586,28825,0
JVA.US,D,20060309,000000,5.4203,5.5959,5.089,5.4789,52314,0
JVA.US,D,20060310,000000,5.4886,5.6641,5.4886,5.5179,9438,0
JVA.US,D,20060313,000000,5.5081,5.6836,5.5081,5.5959,20002,0
JVA.US,D,20060314,000000,5.7128,5.7323,5.5471,5.7323,26772,0
JVA.US,D,20060315,000000,5.781,6.2391,5.7712,5.8787,184842,0
JVA.US,D,20060316,000000,5.781,5.8883,5.5568,5.7128,89240,0
JVA.US,D,20060317,000000,5.7128,5.8103,5.5277,5.6447,36620,0
JVA.US,D,20060320,000000,5.5471,5.7323,5.5471,5.6641,14874,0
JVA.US,D,20060321,000000,5.6836,5.7323,5.5959,5.6641,21643,0
JVA.US,D,20060322,000000,5.7323,5.7323,5.6542,5.7031,20516,0
JVA.US,D,20060323,000000,5.6836,5.6836,5.5764,5.6641,8411,0
JVA.US,D,20060324,000000,5.6447,5.7323,5.6154,5.625,13848,0
JVA.US,D,20060327,000000,5.5959,5.7323,5.5959,5.7323,13950,0
JVA.US,D,20060328,000000,5.7323,5.742,5.6056,5.7323,23797,0
JVA.US,D,20060329,000000,5.781,5.781,5.7128,5.7712,4001,0
JVA.US,D,20060330,000000,5.7323,5.7323,5.5959,5.5959,5026,0
JVA.US,D,20060331,000000,5.6056,5.7128,5.5471,5.5959,20105,0
JVA.US,D,20060403,000000,5.6836,5.781,5.5959,5.7323,10053,0
JVA.US,D,20060404,000000,5.7323,5.7323,5.6447,5.7128,11592,0
JVA.US,D,20060405,000000,5.625,5.7617,5.5959,5.6933,11181,0
JVA.US,D,20060406,000000,5.6836,5.6836,5.6056,5.6154,8000,0
JVA.US,D,20060407,000000,5.6447,5.8006,5.6154,5.8006,21540,0
JVA.US,D,20060410,000000,5.8883,6.1321,5.8103,5.9663,26261,0
JVA.US,D,20060411,000000,5.9663,6.3855,5.9663,6.1611,31286,0
JVA.US,D,20060412,000000,6.2198,6.3271,6.0539,6.1418,16309,0
JVA.US,D,20060413,000000,6.1321,6.1321,5.9176,6.0539,21438,0
JVA.US,D,20060417,000000,6.1321,6.1906,6.0539,6.0539,8822,0
JVA.US,D,20060418,000000,5.9663,6.1029,5.9663,6.0346,6359,0
JVA.US,D,20060419,000000,6.0539,6.0539,5.8687,5.9176,19592,0
JVA.US,D,20060420,000000,6.0052,6.0539,5.781,5.781,7489,0
JVA.US,D,20060421,000000,5.7323,5.8103,5.7128,5.781,9026,0
JVA.US,D,20060424,000000,5.6836,5.7617,5.6836,5.7617,8104,0
JVA.US,D,20060425,000000,5.742,5.9176,5.742,5.8687,22465,0
JVA.US,D,20060426,000000,5.9176,5.9176,5.742,5.8201,12206,0
JVA.US,D,20060427,000000,5.7323,5.781,5.6447,5.781,24515,0
JVA.US,D,20060428,000000,5.742,5.8201,5.5959,5.7323,18567,0
JVA.US,D,20060501,000000,5.8201,5.8201,5.6542,5.781,13950,0
JVA.US,D,20060502,000000,5.781,5.781,5.6447,5.6836,7385,0
JVA.US,D,20060503,000000,5.6836,5.7323,5.6542,5.7031,6565,0
JVA.US,D,20060504,000000,5.7323,5.7617,5.7323,5.7323,3693,0
JVA.US,D,20060505,000000,5.781,5.781,5.7323,5.7323,9233,0
JVA.US,D,20060508,000000,5.781,5.8201,5.7226,5.781,19592,0
JVA.US,D,20060509,000000,5.781,5.9273,5.781,5.8201,14156,0
JVA.US,D,20060510,000000,5.8201,5.9176,5.8201,5.9176,12310,0
JVA.US,D,20060511,000000,5.781,5.9176,5.781,5.8201,5642,0
JVA.US,D,20060512,000000,5.8299,5.8687,5.781,5.781,3795,0
JVA.US,D,20060515,000000,5.781,5.781,5.7031,5.7031,1438,0
JVA.US,D,20060516,000000,5.6836,5.6836,5.6641,5.6641,4204,0
JVA.US,D,20060517,000000,5.6738,5.7323,5.6447,5.7323,6153,0
JVA.US,D,20060518,000000,5.6641,5.6641,5.6447,5.6641,1129,0
JVA.US,D,20060519,000000,5.6836,5.6836,5.5471,5.6836,19900,0
JVA.US,D,20060522,000000,5.6836,5.6836,5.5081,5.5959,12514,0
JVA.US,D,20060523,000000,5.5959,5.6056,5.43,5.43,11695,0
JVA.US,D,20060524,000000,5.4594,5.5081,5.2741,5.4594,13950,0
JVA.US,D,20060525,000000,5.4789,5.4984,5.2253,5.3619,26978,0
JVA.US,D,20060526,000000,5.3229,5.3619,5.2741,5.2741,7900,0
JVA.US,D,20060530,000000,5.2741,5.2838,5.1961,5.2741,7489,0
JVA.US,D,20060531,000000,5.2253,5.2741,5.128,5.2741,20310,0
JVA.US,D,20060601,000000,5.3619,5.5471,5.3229,5.4106,6668,0
JVA.US,D,20060602,000000,5.3229,5.4594,5.2741,5.3619,5744,0
JVA.US,D,20060605,000000,5.3619,5.3619,5.2937,5.3229,6873,0
JVA.US,D,20060606,000000,5.2741,5.3619,5.0499,5.3619,10053,0
JVA.US,D,20060607,000000,5.4496,5.5959,5.4496,5.5081,5951,0
JVA.US,D,20060608,000000,5.5179,5.5471,5.4594,5.4594,3795,0
JVA.US,D,20060609,000000,5.4594,5.4594,5.4594,5.4594,6258,0
JVA.US,D,20060612,000000,5.5471,5.6836,5.5081,5.5081,8411,0
JVA.US,D,20060613,000000,5.5081,5.5081,5.3619,5.43,11695,0
JVA.US,D,20060614,000000,5.4106,5.4106,5.2253,5.3619,10669,0
JVA.US,D,20060615,000000,5.2741,5.3619,5.2741,5.3619,3487,0
JVA.US,D,20060616,000000,5.2253,5.2253,4.3284,4.7282,110679,0
JVA.US,D,20060619,000000,4.6308,4.6697,4.465,4.465,30157,0
JVA.US,D,20060620,000000,4.4845,4.5431,4.4065,4.4259,13234,0
JVA.US,D,20060621,000000,4.4552,4.4845,4.2603,4.2603,32722,0
JVA.US,D,20060622,000000,4.2408,4.2603,3.9483,3.9677,34876,0
JVA.US,D,20060623,000000,3.9677,4.0848,3.6655,3.8021,37850,0
JVA.US,D,20060626,000000,3.7631,3.8021,3.6266,3.6754,38773,0
JVA.US,D,20060627,000000,3.6655,3.8509,3.6072,3.8509,9641,0
JVA.US,D,20060628,000000,3.8509,3.9873,3.8509,3.9873,17336,0
JVA.US,D,20060629,000000,4.0848,4.0848,3.9483,3.9873,17131,0
JVA.US,D,20060630,000000,4.0848,4.2114,4.036,4.2114,6462,0
JVA.US,D,20060703,000000,4.2993,4.3578,4.2212,4.3578,6052,0
JVA.US,D,20060705,000000,4.4454,4.4454,4.1335,4.2114,18464,0
JVA.US,D,20060706,000000,4.2993,4.2993,4.1237,4.153,10873,0
JVA.US,D,20060707,000000,4.1237,4.1237,4.0458,4.1237,8719,0
JVA.US,D,20060710,000000,4.036,4.036,3.8606,3.997,9641,0
JVA.US,D,20060711,000000,3.997,3.997,3.8606,3.9873,10564,0
JVA.US,D,20060712,000000,3.8509,3.9483,3.7631,3.7631,13950,0
JVA.US,D,20060713,000000,3.7729,3.8898,3.6754,3.6949,6565,0
JVA.US,D,20060714,000000,3.8509,3.997,3.6266,3.724,3181,0
JVA.US,D,20060717,000000,3.6462,3.7435,3.5779,3.7144,13848,0
JVA.US,D,20060718,000000,3.6949,3.724,3.6949,3.7144,16515,0
JVA.US,D,20060719,000000,3.6462,3.7144,3.6266,3.7144,8616,0
JVA.US,D,20060720,000000,3.6655,3.7144,3.5291,3.5291,4616,0
JVA.US,D,20060721,000000,3.5779,3.5972,3.3926,3.5291,4204,0
JVA.US,D,20060724,000000,3.6266,3.6266,3.4412,3.4902,19285,0
JVA.US,D,20060725,000000,3.5291,3.5291,3.3049,3.3438,8411,0
JVA.US,D,20060726,000000,3.3342,3.5291,3.3342,3.4412,8411,0
JVA.US,D,20060727,000000,3.4412,3.5291,3.3438,3.4902,15078,0
JVA.US,D,20060728,000000,3.4902,3.5291,3.4025,3.4025,2563,0
JVA.US,D,20060731,000000,3.2074,3.3828,3.2074,3.3828,26772,0
JVA.US,D,20060801,000000,3.3438,3.3535,3.2561,3.2561,2666,0
JVA.US,D,20060802,000000,3.2561,3.3049,3.0319,3.3049,22773,0
JVA.US,D,20060803,000000,3.3049,3.3438,3.2074,3.2171,6153,0
JVA.US,D,20060804,000000,3.3145,3.3145,3.3145,3.3145,4411,0
JVA.US,D,20060807,000000,3.2171,3.2561,3.1586,3.2561,13234,0
JVA.US,D,20060808,000000,3.2268,3.2365,3.1098,3.2365,8923,0
JVA.US,D,20060809,000000,3.2074,3.2074,3.1293,3.1293,13234,0
JVA.US,D,20060810,000000,3.1198,3.2365,3.0708,3.2365,19796,0
JVA.US,D,20060811,000000,3.2561,3.6363,3.2561,3.6363,4104,0
JVA.US,D,20060814,000000,3.7144,3.8021,3.4902,3.6169,20105,0
JVA.US,D,20060815,000000,3.6462,3.6655,3.4902,3.4902,1641,0
JVA.US,D,20060816,000000,3.4902,3.5291,3.3244,3.5291,19900,0
JVA.US,D,20060817,000000,3.4902,3.4902,3.3634,3.3731,2358,0
JVA.US,D,20060818,000000,3.4412,3.4902,3.4412,3.4902,6052,0
JVA.US,D,20060821,000000,3.4902,3.5291,3.4412,3.5095,4719,0
JVA.US,D,20060822,000000,3.5779,3.6462,3.4902,3.5972,6668,0
JVA.US,D,20060823,000000,3.6655,3.7045,3.4902,3.6072,14156,0
JVA.US,D,20060824,000000,3.6949,3.6949,3.4902,3.6655,10155,0
JVA.US,D,20060828,000000,3.6462,3.6462,3.6462,3.6462,1539,0
JVA.US,D,20060829,000000,3.6655,3.6655,3.6462,3.6655,1847,0
JVA.US,D,20060830,000000,3.6655,3.6655,3.6266,3.6266,3693,0
JVA.US,D,20060831,000000,3.6949,3.7532,3.6655,3.7532,6770,0
JVA.US,D,20060901,000000,3.7532,3.7532,3.5779,3.7144,7385,0
JVA.US,D,20060905,000000,3.7144,3.7532,3.6558,3.7144,8000,0
JVA.US,D,20060906,000000,3.6655,3.6949,3.6655,3.6655,2974,0
JVA.US,D,20060907,000000,3.6655,3.7435,3.5779,3.685,15182,0
JVA.US,D,20060908,000000,3.9483,4.1237,3.7144,3.7144,22362,0
JVA.US,D,20060911,000000,3.6655,3.7144,3.5779,3.7144,8411,0
JVA.US,D,20060912,000000,3.6655,3.7631,3.6655,3.724,4513,0
JVA.US,D,20060913,000000,3.6655,3.7631,3.6655,3.7144,5232,0
JVA.US,D,20060914,000000,3.6655,3.7631,3.6655,3.7144,8515,0
JVA.US,D,20060915,000000,3.6754,3.7144,3.6655,3.6949,4104,0
JVA.US,D,20060918,000000,3.7144,3.7435,3.6754,3.6949,14156,0
JVA.US,D,20060919,000000,3.7144,3.7338,3.6266,3.7144,5026,0
JVA.US,D,20060920,000000,3.724,3.724,3.6655,3.6655,5845,0
JVA.US,D,20060921,000000,3.5876,3.685,3.5876,3.685,5232,0
