<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALU.US,D,20060817,000000,31.64,31.64,30.309,30.759,22420,0
KALU.US,D,20060818,000000,31.483,32.271,30.695,30.759,11440,0
KALU.US,D,20060821,000000,30.695,30.695,30.695,30.695,1013,0
KALU.US,D,20060822,000000,32.271,32.271,30.893,30.893,760,0
KALU.US,D,20060823,000000,31.483,31.483,30.695,31.389,4152,0
KALU.US,D,20060824,000000,30.225,30.617,29.131,29.909,45498,0
KALU.US,D,20060825,000000,29.909,29.909,29.87,29.87,1270,0
KALU.US,D,20060828,000000,29.71,29.909,29.71,29.83,2033,0
KALU.US,D,20060829,000000,30.695,30.695,29.83,29.83,4193,0
KALU.US,D,20060830,000000,30.687,30.687,29.83,29.83,3177,0
KALU.US,D,20060831,000000,29.87,29.909,28.729,29.774,176343,0
KALU.US,D,20060901,000000,29.909,30.351,29.751,29.751,7377,0
KALU.US,D,20060905,000000,29.72,30.256,29.72,30.256,384,0
KALU.US,D,20060906,000000,29.933,29.933,29.909,29.909,1909,0
KALU.US,D,20060907,000000,29.909,29.985,29.909,29.933,1918,0
KALU.US,D,20060908,000000,30.292,30.594,29.514,29.71,47271,0
KALU.US,D,20060911,000000,29.727,29.727,29.514,29.514,1400,0
KALU.US,D,20060912,000000,30.695,30.695,29.71,29.71,3557,0
KALU.US,D,20060913,000000,29.596,29.813,29.445,29.71,23432,0
KALU.US,D,20060914,000000,30.283,30.283,29.761,29.885,384,0
KALU.US,D,20060915,000000,29.933,30.451,29.563,30.301,53052,0
KALU.US,D,20060918,000000,30.475,31.483,30.475,30.585,194370,0
KALU.US,D,20060919,000000,30.578,30.578,30.553,30.553,507,0
KALU.US,D,20060920,000000,30.42,30.42,30.184,30.283,71613,0
KALU.US,D,20060921,000000,30.687,31.151,30.514,30.836,447723,0
KALU.US,D,20060922,000000,30.931,31.977,30.893,30.893,19167,0
KALU.US,D,20060925,000000,31.083,31.092,30.776,30.893,234795,0
KALU.US,D,20060926,000000,31.285,31.332,30.893,30.931,121411,0
KALU.US,D,20060927,000000,30.901,31.678,30.901,31.678,218949,0
KALU.US,D,20060928,000000,31.483,32.838,31.398,32.829,321918,0
KALU.US,D,20060929,000000,32.861,35.205,32.861,34.897,196236,0
KALU.US,D,20061002,000000,35.418,35.562,34.318,34.59,63021,0
KALU.US,D,20061003,000000,34.243,35.813,33.844,34.441,84476,0
KALU.US,D,20061004,000000,34.631,34.631,33.844,34.235,72225,0
KALU.US,D,20061005,000000,34.042,35.418,33.844,34.473,542683,0
KALU.US,D,20061006,000000,35.205,35.205,34.224,34.365,38858,0
KALU.US,D,20061009,000000,33.844,36.01,33.844,35.063,13952,0
KALU.US,D,20061010,000000,35.418,36.388,35.164,35.48,252877,0
KALU.US,D,20061011,000000,35.418,35.613,35.043,35.418,456539,0
KALU.US,D,20061012,000000,35.418,35.813,35.418,35.567,71849,0
KALU.US,D,20061013,000000,36.127,36.99,35.679,35.813,143532,0
KALU.US,D,20061016,000000,36.199,36.628,36.199,36.401,39362,0
KALU.US,D,20061017,000000,36.645,36.978,36.34,36.363,30586,0
KALU.US,D,20061018,000000,36.471,36.645,36.212,36.645,75910,0
KALU.US,D,20061019,000000,36.687,36.687,36.371,36.678,33743,0
KALU.US,D,20061020,000000,36.99,37.07,36.52,36.52,7316,0
KALU.US,D,20061023,000000,36.81,36.984,36.22,36.867,78911,0
KALU.US,D,20061024,000000,36.867,37.309,36.48,36.99,162670,0
KALU.US,D,20061025,000000,37.383,37.383,36.99,37.225,30153,0
KALU.US,D,20061026,000000,37.054,37.482,36.99,37.19,66405,0
KALU.US,D,20061027,000000,37.631,37.631,37.111,37.19,23931,0
KALU.US,D,20061030,000000,37.458,37.781,37.126,37.346,33684,0
KALU.US,D,20061031,000000,37.737,37.737,36.757,37.182,70481,0
KALU.US,D,20061101,000000,37.781,37.781,37.391,37.54,118102,0
KALU.US,D,20061102,000000,37.781,37.812,37.225,37.433,106000,0
KALU.US,D,20061103,000000,37.812,37.905,37.225,37.905,59443,0
KALU.US,D,20061106,000000,37.661,38.077,37.661,37.977,126029,0
KALU.US,D,20061107,000000,38.384,38.384,37.977,38.37,244658,0
KALU.US,D,20061108,000000,38.565,38.565,38.196,38.37,55283,0
KALU.US,D,20061109,000000,38.746,38.746,38.117,38.165,19684,0
KALU.US,D,20061110,000000,38.961,38.961,38.228,38.37,17483,0
KALU.US,D,20061113,000000,38.496,38.565,38.416,38.52,5408,0
KALU.US,D,20061114,000000,38.812,39.794,38.332,39.552,188181,0
KALU.US,D,20061115,000000,39.552,39.659,38.565,38.762,318645,0
KALU.US,D,20061116,000000,39.354,39.354,38.879,39.038,73434,0
KALU.US,D,20061117,000000,39.008,39.038,38.794,39.038,36352,0
KALU.US,D,20061120,000000,39.45,39.45,38.919,39.038,116324,0
KALU.US,D,20061121,000000,39.354,40.021,39.148,40.021,582541,0
KALU.US,D,20061122,000000,40.062,42.893,40.062,42.425,452608,0
KALU.US,D,20061124,000000,43.29,43.334,42.816,43.099,28481,0
KALU.US,D,20061127,000000,43.368,43.368,42.738,42.777,110893,0
KALU.US,D,20061128,000000,42.777,43.149,42.266,42.893,27070,0
KALU.US,D,20061129,000000,42.935,45.122,42.935,44.855,134670,0
KALU.US,D,20061130,000000,44.492,44.864,44.033,44.864,82873,0
KALU.US,D,20061201,000000,44.58,44.759,44.51,44.545,24590,0
KALU.US,D,20061204,000000,44.612,44.612,43.737,44.468,22547,0
KALU.US,D,20061205,000000,44.273,44.273,43.903,43.997,55172,0
KALU.US,D,20061206,000000,43.737,44.904,43.737,44.904,167794,0
KALU.US,D,20061207,000000,45.098,45.114,44.673,45.114,23662,0
KALU.US,D,20061208,000000,44.075,47.54,44.075,46.911,79148,0
KALU.US,D,20061211,000000,46.911,48.821,46.911,48.788,69369,0
KALU.US,D,20061212,000000,48.878,48.994,47.232,48.64,25277,0
KALU.US,D,20061213,000000,48.961,48.961,48.018,48.018,8983,0
KALU.US,D,20061214,000000,48.174,49.464,48.01,48.374,190403,0
KALU.US,D,20061215,000000,49.585,49.585,48.616,48.796,52487,0
KALU.US,D,20061218,000000,48.796,48.796,48.572,48.586,3251,0
KALU.US,D,20061219,000000,48.521,48.521,47.341,47.341,37500,0
KALU.US,D,20061220,000000,47.241,47.876,46.631,46.655,78332,0
KALU.US,D,20061221,000000,46.54,46.54,44.864,44.878,16294,0
KALU.US,D,20061222,000000,44.783,44.956,43.737,43.846,13723,0
KALU.US,D,20061226,000000,43.29,43.29,42.698,43.092,17970,0
KALU.US,D,20061227,000000,42.831,44.468,42.831,44.39,39230,0
KALU.US,D,20061228,000000,43.8,44.612,43.8,44.501,13823,0
KALU.US,D,20061229,000000,44.373,44.832,43.761,44.059,36027,0
KALU.US,D,20070103,000000,46.424,46.432,45.107,46.036,18488,0
KALU.US,D,20070104,000000,46.044,46.359,46.044,46.185,45829,0
KALU.US,D,20070105,000000,45.483,45.909,45.483,45.767,31094,0
KALU.US,D,20070108,000000,45.657,45.657,45.005,45.336,16601,0
KALU.US,D,20070109,000000,45.258,45.767,44.864,45.767,14801,0
KALU.US,D,20070110,000000,45.507,46.121,45.098,46.054,19398,0
KALU.US,D,20070111,000000,46.084,46.672,46.018,46.631,19460,0
KALU.US,D,20070112,000000,46.829,47.656,46.736,47.341,285826,0
KALU.US,D,20070116,000000,47.571,47.617,47.135,47.225,78220,0
KALU.US,D,20070117,000000,47.157,47.68,46.646,47.025,79340,0
KALU.US,D,20070118,000000,46.911,48.01,46.911,47.592,238895,0
KALU.US,D,20070119,000000,47.54,47.695,47.299,47.617,319101,0
KALU.US,D,20070122,000000,47.578,47.578,45.848,46.018,163336,0
KALU.US,D,20070123,000000,46.044,48.53,45.689,48.158,660039,0
KALU.US,D,20070124,000000,48.209,50.877,47.721,50.316,152582,0
KALU.US,D,20070125,000000,50.01,50.016,48.909,49.247,210291,0
KALU.US,D,20070126,000000,48.231,50.823,48.209,50.324,3684042,0
KALU.US,D,20070129,000000,51.156,51.591,50.016,50.814,1180640,0
KALU.US,D,20070130,000000,50.72,51.516,50.375,51.381,706275,0
KALU.US,D,20070131,000000,51.081,52.324,50.986,52.305,291017,0
KALU.US,D,20070201,000000,53.047,53.403,52.522,53.182,564170,0
KALU.US,D,20070202,000000,52.821,53.355,52.297,52.672,351196,0
KALU.US,D,20070205,000000,53.149,53.253,52.576,53.173,269855,0
KALU.US,D,20070206,000000,53.45,55.401,53.097,55.157,532007,0
KALU.US,D,20070207,000000,55.095,55.715,54.322,55.488,387562,0
KALU.US,D,20070208,000000,55.567,56.119,54.457,55.148,242804,0
KALU.US,D,20070209,000000,55.148,56.22,55.148,55.881,255063,0
KALU.US,D,20070212,000000,56.262,58.478,56.262,58.337,376700,0
KALU.US,D,20070213,000000,59.424,60.368,59.029,59.541,845098,0
KALU.US,D,20070214,000000,59.541,60.604,58.611,59.055,139415,0
KALU.US,D,20070215,000000,59.591,59.591,57.684,58.011,111588,0
KALU.US,D,20070216,000000,58.43,58.43,56.606,57.195,72227,0
KALU.US,D,20070220,000000,57.36,57.581,56.119,57.252,91872,0
KALU.US,D,20070221,000000,56.999,57.045,55.559,56.627,115053,0
KALU.US,D,20070222,000000,56.495,57.32,56.195,56.825,293066,0
KALU.US,D,20070223,000000,56.905,57.455,56.188,57.18,126994,0
KALU.US,D,20070226,000000,57.804,57.804,56.32,57.088,112673,0
KALU.US,D,20070227,000000,56.087,56.087,52.371,52.993,226815,0
KALU.US,D,20070228,000000,53.872,53.872,51.688,53.269,195947,0
KALU.US,D,20070301,000000,51.883,55.881,51.553,55.441,111629,0
KALU.US,D,20070302,000000,55.464,55.51,53.156,53.529,63416,0
KALU.US,D,20070305,000000,52.371,54.196,52.371,52.75,53686,0
KALU.US,D,20070306,000000,53.165,54.879,53.165,54.772,130724,0
KALU.US,D,20070307,000000,54.222,55.213,54.056,55.071,145007,0
KALU.US,D,20070308,000000,55.794,56.643,55.112,55.41,126087,0
KALU.US,D,20070309,000000,55.567,56.487,55.293,55.488,75544,0
KALU.US,D,20070312,000000,55.3,57.741,55.3,56.677,123520,0
KALU.US,D,20070313,000000,58.37,58.37,54.276,54.488,86487,0
KALU.US,D,20070314,000000,54.923,56.857,54.923,56.495,112364,0
KALU.US,D,20070315,000000,56.283,57.749,56.283,56.913,53477,0
KALU.US,D,20070316,000000,56.403,57.33,56.403,56.961,102145,0
KALU.US,D,20070319,000000,57.259,57.573,56.634,57.379,85038,0
KALU.US,D,20070320,000000,57.741,57.741,56.434,56.668,36912,0
KALU.US,D,20070321,000000,56.668,57.154,56.119,56.867,69270,0
KALU.US,D,20070322,000000,57.061,57.266,56.594,57.266,91559,0
KALU.US,D,20070323,000000,57.284,58.748,57.061,58.748,107780,0
KALU.US,D,20070326,000000,59.021,60.06,58.635,59.651,77138,0
KALU.US,D,20070327,000000,59.508,60.604,59.029,59.095,157805,0
KALU.US,D,20070328,000000,58.755,60.125,58.755,59.974,101282,0
KALU.US,D,20070329,000000,59.817,60.226,59.556,60.211,127460,0
KALU.US,D,20070330,000000,60.202,61.392,59.651,61.392,54673,0
KALU.US,D,20070402,000000,61.43,63.159,61.43,62.531,74704,0
KALU.US,D,20070403,000000,63.319,63.319,62.523,62.973,51137,0
KALU.US,D,20070404,000000,63.281,63.281,62.469,62.933,77275,0
KALU.US,D,20070405,000000,62.754,63.296,62.604,62.673,27586,0
KALU.US,D,20070409,000000,62.469,62.965,62.469,62.565,49282,0
KALU.US,D,20070410,000000,62.965,63.036,62.333,62.933,29410,0
KALU.US,D,20070411,000000,63.131,63.177,62.604,62.913,40440,0
KALU.US,D,20070412,000000,62.965,63.753,61.88,62.122,230749,0
KALU.US,D,20070413,000000,61.336,62.928,61.279,62.729,103829,0
KALU.US,D,20070416,000000,62.613,62.712,62.131,62.259,48104,0
KALU.US,D,20070417,000000,62.259,62.829,61.241,61.312,39794,0
KALU.US,D,20070418,000000,60.707,61.086,59.921,61.086,93012,0
KALU.US,D,20070419,000000,60.416,60.793,59.228,60.534,41171,0
KALU.US,D,20070420,000000,60.914,63.368,59.974,63.177,207581,0
KALU.US,D,20070423,000000,63.107,63.437,62.656,62.965,126393,0
KALU.US,D,20070424,000000,62.764,63.053,61.627,62.351,36833,0
KALU.US,D,20070425,000000,61.754,63.753,61.754,63.753,159431,0
KALU.US,D,20070426,000000,63.753,64.508,63.556,64.099,93607,0
KALU.US,D,20070427,000000,64.429,64.949,63.233,63.437,66211,0
KALU.US,D,20070430,000000,63.437,63.738,61.573,61.862,79782,0
KALU.US,D,20070501,000000,61.556,62.012,60.526,61.782,46731,0
KALU.US,D,20070502,000000,61.184,63.58,61.184,63.083,98828,0
KALU.US,D,20070503,000000,63.753,64.429,61.556,63.753,37948,0
KALU.US,D,20070504,000000,63.516,64.893,63.516,64.344,22573,0
KALU.US,D,20070507,000000,66.531,67.815,65.318,66.152,193977,0
KALU.US,D,20070508,000000,65.937,66.956,64.936,66.956,107388,0
KALU.US,D,20070509,000000,66.86,67.49,66.16,67.199,56266,0
KALU.US,D,20070510,000000,67.806,70.237,67.539,67.647,433808,0
KALU.US,D,20070511,000000,67.854,70.144,67.555,69.798,393884,0
KALU.US,D,20070514,000000,69.963,69.963,68.64,69.223,222039,0
KALU.US,D,20070515,000000,66.893,67.002,61.217,62.588,506181,0
KALU.US,D,20070516,000000,61.211,62.021,59.565,59.937,505266,0
KALU.US,D,20070517,000000,59.927,61.634,59.071,60.854,314339,0
KALU.US,D,20070518,000000,60.657,61.349,60.06,60.305,392715,0
KALU.US,D,20070521,000000,59.921,60.32,58.904,59.211,203804,0
KALU.US,D,20070522,000000,58.98,59.417,57.749,58.448,291598,0
KALU.US,D,20070523,000000,58.652,59.659,58.652,58.936,438008,0
KALU.US,D,20070524,000000,58.731,59.327,56.32,56.93,255271,0
KALU.US,D,20070525,000000,56.51,58.281,56.51,57.455,320941,0
KALU.US,D,20070529,000000,57.446,59.55,57.07,58.8,242296,0
KALU.US,D,20070530,000000,58.582,59.228,58.193,59.171,183131,0
KALU.US,D,20070531,000000,58.951,61.193,58.951,60.015,427935,0
KALU.US,D,20070601,000000,60.376,60.597,58.391,58.936,139783,0
KALU.US,D,20070604,000000,58.62,60.196,58.62,59.817,77168,0
KALU.US,D,20070605,000000,59.966,60.202,59.115,59.268,66040,0
KALU.US,D,20070606,000000,59.188,60.006,57.842,58.329,108509,0
KALU.US,D,20070607,000000,57.996,58.951,57.613,58.02,118137,0
KALU.US,D,20070608,000000,57.81,58.816,57.81,58.203,177497,0
KALU.US,D,20070611,000000,58.635,58.936,57.786,58.47,63632,0
KALU.US,D,20070612,000000,58.26,58.288,56.983,57.519,113251,0
KALU.US,D,20070613,000000,57.402,58.439,57.337,58.244,75288,0
KALU.US,D,20070614,000000,58.084,59.817,57.598,59.055,124192,0
KALU.US,D,20070615,000000,59.651,59.795,58.951,59.228,206657,0
KALU.US,D,20070618,000000,59.492,59.887,58.755,59.109,152376,0
KALU.US,D,20070619,000000,59.629,63.138,59.615,62.829,447635,0
KALU.US,D,20070620,000000,63.273,63.972,62.351,62.531,488557,0
KALU.US,D,20070621,000000,62.8,62.965,60.249,60.548,554627,0
KALU.US,D,20070622,000000,60.464,60.722,59.235,59.235,2449365,0
KALU.US,D,20070625,000000,59.268,60.202,58.455,59.565,290415,0
KALU.US,D,20070626,000000,59.636,59.636,56.857,57.446,237993,0
KALU.US,D,20070627,000000,56.771,59.195,55.165,58.699,205439,0
KALU.US,D,20070628,000000,58.8,59.195,57.266,57.605,77079,0
KALU.US,D,20070629,000000,57.935,58.126,56.888,57.36,155678,0
KALU.US,D,20070702,000000,57.512,60.763,57.512,59.499,418562,0
KALU.US,D,20070703,000000,59.541,60.62,58.557,60.093,85051,0
KALU.US,D,20070705,000000,59.927,61.108,59.409,60.982,180985,0
KALU.US,D,20070706,000000,61.163,61.564,60.683,61.392,88870,0
KALU.US,D,20070709,000000,61.392,61.627,60.132,61.086,334990,0
KALU.US,D,20070710,000000,60.995,61.422,60.109,60.163,260839,0
KALU.US,D,20070711,000000,60.132,60.944,59.795,60.919,237372,0
KALU.US,D,20070712,000000,62.712,62.957,60.24,60.534,565619,0
KALU.US,D,20070713,000000,60.179,62.177,60.156,61.596,340982,0
KALU.US,D,20070716,000000,61.705,61.731,58.755,59.659,222361,0
KALU.US,D,20070717,000000,59.123,60.919,58.777,59.282,352008,0
KALU.US,D,20070718,000000,59.071,60.044,58.643,59.699,256481,0
KALU.US,D,20070719,000000,60.772,60.772,59.449,60.249,254875,0
KALU.US,D,20070720,000000,60.117,60.327,59.44,60.085,217641,0
KALU.US,D,20070723,000000,59.982,60.361,59.188,59.942,103913,0
KALU.US,D,20070724,000000,59.582,60.32,58.809,58.824,169782,0
KALU.US,D,20070725,000000,59.138,59.138,56.56,57.81,221862,0
KALU.US,D,20070726,000000,56.788,57.088,53.063,53.553,560263,0
KALU.US,D,20070727,000000,53.472,55.095,53.055,53.514,376180,0
KALU.US,D,20070730,000000,54.196,54.196,52.239,53.19,350837,0
KALU.US,D,20070731,000000,53.917,54.599,53.04,53.133,233737,0
KALU.US,D,20070801,000000,52.93,53.59,50.278,51.165,366671,0
KALU.US,D,20070802,000000,50.939,52.041,49.546,50.359,438353,0
KALU.US,D,20070803,000000,50.231,51.135,47.225,47.491,501470,0
KALU.US,D,20070806,000000,48.681,48.759,47.067,47.648,311685,0
KALU.US,D,20070807,000000,47.225,48.092,46.137,47.695,482987,0
KALU.US,D,20070808,000000,48.084,49.414,47.273,48.953,618715,0
KALU.US,D,20070809,000000,48.728,48.728,44.327,45.626,478817,0
KALU.US,D,20070810,000000,44.327,45.981,41.516,45.558,718600,0
KALU.US,D,20070813,000000,46.868,47.846,45.689,46.153,332426,0
KALU.US,D,20070814,000000,50.136,51.428,48.796,49.342,1390283,0
KALU.US,D,20070815,000000,50.246,51.869,48.895,50.058,887612,0
KALU.US,D,20070816,000000,50.253,50.969,46.456,49.278,582883,0
KALU.US,D,20070817,000000,51.113,53.569,48.672,49.442,667634,0
KALU.US,D,20070820,000000,48.779,50.637,48.295,48.961,453585,0
KALU.US,D,20070821,000000,48.444,49.224,47.129,48.01,814585,0
KALU.US,D,20070822,000000,49.158,50.365,48.396,49.218,712568,0
KALU.US,D,20070823,000000,49.795,52.048,49.095,50.199,633216,0
KALU.US,D,20070824,000000,50.324,53.363,49.962,53.173,430194,0
KALU.US,D,20070827,000000,53.505,54.923,51.963,52.709,249658,0
KALU.US,D,20070828,000000,52.464,53.055,50.764,50.909,190378,0
KALU.US,D,20070829,000000,51.323,53.207,50.909,52.923,126793,0
KALU.US,D,20070830,000000,52.758,53.425,51.788,52.305,189632,0
KALU.US,D,20070831,000000,53.182,53.977,52.341,53.457,181152,0
KALU.US,D,20070904,000000,53.442,55.128,53.173,54.41,283339,0
KALU.US,D,20070905,000000,54.558,54.968,53.638,54.67,387035,0
KALU.US,D,20070906,000000,54.938,55.095,54.331,54.48,178077,0
KALU.US,D,20070907,000000,53.623,53.764,51.435,52.087,156526,0
KALU.US,D,20070910,000000,53.156,53.156,50.316,51.732,210345,0
KALU.US,D,20070911,000000,52.19,52.733,51.622,52.442,127698,0
KALU.US,D,20070912,000000,52.341,53.381,51.732,52.978,151196,0
KALU.US,D,20070913,000000,53.236,54.48,52.279,53.285,268585,0
KALU.US,D,20070914,000000,52.536,54.79,52.505,54.164,202665,0
KALU.US,D,20070917,000000,54.772,54.842,52.183,52.681,163548,0
KALU.US,D,20070918,000000,53.165,54.938,52.364,54.871,270235,0
KALU.US,D,20070919,000000,55.707,56.968,54.842,56.569,297025,0
KALU.US,D,20070920,000000,56.353,57.195,55.994,56.771,256741,0
KALU.US,D,20070921,000000,57.229,57.668,56.212,57.55,314456,0
KALU.US,D,20070924,000000,57.693,57.741,55.81,56.619,189153,0
KALU.US,D,20070925,000000,56.149,56.668,55.89,56.502,152755,0
KALU.US,D,20070926,000000,56.771,57.154,55.645,56.149,137108,0
KALU.US,D,20070927,000000,56.502,56.724,55.605,56.724,167647,0
KALU.US,D,20070928,000000,56.668,57.149,55.481,55.545,109696,0
KALU.US,D,20071001,000000,55.488,56.51,55.401,55.845,240271,0
KALU.US,D,20071002,000000,55.881,56.715,55.881,56.634,95646,0
KALU.US,D,20071003,000000,58.59,60.581,58.274,60.517,761357,0
KALU.US,D,20071004,000000,60.469,60.469,59.047,59.801,271887,0
KALU.US,D,20071005,000000,59.681,60.919,59.32,60.808,250702,0
KALU.US,D,20071008,000000,60.808,60.808,58.478,59.417,202056,0
KALU.US,D,20071009,000000,59.401,60.62,58.748,60.517,200658,0
KALU.US,D,20071010,000000,60.051,61.108,58.865,59.795,169827,0
KALU.US,D,20071011,000000,60.628,60.628,57.512,58.377,257400,0
KALU.US,D,20071012,000000,58.611,59.982,57.849,59.582,119297,0
KALU.US,D,20071015,000000,59.591,60.534,59.591,60.188,147571,0
KALU.US,D,20071016,000000,60.211,60.447,58.485,58.635,166456,0
KALU.US,D,20071017,000000,59.556,60.441,58.47,59.747,203530,0
KALU.US,D,20071018,000000,59.795,60.581,59.171,59.817,253359,0
KALU.US,D,20071019,000000,59.817,61.502,57.954,58.011,263824,0
KALU.US,D,20071022,000000,57.237,58.676,56.594,58.011,163618,0
KALU.US,D,20071023,000000,58.439,59.862,58.171,59.582,159415,0
KALU.US,D,20071024,000000,59.282,59.508,58.176,59.095,128894,0
KALU.US,D,20071025,000000,59.465,59.645,58.251,59.392,85294,0
KALU.US,D,20071026,000000,60.353,61.289,58.936,59.645,117130,0
KALU.US,D,20071029,000000,59.841,61.193,59.47,59.841,173021,0
KALU.US,D,20071030,000000,59.47,59.47,58.32,58.37,109461,0
KALU.US,D,20071031,000000,58.777,60.132,58.32,59.645,151397,0
KALU.US,D,20071101,000000,58.715,59.409,57.054,57.369,265522,0
KALU.US,D,20071102,000000,58.652,58.652,56.328,57.344,141306,0
KALU.US,D,20071105,000000,57.47,57.47,55.653,56.428,104974,0
KALU.US,D,20071106,000000,56.74,57.684,55.401,57.18,202787,0
KALU.US,D,20071107,000000,56.298,57.186,54.306,54.624,194816,0
KALU.US,D,20071108,000000,55.221,56.709,51.861,54.938,252996,0
KALU.US,D,20071109,000000,54.748,54.994,52.945,53.487,216664,0
KALU.US,D,20071112,000000,53.789,54.574,51.913,52.158,243856,0
KALU.US,D,20071113,000000,53.224,55.022,52.247,54.818,238025,0
KALU.US,D,20071114,000000,58.891,58.891,56.11,56.469,614995,0
KALU.US,D,20071115,000000,56.668,56.668,54.364,55.321,419119,0
KALU.US,D,20071116,000000,55.095,55.873,54.322,55.613,333716,0
KALU.US,D,20071119,000000,54.865,55.079,53.569,54.065,177336,0
KALU.US,D,20071120,000000,53.742,55.653,53.363,54.426,149116,0
KALU.US,D,20071121,000000,53.998,55.095,53.992,54.661,121772,0
KALU.US,D,20071123,000000,55.088,55.881,54.395,55.852,71575,0
KALU.US,D,20071126,000000,55.725,56.071,53.718,54.74,144258,0
KALU.US,D,20071127,000000,55.881,55.881,52.875,53.742,154075,0
KALU.US,D,20071128,000000,54.497,55.881,53.523,55.545,269649,0
KALU.US,D,20071129,000000,55.52,56.6,55.293,55.636,186364,0
KALU.US,D,20071130,000000,56.619,57.244,55.379,55.994,216551,0
KALU.US,D,20071203,000000,56.455,56.55,55.321,55.845,270852,0
KALU.US,D,20071204,000000,55.104,56.119,55.095,55.881,328528,0
KALU.US,D,20071205,000000,56.757,56.788,55.268,56.149,428425,0
KALU.US,D,20071206,000000,56.56,57.613,55.481,57.567,170672,0
KALU.US,D,20071207,000000,57.581,58.643,57.393,57.677,87468,0
KALU.US,D,20071210,000000,57.755,58.171,56.195,57.677,146906,0
KALU.US,D,20071211,000000,58.329,59.556,57.284,57.297,611570,0
KALU.US,D,20071212,000000,60.117,60.117,56.936,58.038,264613,0
KALU.US,D,20071213,000000,57.455,58.69,57.061,58.635,173363,0
KALU.US,D,20071214,000000,57.714,58.567,57.126,58.362,195748,0
KALU.US,D,20071217,000000,57.88,59.055,57.88,58.072,203630,0
KALU.US,D,20071218,000000,58.391,59.029,57.512,58.824,209646,0
KALU.US,D,20071219,000000,58.596,59.109,57.929,59.012,129771,0
KALU.US,D,20071220,000000,59.235,60.517,58.377,60.517,311292,0
KALU.US,D,20071221,000000,61.4,62.053,60.305,61.995,337392,0
KALU.US,D,20071224,000000,62.282,63.556,62.185,63.123,75945,0
KALU.US,D,20071226,000000,62.492,63.422,62.03,63.422,160870,0
KALU.US,D,20071227,000000,63.408,63.408,61.068,61.392,142223,0
KALU.US,D,20071228,000000,62.177,62.822,61.525,62.408,159181,0
KALU.US,D,20071231,000000,62.391,62.712,61.193,62.557,338921,0
KALU.US,D,20080102,000000,62.838,62.838,60.275,61.297,333250,0
KALU.US,D,20080103,000000,61.202,61.211,59.36,60.469,293372,0
KALU.US,D,20080104,000000,59.449,60.784,58.203,58.795,217685,0
KALU.US,D,20080107,000000,59.401,59.401,56.006,57.455,382298,0
KALU.US,D,20080108,000000,57.613,58.997,54.765,55.293,428952,0
KALU.US,D,20080109,000000,55.095,55.55,52.425,54.497,364344,0
KALU.US,D,20080110,000000,53.149,56.809,53.149,56.569,381618,0
KALU.US,D,20080111,000000,56.006,56.268,54.85,55.663,291579,0
KALU.US,D,20080114,000000,55.914,55.914,54.648,55.363,292710,0
KALU.US,D,20080115,000000,54.371,55.268,52.599,52.829,351546,0
