<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SILC.US,D,20050520,000000,3.8123,3.9375,3.8033,3.9375,4211,0
SILC.US,D,20050523,000000,3.8391,3.8391,3.6779,3.8391,3659,0
SILC.US,D,20050525,000000,3.7228,3.8391,3.7049,3.8033,3867,0
SILC.US,D,20050526,000000,3.6691,3.7854,3.6065,3.6065,5793,0
SILC.US,D,20050527,000000,3.66,3.8212,3.66,3.7854,4492,0
SILC.US,D,20050531,000000,3.8123,3.848,3.6691,3.8391,9868,0
SILC.US,D,20050601,000000,3.8391,4.0181,3.8391,3.9824,6503,0
SILC.US,D,20050602,000000,3.6691,4.0092,3.6691,4.0092,5426,0
SILC.US,D,20050603,000000,4.027,4.027,3.7139,3.8928,1975,0
SILC.US,D,20050606,000000,3.8928,4.0181,3.848,3.9375,3798,0
SILC.US,D,20050607,000000,3.848,3.8749,3.4096,3.7049,31456,0
SILC.US,D,20050608,000000,3.5705,3.7585,3.5169,3.5796,11649,0
SILC.US,D,20050609,000000,3.4006,3.6691,3.4006,3.5976,36653,0
SILC.US,D,20050610,000000,3.66,3.7139,3.5796,3.6511,4749,0
SILC.US,D,20050613,000000,3.5796,3.7497,3.5796,3.7497,7822,0
SILC.US,D,20050614,000000,3.6691,3.7497,3.4991,3.7497,4470,0
SILC.US,D,20050615,000000,3.6243,3.6691,3.3202,3.4722,77984,0
SILC.US,D,20050616,000000,3.159,3.4901,3.1501,3.2037,50348,0
SILC.US,D,20050617,000000,3.1678,3.2396,2.9978,3.1768,69744,0
SILC.US,D,20050620,000000,3.2128,3.3022,2.8279,2.8547,70368,0
SILC.US,D,20050621,000000,2.7741,2.8726,2.7741,2.7741,27042,0
SILC.US,D,20050622,000000,3.0427,3.0427,2.7741,2.8726,9764,0
SILC.US,D,20050623,000000,2.8726,2.8726,2.6936,2.6936,5554,0
SILC.US,D,20050624,000000,2.6847,2.7741,2.6847,2.7383,9945,0
SILC.US,D,20050627,000000,2.7383,2.8637,2.6847,2.8189,5783,0
SILC.US,D,20050628,000000,2.7383,2.7652,2.5056,2.6847,32693,0
SILC.US,D,20050629,000000,2.7115,2.7652,2.5862,2.6668,9909,0
SILC.US,D,20050630,000000,2.5504,2.6847,2.3178,2.6041,22651,0
SILC.US,D,20050701,000000,2.5684,2.6758,2.5594,2.6758,4135,0
SILC.US,D,20050705,000000,2.7563,3.1052,2.7563,3.0158,26058,0
SILC.US,D,20050706,000000,3.1232,3.1232,2.801,2.9083,26445,0
SILC.US,D,20050707,000000,2.792,2.8279,2.7741,2.7831,2178,0
SILC.US,D,20050708,000000,2.6847,2.7831,2.6668,2.7831,2234,0
SILC.US,D,20050711,000000,2.9083,3.2037,2.8815,3.1948,12516,0
SILC.US,D,20050712,000000,3.2216,3.5259,2.461,3.2128,12685,0
SILC.US,D,20050713,000000,3.1143,3.1143,2.8637,3.0336,6819,0
SILC.US,D,20050714,000000,3.0336,3.1768,2.8369,2.9443,17099,0
SILC.US,D,20050715,000000,2.7741,3.141,2.7741,3.141,4162,0
SILC.US,D,20050718,000000,3.0068,3.0158,2.9173,2.9173,5226,0
SILC.US,D,20050719,000000,2.98,3.1052,2.8904,3.0963,9302,0
SILC.US,D,20050720,000000,3.1143,3.5169,3.1143,3.4275,24342,0
SILC.US,D,20050721,000000,3.4275,3.5349,3.4006,3.4006,6265,0
SILC.US,D,20050722,000000,3.4006,3.4006,3.4006,3.4006,402,0
SILC.US,D,20050725,000000,4.2059,4.555,3.4006,3.4991,475502,0
SILC.US,D,20050726,000000,3.6691,3.6691,3.4096,3.5796,28953,0
SILC.US,D,20050727,000000,3.8391,3.8391,3.2216,3.347,114986,0
SILC.US,D,20050728,000000,3.4006,3.4006,3.1858,3.2216,29839,0
SILC.US,D,20050729,000000,3.329,3.4275,2.9711,3.0516,34883,0
SILC.US,D,20050801,000000,2.9978,3.3111,2.9621,3.2037,24360,0
SILC.US,D,20050802,000000,3.2037,3.4811,3.2037,3.3558,37906,0
SILC.US,D,20050803,000000,3.3111,3.4453,3.2842,3.2842,14862,0
SILC.US,D,20050804,000000,3.347,3.3826,3.3022,3.3826,4470,0
SILC.US,D,20050805,000000,3.2752,3.3826,3.2128,3.2752,22226,0
SILC.US,D,20050808,000000,3.1858,3.4185,3.1858,3.2931,11426,0
SILC.US,D,20050809,000000,3.2396,3.2842,3.2216,3.2216,7922,0
SILC.US,D,20050810,000000,3.2216,3.2664,3.0516,3.2664,13856,0
SILC.US,D,20050811,000000,3.141,3.2216,3.1322,3.2216,2346,0
SILC.US,D,20050812,000000,3.1858,3.1858,3.1768,3.1768,11957,0
SILC.US,D,20050815,000000,3.2216,3.2306,3.1948,3.2037,2214,0
SILC.US,D,20050816,000000,3.0963,3.1322,3.0874,3.1232,4777,0
SILC.US,D,20050817,000000,3.1052,3.2128,3.1052,3.1322,3129,0
SILC.US,D,20050818,000000,3.1052,3.2664,3.0068,3.2037,23243,0
SILC.US,D,20050819,000000,3.2752,3.3558,3.2752,3.3558,4581,0
SILC.US,D,20050822,000000,3.0963,3.2216,3.0963,3.1858,6371,0
SILC.US,D,20050823,000000,3.2216,3.2306,3.1768,3.1768,782,0
SILC.US,D,20050824,000000,3.1322,3.2574,3.1143,3.2216,12693,0
SILC.US,D,20050826,000000,3.2216,3.2306,3.0874,3.0874,4782,0
SILC.US,D,20050829,000000,3.1768,3.1858,3.1768,3.1858,2883,0
SILC.US,D,20050830,000000,3.0874,3.1322,3.0427,3.1322,17914,0
SILC.US,D,20050831,000000,2.9978,3.3558,2.9978,3.3022,20257,0
SILC.US,D,20050901,000000,3.2484,3.5349,3.2306,3.4722,56208,0
SILC.US,D,20050902,000000,3.4901,3.7139,3.4901,3.687,24550,0
SILC.US,D,20050906,000000,3.5349,3.687,3.5349,3.6243,20561,0
SILC.US,D,20050907,000000,3.66,3.66,3.5169,3.5526,2234,0
SILC.US,D,20050908,000000,3.5976,3.6243,3.3648,3.4632,16204,0
SILC.US,D,20050909,000000,3.3111,3.5705,3.3111,3.5705,1074,0
SILC.US,D,20050912,000000,3.4901,3.5705,3.4811,3.5617,3016,0
SILC.US,D,20050913,000000,3.3558,3.5437,3.3558,3.5437,2234,0
SILC.US,D,20050915,000000,3.5437,3.5437,3.4096,3.5437,1565,0
SILC.US,D,20050916,000000,3.3916,3.5617,3.3916,3.4275,6136,0
SILC.US,D,20050919,000000,3.3558,3.5705,3.3558,3.5259,11510,0
SILC.US,D,20050920,000000,3.2216,3.4901,3.2216,3.4453,7950,0
SILC.US,D,20050921,000000,3.3558,3.4901,3.329,3.4006,8716,0
SILC.US,D,20050923,000000,3.4632,3.4632,3.2484,3.4096,1677,0
SILC.US,D,20050926,000000,3.2396,3.5617,3.2396,3.5617,3127,0
SILC.US,D,20050927,000000,3.329,3.5437,3.329,3.5259,4218,0
SILC.US,D,20050928,000000,3.5437,3.5437,3.2216,3.4722,16863,0
SILC.US,D,20050929,000000,3.338,3.4632,3.3111,3.4453,3483,0
SILC.US,D,20050930,000000,3.5617,3.5617,3.3558,3.4096,2793,0
SILC.US,D,20051003,000000,3.3826,3.3826,3.3202,3.3202,413,0
SILC.US,D,20051005,000000,3.3111,3.338,3.3111,3.338,1229,0
SILC.US,D,20051006,000000,3.2664,3.4363,3.141,3.4275,1598,0
SILC.US,D,20051007,000000,3.2664,3.4096,3.159,3.329,9638,0
SILC.US,D,20051010,000000,3.338,3.338,3.1948,3.1948,3352,0
SILC.US,D,20051011,000000,3.1948,3.2752,3.0427,3.141,11957,0
SILC.US,D,20051012,000000,3.1232,3.1322,3.1232,3.1322,1899,0
SILC.US,D,20051013,000000,3.0427,3.1948,2.9621,3.1948,4136,0
SILC.US,D,20051014,000000,3.1948,3.1948,3.0963,3.0963,3241,0
SILC.US,D,20051017,000000,3.0427,3.1858,3.0158,3.0336,4356,0
SILC.US,D,20051018,000000,3.1948,3.3826,3.1501,3.3111,5801,0
SILC.US,D,20051019,000000,3.1768,3.3916,3.1678,3.3111,57367,0
SILC.US,D,20051020,000000,3.1322,3.2396,3.1322,3.141,895,0
SILC.US,D,20051021,000000,3.2128,3.2128,3.0336,3.0336,5967,0
SILC.US,D,20051024,000000,3.1678,3.4006,3.1322,3.4006,3241,0
SILC.US,D,20051025,000000,3.4006,3.4811,3.0516,3.3558,16739,0
SILC.US,D,20051026,000000,3.2664,3.4811,3.2664,3.2664,5665,0
SILC.US,D,20051027,000000,3.3558,3.3558,3.0963,3.338,336,0
SILC.US,D,20051031,000000,3.5705,3.7585,3.2306,3.3202,157902,0
SILC.US,D,20051101,000000,3.4722,3.5796,3.141,3.4006,90396,0
SILC.US,D,20051102,000000,3.3202,3.5705,3.2484,3.4363,39782,0
SILC.US,D,20051103,000000,3.4006,3.5796,3.4006,3.508,20416,0
SILC.US,D,20051104,000000,3.4363,3.5169,3.4275,3.5169,2458,0
SILC.US,D,20051107,000000,3.5349,3.9286,3.5349,3.7765,91298,0
SILC.US,D,20051108,000000,3.8033,4.2059,3.8033,4.1791,96038,0
SILC.US,D,20051109,000000,4.027,4.2059,4.027,4.0627,30260,0
SILC.US,D,20051110,000000,4.0002,4.1166,3.9824,4.027,11147,0
SILC.US,D,20051111,000000,4.027,4.0986,3.848,3.848,19884,0
SILC.US,D,20051114,000000,3.848,3.848,3.6333,3.687,16420,0
SILC.US,D,20051115,000000,3.7407,3.9644,3.7407,3.9553,26226,0
SILC.US,D,20051116,000000,4.036,4.564,4.036,4.564,117668,0
SILC.US,D,20051117,000000,4.6892,5.1815,4.6176,5.1724,143122,0
SILC.US,D,20051118,000000,5.262,5.262,4.9756,5.1188,52541,0
SILC.US,D,20051121,000000,5.0114,5.3694,5.0114,5.3694,61208,0
SILC.US,D,20051122,000000,5.4589,5.7273,5.1904,5.6468,72552,0
SILC.US,D,20051123,000000,5.763,5.763,5.3336,5.5036,25589,0
SILC.US,D,20051125,000000,5.6378,5.6378,5.0114,5.3515,17907,0
SILC.US,D,20051128,000000,5.6557,7.0696,5.6378,6.9534,135034,0
SILC.US,D,20051129,000000,6.9534,7.1055,6.5595,6.7386,51840,0
SILC.US,D,20051130,000000,6.7117,7.2488,6.2017,7.1591,107151,0
SILC.US,D,20051201,000000,7.1591,7.1591,6.7296,6.9713,66824,0
SILC.US,D,20051202,000000,6.6669,7.0608,6.2641,6.5686,69879,0
SILC.US,D,20051205,000000,6.6759,7.1414,6.6222,6.9354,135815,0
SILC.US,D,20051206,000000,7.2218,7.3828,6.9802,7.0159,123044,0
SILC.US,D,20051207,000000,7.1502,7.1502,6.488,6.7117,49967,0
SILC.US,D,20051208,000000,6.8817,6.8817,6.3,6.318,48283,0
SILC.US,D,20051209,000000,6.2732,6.3447,5.9869,6.1479,56352,0
SILC.US,D,20051212,000000,6.2553,6.7206,6.2553,6.488,55808,0
SILC.US,D,20051213,000000,6.8012,6.8012,6.3269,6.4702,19332,0
SILC.US,D,20051214,000000,6.2641,6.4433,6.0764,6.0764,29379,0
SILC.US,D,20051215,000000,6.0405,6.0405,5.8169,5.8615,20667,0
SILC.US,D,20051216,000000,5.8169,5.8615,5.4677,5.7094,34768,0
SILC.US,D,20051219,000000,5.432,5.7273,5.432,5.4677,14327,0
SILC.US,D,20051220,000000,5.6378,6.7117,5.4677,6.6043,66287,0
SILC.US,D,20051221,000000,6.6222,6.6222,6.2822,6.488,29032,0
SILC.US,D,20051222,000000,6.4433,6.6848,6.4433,6.64,22197,0
SILC.US,D,20051223,000000,6.7028,7.1324,6.6222,7.1324,51661,0
SILC.US,D,20051227,000000,7.2488,7.9824,7.2488,7.9287,165677,0
SILC.US,D,20051228,000000,8.2509,8.4031,7.2756,7.8304,143685,0
SILC.US,D,20051229,000000,8.0093,8.1436,7.7318,7.902,40846,0
SILC.US,D,20051230,000000,7.9734,7.9734,7.5261,7.7318,36006,0
SILC.US,D,20060103,000000,7.8304,7.8304,7.4992,7.4992,20524,0
SILC.US,D,20060104,000000,7.6066,7.6066,6.5686,6.6491,117872,0
SILC.US,D,20060105,000000,6.4433,6.9354,6.4433,6.9354,48015,0
SILC.US,D,20060106,000000,7.0965,7.1144,6.6581,6.9354,22473,0
SILC.US,D,20060109,000000,6.6669,6.9265,6.3359,6.3359,60702,0
SILC.US,D,20060110,000000,6.3985,6.9175,6.3,6.6312,40966,0
SILC.US,D,20060111,000000,6.7475,6.8907,6.3537,6.7386,43634,0
SILC.US,D,20060112,000000,6.3806,6.6581,6.3806,6.5865,22654,0
SILC.US,D,20060113,000000,6.5326,7.3203,6.4433,7.2218,81274,0
SILC.US,D,20060117,000000,7.2934,7.4187,7.1682,7.2488,63622,0
SILC.US,D,20060118,000000,7.2576,7.2576,6.6759,7.1233,46279,0
SILC.US,D,20060119,000000,7.2488,7.2488,6.8996,7.1055,20620,0
SILC.US,D,20060120,000000,6.9354,7.1949,6.8012,6.8817,49197,0
SILC.US,D,20060123,000000,6.4791,7.3918,6.4791,6.5776,52479,0
SILC.US,D,20060124,000000,6.0047,6.5686,5.8884,6.0137,93026,0
SILC.US,D,20060125,000000,6.0584,6.318,6.0584,6.318,76971,0
SILC.US,D,20060126,000000,6.2641,6.2641,6.0047,6.0764,11949,0
SILC.US,D,20060127,000000,5.9958,6.2553,5.9152,6.0047,28895,0
SILC.US,D,20060130,000000,6.4342,7.6066,6.2641,6.8907,642234,0
SILC.US,D,20060131,000000,6.9713,6.9713,6.5506,6.8549,130800,0
SILC.US,D,20060201,000000,6.4969,7.2488,6.4969,7.0876,197358,0
SILC.US,D,20060202,000000,7.1055,7.3203,6.8012,7.2934,86572,0
SILC.US,D,20060203,000000,7.3381,7.5708,7.1055,7.2398,141956,0
SILC.US,D,20060206,000000,7.5171,7.8661,7.2488,7.5439,145459,0
SILC.US,D,20060207,000000,7.5439,7.7139,7.3292,7.3381,41649,0
SILC.US,D,20060208,000000,7.1591,8.5909,7.1591,8.412,257354,0
SILC.US,D,20060209,000000,8.4926,8.8238,8.3672,8.6981,494284,0
SILC.US,D,20060210,000000,8.6981,9.3968,8.3761,9.3968,326032,0
SILC.US,D,20060213,000000,9.3968,9.3968,8.8685,9.3968,185988,0
SILC.US,D,20060214,000000,9.3155,9.4595,8.9491,9.4595,172054,0
SILC.US,D,20060215,000000,8.9491,9.4409,8.9491,9.3067,134647,0
SILC.US,D,20060216,000000,9.3253,9.3253,8.6809,8.86,93635,0
SILC.US,D,20060217,000000,8.9491,8.9491,8.2509,8.4567,106145,0
SILC.US,D,20060221,000000,8.2779,8.9491,8.1525,8.8768,111295,0
SILC.US,D,20060222,000000,8.7967,9.1188,8.6809,8.8058,41202,0
SILC.US,D,20060223,000000,8.7164,8.9936,8.6357,8.8685,39728,0
SILC.US,D,20060224,000000,8.9936,8.9936,8.6446,8.6536,18741,0
SILC.US,D,20060227,000000,8.9491,10.649,8.7346,10.444,498695,0
SILC.US,D,20060228,000000,10.444,10.729,9.763,10.282,149718,0
SILC.US,D,20060301,000000,10.203,10.533,9.692,9.844,77952,0
SILC.US,D,20060302,000000,10.059,10.183,9.575,10.022,91727,0
SILC.US,D,20060303,000000,10.041,10.961,10.022,10.738,271272,0
SILC.US,D,20060306,000000,10.684,11.149,9.844,10.381,187256,0
SILC.US,D,20060307,000000,10.328,10.416,9.727,9.808,87896,0
SILC.US,D,20060308,000000,9.674,9.674,9.0205,9.2538,166727,0
SILC.US,D,20060309,000000,9.1635,9.513,8.6089,9.0381,128280,0
SILC.US,D,20060310,000000,8.9677,9.1996,8.9677,9.0381,26308,0
SILC.US,D,20060313,000000,9.0646,9.3253,9.0646,9.173,26143,0
SILC.US,D,20060314,000000,9.2975,9.934,9.1283,9.834,83251,0
SILC.US,D,20060315,000000,10.022,10.211,9.3782,9.834,67973,0
SILC.US,D,20060316,000000,9.772,10.022,9.513,9.53,36310,0
SILC.US,D,20060317,000000,9.763,9.799,9.4849,9.558,14400,0
SILC.US,D,20060320,000000,9.585,9.647,9.1283,9.513,51840,0
SILC.US,D,20060321,000000,9.638,9.638,9.2262,9.2452,17318,0
SILC.US,D,20060322,000000,9.154,9.173,8.9677,9.0294,15046,0
SILC.US,D,20060323,000000,8.9677,9.3968,8.86,9.173,29889,0
SILC.US,D,20060324,000000,9.2167,9.558,9.2167,9.3616,15169,0
SILC.US,D,20060327,000000,9.4595,9.4595,9.0741,9.3968,33089,0
SILC.US,D,20060328,000000,9.1378,9.342,8.9677,9.3067,23502,0
SILC.US,D,20060329,000000,9.173,10.022,9.173,9.799,59231,0
SILC.US,D,20060330,000000,9.97,9.979,9.754,9.844,10615,0
SILC.US,D,20060331,000000,9.799,9.925,9.3067,9.4849,26794,0
SILC.US,D,20060403,000000,9.2975,9.656,8.6899,9.0294,74786,0
SILC.US,D,20060404,000000,9.1378,9.4409,8.86,9.2975,14747,0
SILC.US,D,20060405,000000,9.2538,9.2538,9.0381,9.1635,6424,0
SILC.US,D,20060406,000000,9.1093,9.62,9.0476,9.342,40905,0
SILC.US,D,20060407,000000,9.342,9.53,9.0571,9.2538,12498,0
SILC.US,D,20060410,000000,9.1815,9.3968,9.1283,9.3518,16380,0
SILC.US,D,20060411,000000,9.3067,9.504,8.7072,8.7611,58957,0
SILC.US,D,20060412,000000,9.0381,9.1093,8.9222,8.9222,9478,0
SILC.US,D,20060413,000000,8.9584,8.9584,8.86,8.86,24043,0
SILC.US,D,20060417,000000,8.9584,8.9584,8.7072,8.8146,14047,0
SILC.US,D,20060418,000000,8.7702,8.86,8.0808,8.0988,48302,0
SILC.US,D,20060419,000000,7.9645,8.0361,7.4902,7.5618,163235,0
SILC.US,D,20060420,000000,7.5708,7.9645,7.5708,7.7677,44900,0
SILC.US,D,20060421,000000,7.6157,7.9645,7.6157,7.8392,38253,0
SILC.US,D,20060424,000000,8.2688,8.7255,8.2688,8.3761,93201,0
SILC.US,D,20060425,000000,8.1166,8.3404,7.9198,8.0719,56609,0
SILC.US,D,20060426,000000,8.0899,8.1525,7.8304,7.8751,47345,0
SILC.US,D,20060427,000000,7.911,7.911,6.9802,7.1414,197919,0
SILC.US,D,20060428,000000,7.0965,7.4723,6.9981,7.3292,37615,0
SILC.US,D,20060501,000000,8.0808,8.2868,7.5618,7.5887,129292,0
SILC.US,D,20060502,000000,7.902,8.0451,7.5351,7.6603,62633,0
SILC.US,D,20060503,000000,7.6335,7.7409,7.3203,7.4277,86938,0
SILC.US,D,20060504,000000,7.3828,7.6066,7.365,7.365,107772,0
SILC.US,D,20060505,000000,7.365,7.4992,7.0249,7.186,133558,0
SILC.US,D,20060508,000000,7.1591,7.3471,6.8012,6.8461,117916,0
SILC.US,D,20060509,000000,6.828,7.0608,6.3537,6.5238,202926,0
SILC.US,D,20060510,000000,6.5238,6.7475,6.5238,6.7028,43502,0
SILC.US,D,20060511,000000,6.7028,6.7475,6.0494,6.3537,69614,0
SILC.US,D,20060512,000000,6.3985,6.3985,5.8884,6.1032,153809,0
SILC.US,D,20060515,000000,6.0764,6.2464,6.0316,6.0316,94644,0
SILC.US,D,20060516,000000,6.3985,6.5238,6.0316,6.0316,71052,0
SILC.US,D,20060517,000000,5.9958,6.1927,5.8346,6.0226,52250,0
SILC.US,D,20060518,000000,6.3269,6.3447,5.9958,6.1299,30160,0
SILC.US,D,20060519,000000,6.139,6.8461,5.8169,6.7028,89906,0
SILC.US,D,20060522,000000,6.6669,6.9444,5.9152,6.4791,64112,0
SILC.US,D,20060523,000000,6.3537,6.6938,6.2822,6.5595,43203,0
SILC.US,D,20060524,000000,6.3895,6.5506,6.0943,6.1657,26370,0
SILC.US,D,20060525,000000,6.1657,6.2911,6.0405,6.1567,49170,0
SILC.US,D,20060526,000000,6.139,6.5416,6.0853,6.3359,58644,0
SILC.US,D,20060530,000000,6.6222,6.9891,6.3985,6.9534,170979,0
SILC.US,D,20060531,000000,7.0249,7.4544,6.9175,7.4455,87223,0
SILC.US,D,20060601,000000,7.4634,7.6066,7.3292,7.3828,76781,0
SILC.US,D,20060602,000000,7.6245,7.7318,7.3561,7.5171,50982,0
SILC.US,D,20060605,000000,7.4634,7.5618,6.9175,6.9175,57129,0
SILC.US,D,20060606,000000,6.8996,7.007,6.7655,6.837,30494,0
SILC.US,D,20060607,000000,6.9534,7.2398,6.8012,7.0517,45762,0
SILC.US,D,20060608,000000,6.9981,7.0608,6.7743,7.0159,23279,0
SILC.US,D,20060609,000000,6.8729,7.0696,6.8729,6.9175,26793,0
SILC.US,D,20060612,000000,6.9444,7.0517,6.2641,6.3895,75107,0
SILC.US,D,20060613,000000,6.3806,6.4252,6.0047,6.1211,82096,0
SILC.US,D,20060614,000000,6.2641,6.3985,6.1032,6.1748,48140,0
SILC.US,D,20060615,000000,6.2464,6.6222,6.0494,6.2911,64789,0
SILC.US,D,20060616,000000,6.2373,6.7117,6.1838,6.5238,34726,0
SILC.US,D,20060619,000000,6.5148,6.5865,6.3447,6.4164,24220,0
SILC.US,D,20060620,000000,6.3091,6.5686,6.2911,6.4342,13095,0
SILC.US,D,20060621,000000,6.4164,6.9802,6.3447,6.8907,38634,0
SILC.US,D,20060622,000000,6.828,6.9265,6.6222,6.64,16524,0
SILC.US,D,20060623,000000,6.64,6.9175,6.64,6.7475,11821,0
SILC.US,D,20060626,000000,6.7206,6.7475,6.4969,6.6759,21088,0
SILC.US,D,20060627,000000,6.6043,6.9354,6.5238,6.6133,28155,0
SILC.US,D,20060628,000000,6.6312,6.7565,6.3091,6.4074,25422,0
SILC.US,D,20060629,000000,6.3985,6.488,6.1299,6.2195,60979,0
SILC.US,D,20060630,000000,6.2641,6.3537,6.1479,6.2822,44515,0
SILC.US,D,20060703,000000,6.1479,6.3537,6.0943,6.1299,31663,0
SILC.US,D,20060705,000000,6.2285,6.6491,6.0943,6.3537,49052,0
SILC.US,D,20060706,000000,6.5595,6.5595,6.3,6.3447,22080,0
SILC.US,D,20060707,000000,6.0047,6.3627,5.9958,6.0674,36484,0
SILC.US,D,20060710,000000,6.2373,6.2553,5.5751,5.7452,51765,0
SILC.US,D,20060711,000000,5.8079,5.8079,5.3962,5.4142,100999,0
SILC.US,D,20060712,000000,5.3694,5.5751,5.0562,5.1546,97607,0
SILC.US,D,20060713,000000,5.1636,5.2082,4.8593,4.9309,30972,0
SILC.US,D,20060714,000000,4.9129,5.0651,4.7698,4.7698,52751,0
SILC.US,D,20060717,000000,4.7429,4.7609,4.5281,4.6624,37395,0
SILC.US,D,20060718,000000,4.6624,5.0741,4.6624,4.904,33875,0
SILC.US,D,20060719,000000,4.8682,6.0853,4.8324,5.2798,54470,0
SILC.US,D,20060720,000000,5.2798,5.6916,5.0919,5.0919,18975,0
SILC.US,D,20060721,000000,5.1008,5.5931,4.8055,5.0562,18443,0
SILC.US,D,20060724,000000,4.9398,5.3336,4.9398,5.1636,33087,0
SILC.US,D,20060725,000000,5.1098,5.5931,4.9935,5.4499,71372,0
SILC.US,D,20060726,000000,5.5305,5.8079,5.271,5.6737,22993,0
SILC.US,D,20060727,000000,5.7273,5.8884,5.602,5.6378,42792,0
SILC.US,D,20060728,000000,5.5036,5.79,5.4677,5.5573,38589,0
