<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATS.US,D,20081022,000000,17.212,17.212,16.41,16.483,182555,0
SATS.US,D,20081023,000000,16.605,16.718,15.608,16.045,219132,0
SATS.US,D,20081024,000000,15.462,15.802,14.619,15.292,513234,0
SATS.US,D,20081027,000000,14.895,15.34,14.862,15.016,187410,0
SATS.US,D,20081028,000000,15.235,15.389,14.352,14.789,368134,0
SATS.US,D,20081029,000000,14.862,15.097,14.23,14.838,823641,0
SATS.US,D,20081030,000000,15.162,16.613,14.87,16.451,347820,0
SATS.US,D,20081031,000000,16.005,16.207,15.502,15.737,583067,0
SATS.US,D,20081103,000000,15.527,15.697,15.154,15.592,327407,0
SATS.US,D,20081104,000000,16.029,16.029,15.34,15.478,342112,0
SATS.US,D,20081105,000000,15.211,15.227,14.692,14.984,368956,0
SATS.US,D,20081106,000000,15.17,15.17,14.562,14.895,266522,0
SATS.US,D,20081107,000000,14.911,15.105,14.83,14.911,314981,0
SATS.US,D,20081110,000000,15.122,15.235,14.457,14.627,372326,0
SATS.US,D,20081111,000000,14.392,14.692,14.044,14.06,502601,0
SATS.US,D,20081112,000000,13.963,14.36,13.314,13.339,242243,0
SATS.US,D,20081113,000000,13.282,13.282,12.366,13.152,377677,0
SATS.US,D,20081114,000000,12.885,13.355,12.455,12.496,382375,0
SATS.US,D,20081117,000000,12.374,12.561,11.831,11.904,197210,0
SATS.US,D,20081118,000000,11.84,12.391,11.702,12.066,507097,0
SATS.US,D,20081119,000000,11.937,12.018,11.264,11.353,346538,0
SATS.US,D,20081120,000000,11.191,11.345,10.535,10.567,371957,0
SATS.US,D,20081121,000000,11.224,11.313,10.535,11.288,698483,0
SATS.US,D,20081124,000000,11.524,12.212,11.297,11.929,215386,0
SATS.US,D,20081125,000000,12.115,12.618,11.929,12.618,290877,0
SATS.US,D,20081126,000000,12.52,12.909,12.026,12.78,233794,0
SATS.US,D,20081128,000000,12.828,13.833,12.828,13.833,247692,0
SATS.US,D,20081201,000000,13.452,13.452,12.82,12.869,319399,0
SATS.US,D,20081202,000000,13.12,13.209,11.548,11.953,490019,0
SATS.US,D,20081203,000000,11.686,12.31,11.686,12.139,268794,0
SATS.US,D,20081204,000000,11.953,12.334,11.661,11.823,343151,0
SATS.US,D,20081205,000000,11.783,11.783,11.264,11.645,269655,0
SATS.US,D,20081208,000000,11.791,12.277,11.694,11.953,306175,0
SATS.US,D,20081209,000000,11.953,12.156,11.661,11.929,360390,0
SATS.US,D,20081210,000000,11.945,12.31,11.767,12.18,177548,0
SATS.US,D,20081211,000000,12.034,12.407,12.034,12.22,373016,0
SATS.US,D,20081212,000000,11.969,12.196,11.88,11.896,228465,0
SATS.US,D,20081215,000000,11.872,12.099,11.515,11.677,254782,0
SATS.US,D,20081216,000000,11.767,12.034,11.345,11.451,280102,0
SATS.US,D,20081217,000000,11.28,11.451,10.737,10.891,440812,0
SATS.US,D,20081218,000000,10.891,10.981,10.511,10.818,485245,0
SATS.US,D,20081219,000000,10.794,11.386,10.681,11.353,881660,0
SATS.US,D,20081222,000000,11.467,11.54,11.013,11.143,319750,0
SATS.US,D,20081223,000000,11.24,11.24,11.021,11.086,202729,0
SATS.US,D,20081224,000000,11.045,11.118,10.891,11.029,270091,0
SATS.US,D,20081226,000000,11.013,11.013,10.827,10.932,266005,0
SATS.US,D,20081229,000000,10.932,10.932,10.535,10.689,607686,0
SATS.US,D,20081230,000000,10.665,11.41,10.656,11.41,269897,0
SATS.US,D,20081231,000000,11.361,12.123,11.272,12.05,373650,0
SATS.US,D,20090102,000000,12.147,12.147,11.037,11.71,347618,0
SATS.US,D,20090105,000000,11.71,11.937,11.207,11.28,184840,0
SATS.US,D,20090106,000000,11.41,12.545,11.329,12.139,328460,0
SATS.US,D,20090107,000000,12.058,12.528,11.88,12.358,301514,0
SATS.US,D,20090108,000000,12.156,12.569,11.921,12.569,281859,0
SATS.US,D,20090109,000000,12.488,12.536,11.686,11.807,147635,0
SATS.US,D,20090112,000000,11.807,11.807,11.353,11.353,144348,0
SATS.US,D,20090113,000000,11.426,11.994,11.288,11.921,172608,0
SATS.US,D,20090114,000000,11.75,11.831,11.475,11.75,203130,0
SATS.US,D,20090115,000000,11.75,12.083,11.637,11.815,134065,0
SATS.US,D,20090116,000000,11.823,12.099,11.702,12.026,105702,0
SATS.US,D,20090120,000000,11.888,11.977,10.9,11.021,396854,0
SATS.US,D,20090121,000000,11.102,11.548,10.908,11.005,356710,0
SATS.US,D,20090122,000000,10.989,10.989,10.357,10.64,348235,0
SATS.US,D,20090123,000000,10.575,11.451,10.519,11.321,280932,0
SATS.US,D,20090126,000000,11.24,11.572,11.11,11.297,83380,0
SATS.US,D,20090127,000000,11.345,11.653,11.175,11.483,95157,0
SATS.US,D,20090128,000000,11.515,11.994,11.467,11.994,85400,0
SATS.US,D,20090129,000000,11.84,12.35,11.759,12.083,199205,0
SATS.US,D,20090130,000000,12.212,12.301,12.075,12.204,313266,0
SATS.US,D,20090202,000000,12.164,12.642,12.164,12.382,178092,0
SATS.US,D,20090203,000000,12.382,12.934,12.358,12.812,185856,0
SATS.US,D,20090204,000000,12.739,13.079,12.48,12.48,223218,0
SATS.US,D,20090205,000000,12.569,12.974,12.464,12.828,219441,0
SATS.US,D,20090206,000000,12.707,13.501,12.707,13.485,265827,0
SATS.US,D,20090209,000000,13.501,14.214,13.209,13.476,888631,0
SATS.US,D,20090210,000000,13.509,13.72,12.658,12.763,453379,0
SATS.US,D,20090211,000000,12.95,12.966,12.139,12.277,727406,0
SATS.US,D,20090212,000000,12.22,12.934,11.864,12.326,810059,0
SATS.US,D,20090213,000000,12.399,12.634,11.994,12.293,223718,0
SATS.US,D,20090217,000000,12.318,12.861,12.245,12.585,253947,0
SATS.US,D,20090218,000000,12.642,12.642,12.245,12.439,135504,0
SATS.US,D,20090219,000000,12.593,12.634,12.22,12.536,203105,0
SATS.US,D,20090220,000000,12.342,13.015,12.147,12.974,375203,0
SATS.US,D,20090223,000000,12.958,13.412,12.909,13.023,485578,0
SATS.US,D,20090224,000000,13.031,13.217,12.715,13.088,445563,0
SATS.US,D,20090225,000000,12.917,13.193,12.763,12.99,521636,0
SATS.US,D,20090226,000000,13.079,13.687,12.998,13.306,335256,0
SATS.US,D,20090227,000000,13.063,13.444,13.063,13.274,212327,0
SATS.US,D,20090302,000000,11.921,12.301,11.548,12.107,352783,0
SATS.US,D,20090303,000000,12.123,12.123,11.775,12.05,281367,0
SATS.US,D,20090304,000000,12.131,12.699,11.823,12.431,441657,0
SATS.US,D,20090305,000000,12.22,12.609,11.556,11.629,446321,0
SATS.US,D,20090306,000000,11.645,12.123,11.353,11.904,522485,0
SATS.US,D,20090309,000000,11.783,12.245,11.28,11.337,250392,0
SATS.US,D,20090310,000000,11.953,11.953,11.24,11.524,159694,0
SATS.US,D,20090311,000000,11.418,11.434,11.143,11.272,264408,0
SATS.US,D,20090312,000000,11.207,11.686,10.762,11.661,290174,0
SATS.US,D,20090313,000000,11.645,12.164,11.645,12.107,170525,0
SATS.US,D,20090316,000000,12.115,12.139,11.791,12.083,236626,0
SATS.US,D,20090317,000000,12.01,12.123,11.37,11.742,323024,0
SATS.US,D,20090318,000000,11.637,11.742,11.329,11.621,307750,0
SATS.US,D,20090319,000000,11.669,11.961,11.248,11.856,145361,0
SATS.US,D,20090320,000000,11.84,12.026,11.669,11.864,177490,0
SATS.US,D,20090323,000000,11.807,12.763,11.807,12.763,252574,0
SATS.US,D,20090324,000000,12.528,12.861,12.528,12.553,461015,0
SATS.US,D,20090325,000000,12.553,12.95,12.131,12.512,231418,0
SATS.US,D,20090326,000000,12.642,12.861,12.626,12.836,206456,0
SATS.US,D,20090327,000000,12.78,12.95,12.731,12.755,201844,0
SATS.US,D,20090330,000000,12.747,12.909,12.002,12.058,222024,0
SATS.US,D,20090331,000000,12.237,12.237,11.961,12.018,178449,0
SATS.US,D,20090401,000000,11.961,12.885,11.718,12.812,293871,0
SATS.US,D,20090402,000000,12.966,13.363,12.861,13.015,230823,0
SATS.US,D,20090403,000000,13.12,13.323,12.796,13.177,251636,0
SATS.US,D,20090406,000000,13.16,13.241,12.82,12.998,177985,0
SATS.US,D,20090407,000000,12.755,13.209,12.609,13.015,294511,0
SATS.US,D,20090408,000000,13.136,13.193,12.528,12.553,256554,0
SATS.US,D,20090409,000000,12.853,12.99,12.488,12.95,280757,0
SATS.US,D,20090413,000000,12.966,13.023,12.755,12.974,255104,0
SATS.US,D,20090414,000000,12.95,12.998,12.472,12.909,153956,0
SATS.US,D,20090415,000000,12.909,12.974,12.715,12.95,444435,0
SATS.US,D,20090416,000000,13.055,13.144,12.844,13.112,126281,0
SATS.US,D,20090417,000000,13.096,13.501,13.006,13.347,253477,0
SATS.US,D,20090420,000000,13.225,13.225,12.577,12.682,444709,0
SATS.US,D,20090421,000000,12.545,13.169,12.545,12.909,262267,0
SATS.US,D,20090422,000000,12.771,13.104,12.666,12.747,178235,0
SATS.US,D,20090423,000000,12.771,13.015,12.536,12.828,168321,0
SATS.US,D,20090424,000000,12.804,12.95,12.561,12.634,155458,0
SATS.US,D,20090427,000000,12.512,13.079,12.472,12.828,193705,0
SATS.US,D,20090428,000000,12.836,13.177,12.642,12.771,123664,0
SATS.US,D,20090429,000000,12.723,12.95,12.593,12.699,229651,0
SATS.US,D,20090430,000000,12.828,13.096,12.601,12.82,299915,0
SATS.US,D,20090501,000000,12.893,13.071,12.796,12.998,262859,0
SATS.US,D,20090504,000000,13.047,13.93,13.047,13.712,370938,0
SATS.US,D,20090505,000000,13.614,14.036,13.59,13.841,311450,0
SATS.US,D,20090506,000000,14.019,14.643,13.906,14.149,313239,0
SATS.US,D,20090507,000000,14.36,14.498,13.663,13.841,150307,0
SATS.US,D,20090508,000000,13.914,14.425,13.865,14.028,186742,0
SATS.US,D,20090511,000000,13.744,14.579,13.501,14.011,412524,0
SATS.US,D,20090512,000000,13.955,14.182,13.444,13.46,202070,0
SATS.US,D,20090513,000000,13.428,13.452,12.731,12.771,166646,0
SATS.US,D,20090514,000000,12.869,13.006,12.431,12.715,171603,0
SATS.US,D,20090515,000000,12.82,13.266,12.82,13.047,226903,0
SATS.US,D,20090518,000000,13.006,13.468,13.006,13.355,217991,0
SATS.US,D,20090519,000000,13.46,13.558,13.006,13.063,284954,0
SATS.US,D,20090520,000000,13.185,13.29,13.015,13.079,277540,0
SATS.US,D,20090521,000000,13.063,13.169,12.804,12.869,370658,0
SATS.US,D,20090522,000000,13.015,13.136,12.804,12.893,122600,0
SATS.US,D,20090526,000000,12.763,13.201,12.763,13.096,179883,0
SATS.US,D,20090527,000000,13.233,13.29,12.536,12.699,124239,0
SATS.US,D,20090528,000000,12.901,12.974,12.48,12.747,217278,0
SATS.US,D,20090529,000000,12.942,13.006,12.755,12.998,484512,0
SATS.US,D,20090601,000000,13.006,13.371,13.006,13.241,365191,0
SATS.US,D,20090602,000000,13.241,13.476,13.193,13.266,308936,0
SATS.US,D,20090603,000000,13.128,13.136,12.674,13.063,298619,0
SATS.US,D,20090604,000000,13.063,13.525,13.006,13.42,343549,0
SATS.US,D,20090605,000000,13.533,13.841,13.339,13.784,479506,0
SATS.US,D,20090608,000000,13.76,13.857,13.468,13.574,151713,0
SATS.US,D,20090609,000000,13.752,13.752,13.29,13.606,194987,0
SATS.US,D,20090610,000000,13.549,13.598,12.966,13.055,272763,0
SATS.US,D,20090611,000000,13.136,13.517,13.023,13.144,232254,0
SATS.US,D,20090612,000000,13.169,13.185,12.958,13.112,270658,0
SATS.US,D,20090615,000000,12.958,13.152,12.65,12.828,161911,0
SATS.US,D,20090616,000000,12.731,12.966,12.399,12.399,213578,0
SATS.US,D,20090617,000000,12.439,12.528,12.099,12.277,140201,0
SATS.US,D,20090618,000000,12.229,12.407,12.164,12.366,138678,0
SATS.US,D,20090619,000000,12.399,12.618,12.318,12.618,197720,0
SATS.US,D,20090622,000000,12.618,12.836,12.204,12.204,149704,0
SATS.US,D,20090623,000000,12.212,12.253,11.75,11.783,128962,0
SATS.US,D,20090624,000000,11.775,12.05,11.775,11.896,105883,0
SATS.US,D,20090625,000000,11.84,12.593,11.84,12.415,295111,0
SATS.US,D,20090626,000000,12.415,12.78,12.083,12.731,574626,0
SATS.US,D,20090629,000000,12.666,12.934,12.52,12.618,111868,0
SATS.US,D,20090630,000000,12.561,12.95,12.561,12.917,182161,0
SATS.US,D,20090701,000000,12.958,13.314,12.48,13.079,196665,0
SATS.US,D,20090702,000000,13.079,13.079,12.666,12.828,85213,0
SATS.US,D,20090706,000000,12.642,12.942,12.472,12.78,180547,0
SATS.US,D,20090707,000000,12.82,12.82,12.52,12.52,97200,0
SATS.US,D,20090708,000000,12.496,12.731,12.366,12.601,301461,0
SATS.US,D,20090709,000000,12.642,12.642,12.423,12.626,190686,0
