<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SCR.US,D,20210428,000000,17.96,18.15,17.18,17.27,534105,0
SCR.US,D,20210429,000000,17.54,17.63,16.7,17.27,231575,0
SCR.US,D,20210430,000000,17.02,17.75,16.9,17.31,178975,0
SCR.US,D,20210503,000000,17.68,18.95,16.99,18.95,485710,0
SCR.US,D,20210504,000000,18.23,18.69,17.1467,17.93,389487,0
SCR.US,D,20210505,000000,18.01,18.35,17.328,17.75,203879,0
SCR.US,D,20210506,000000,17.7,18.0282,16.55,16.86,338894,0
SCR.US,D,20210507,000000,16.81,17.32,16.28,16.63,360413,0
SCR.US,D,20210510,000000,16.48,16.59,14.66,14.76,656808,0
SCR.US,D,20210511,000000,13.63,14.17,13,14.02,1027878,0
SCR.US,D,20210512,000000,13.92,14.27,13.47,13.61,448307,0
SCR.US,D,20210513,000000,13.76,13.94,12.95,13.12,403400,0
SCR.US,D,20210514,000000,13.26,14.2816,13.25,14.14,425256,0
SCR.US,D,20210517,000000,14.15,14.326,13.48,13.69,374380,0
SCR.US,D,20210518,000000,13.69,14.27,13.6,13.98,304724,0
SCR.US,D,20210519,000000,13.8,14.12,13.5,13.84,481885,0
SCR.US,D,20210520,000000,14,14.6741,13.89,14.41,268827,0
SCR.US,D,20210521,000000,14.79,14.79,14.14,14.23,142063,0
SCR.US,D,20210524,000000,14.32,15.38,14.32,15.22,314028,0
SCR.US,D,20210525,000000,14.83,15.2,14.47,14.74,364712,0
SCR.US,D,20210526,000000,15.12,17.21,14.68,16.88,932731,0
SCR.US,D,20210527,000000,16.94,17.23,16.26,17.2,628342,0
SCR.US,D,20210528,000000,17.35,17.79,16.54,16.77,404306,0
SCR.US,D,20210601,000000,17.41,17.5,16.2406,17.09,566225,0
SCR.US,D,20210602,000000,17.19,17.26,16.39,17.09,425103,0
SCR.US,D,20210603,000000,16.8,16.92,16.25,16.55,327107,0
SCR.US,D,20210604,000000,16.66,18.72,16.57,18.43,579691,0
SCR.US,D,20210607,000000,19.2522,20.01,18.55,19.35,789114,0
SCR.US,D,20210608,000000,19.65,20.25,18.8,19.35,741848,0
SCR.US,D,20210609,000000,19.69,19.94,19,19.74,470298,0
SCR.US,D,20210610,000000,20.2339,22.6,19.95,21.58,1431948,0
SCR.US,D,20210611,000000,20.7476,21.57,20.0501,21.51,709793,0
SCR.US,D,20210614,000000,22.08,22.65,21.07,22.24,609677,0
SCR.US,D,20210615,000000,22.24,22.89,20.93,21.52,1021621,0
SCR.US,D,20210616,000000,20.76,21.98,20.52,21.84,792632,0
SCR.US,D,20210617,000000,21.7,24.67,21.68,24.2,1359901,0
SCR.US,D,20210618,000000,23.34,23.79,22.2,22.56,1466070,0
SCR.US,D,20210621,000000,22.78,22.96,22.06,22.27,655992,0
SCR.US,D,20210622,000000,22.79,26.36,22.79,24.28,2834536,0
SCR.US,D,20210623,000000,25.53,25.65,21.26,21.55,2239361,0
SCR.US,D,20210624,000000,21.55,22.37,20.66,20.87,1696830,0
SCR.US,D,20210625,000000,20.89,21.0799,19.79,20.39,726295,0
SCR.US,D,20210628,000000,20.38,22.39,20.27,21.71,876579,0
SCR.US,D,20210629,000000,21.75,21.7998,20.64,20.68,371383,0
SCR.US,D,20210630,000000,20.5,20.6499,19.88,19.95,393557,0
SCR.US,D,20210701,000000,19.95,20.15,19.18,19.84,288776,0
SCR.US,D,20210702,000000,19.88,19.9,19.07,19.29,246852,0
SCR.US,D,20210706,000000,19.57,19.57,18.23,18.52,473990,0
SCR.US,D,20210707,000000,18.67,18.8,17.22,17.85,394770,0
SCR.US,D,20210708,000000,17.02,17.7288,16.68,17.28,265574,0
SCR.US,D,20210709,000000,17.5,19.64,17.41,19.28,407679,0
SCR.US,D,20210712,000000,19.27,19.33,17.9,18.18,264280,0
SCR.US,D,20210713,000000,18.03,18.5,17.58,17.74,365285,0
SCR.US,D,20210714,000000,15.79,16.99,15.52,15.99,810687,0
SCR.US,D,20210715,000000,16,16.06,14.56,15.34,647579,0
SCR.US,D,20210716,000000,15.49,15.64,14.72,15.11,308627,0
SCR.US,D,20210719,000000,14.57,14.82,13.74,14.53,612902,0
SCR.US,D,20210720,000000,14.55,15.28,14.2,15.16,458736,0
SCR.US,D,20210721,000000,15.07,15.8433,15.06,15.45,276936,0
SCR.US,D,20210722,000000,15.53,15.53,14.8,15.14,237018,0
SCR.US,D,20210723,000000,15.09,15.4282,14.82,14.98,170895,0
SCR.US,D,20210726,000000,15.03,15.3496,14.52,15.04,200588,0
SCR.US,D,20210727,000000,14.85,15.1,14.155,14.685,353775,0
SCR.US,D,20210728,000000,14.67,15.8499,14.67,15.51,307697,0
SCR.US,D,20210729,000000,15.48,15.93,14.93,15.47,209839,0
SCR.US,D,20210730,000000,15.17,15.72,15.05,15.65,213889,0
SCR.US,D,20210802,000000,15.78,17.98,15.78,17.55,757272,0
SCR.US,D,20210803,000000,17.22,17.46,16.1184,17.36,649590,0
SCR.US,D,20210804,000000,17.2,18.2,17.0319,18.14,607532,0
SCR.US,D,20210805,000000,29.55,33.22,24.84,32.64,27888472,0
SCR.US,D,20210806,000000,32.46,33.52,32.07,33.38,3485444,0
SCR.US,D,20210809,000000,32.5,33.17,31.82,32.69,2097029,0
SCR.US,D,20210810,000000,32.66,33.04,32.36,32.97,1091122,0
SCR.US,D,20210811,000000,32.8,33.44,32.26,33.37,957932,0
SCR.US,D,20210812,000000,33.02,33.75,32.75,33.69,751796,0
SCR.US,D,20210813,000000,33.71,33.86,33.07,33.2,378013,0
SCR.US,D,20210816,000000,32.81,32.99,32.1432,32.44,436561,0
SCR.US,D,20210817,000000,32.1,32.26,31.61,31.86,485375,0
SCR.US,D,20210818,000000,31.88,32.3,31.46,31.95,519088,0
SCR.US,D,20210819,000000,31.47,32.1,31.35,31.55,475297,0
SCR.US,D,20210820,000000,31.6,32.29,31.6,32.27,412745,0
SCR.US,D,20210823,000000,32.395,33.28,32.29,33.08,798017,0
SCR.US,D,20210824,000000,33.14,33.82,33.1,33.8,562549,0
SCR.US,D,20210825,000000,33.75,35.35,33.51,35.3,1485189,0
SCR.US,D,20210826,000000,34.94,35.95,34.94,35.41,933400,0
SCR.US,D,20210827,000000,35.265,36.05,35.1,35.96,1327250,0
SCR.US,D,20210830,000000,36.08,36.19,35.42,35.58,411849,0
SCR.US,D,20210831,000000,35.14,35.84,35.13,35.67,784081,0
SCR.US,D,20210901,000000,36,36.01,35.4,35.58,1045943,0
SCR.US,D,20210902,000000,35.56,36.32,35.5,35.73,728534,0
SCR.US,D,20210903,000000,35.71,35.9,35.2801,35.49,396412,0
SCR.US,D,20210907,000000,35.5,35.91,35.11,35.87,1466556,0
SCR.US,D,20210908,000000,35.87,36.24,35.3,35.46,521188,0
SCR.US,D,20210909,000000,35.33,35.88,35.04,35.64,1079727,0
SCR.US,D,20210910,000000,35.56,35.89,34.71,34.75,281996,0
SCR.US,D,20210913,000000,35.26,35.59,34.3,35.15,2814944,0
SCR.US,D,20210914,000000,35.07,35.14,34.3,34.39,3100223,0
SCR.US,D,20210915,000000,34.58,34.925,34.07,34.74,2148816,0
SCR.US,D,20210916,000000,34.64,34.94,34.44,34.66,873188,0
SCR.US,D,20210917,000000,34.52,35.03,34,34.28,1628522,0
SCR.US,D,20210920,000000,33.4,34.36,33.27,33.99,783852,0
SCR.US,D,20210921,000000,34.19,34.58,33.6,33.61,1604183,0
SCR.US,D,20210922,000000,33.68,34.73,33.68,34.48,731432,0
SCR.US,D,20210923,000000,34.49,35.19,34.49,34.93,631146,0
SCR.US,D,20210924,000000,34.43,35.14,34.43,34.96,180899,0
SCR.US,D,20210927,000000,34.8,35.67,34.8,35.39,521967,0
SCR.US,D,20210928,000000,35.16,35.38,34.72,34.89,298560,0
SCR.US,D,20210929,000000,34.97,35.16,34.14,34.2,372073,0
SCR.US,D,20210930,000000,34.31,34.44,33.95,34.23,304808,0
SCR.US,D,20211001,000000,34.17,35.79,34.16,35.65,1928178,0
SCR.US,D,20211004,000000,35.56,35.605,34.67,34.83,620436,0
SCR.US,D,20211005,000000,35.25,35.25,34.24,34.26,390459,0
SCR.US,D,20211006,000000,33.99,34.425,33.88,33.99,342202,0
SCR.US,D,20211007,000000,34.14,35.47,34.14,34.96,1048389,0
SCR.US,D,20211008,000000,34.93,35.23,34.46,34.49,551791,0
SCR.US,D,20211011,000000,34.37,34.735,34.25,34.26,280157,0
SCR.US,D,20211012,000000,34.43,34.93,34.35,34.77,1242754,0
SCR.US,D,20211013,000000,34.73,35.19,34.64,34.89,1265537,0
SCR.US,D,20211014,000000,35.11,35.52,35.09,35.14,462574,0
SCR.US,D,20211015,000000,35.48,36.1,35.43,35.6,657699,0
SCR.US,D,20211018,000000,35.53,35.71,35.25,35.58,700059,0
