<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POWRU.US,D,20210520,000000,9.93,10.03,9.93,10.02,980,0
POWRU.US,D,20210521,000000,10.03,10.03,9.97,9.99,4318,0
POWRU.US,D,20210524,000000,9.99,10.064,9.96,9.96,1341,0
POWRU.US,D,20210525,000000,9.93,10,9.93,9.98,4277,0
POWRU.US,D,20210526,000000,9.92,10,9.92,10,3019,0
POWRU.US,D,20210528,000000,9.95,10,9.95,9.975,1566,0
POWRU.US,D,20210601,000000,9.985,9.985,9.9201,9.98,7140,0
POWRU.US,D,20210602,000000,10.018,10.025,10.018,10.025,497,0
POWRU.US,D,20210603,000000,9.97,10.02,9.97,9.99,2543,0
POWRU.US,D,20210604,000000,9.98,10.015,9.94,10.015,31888,0
POWRU.US,D,20210608,000000,10,10.04,10,10.04,1445,0
POWRU.US,D,20210609,000000,9.9401,9.9401,9.9401,9.9401,588,0
POWRU.US,D,20210610,000000,9.99,10.05,9.961,9.98,5530,0
POWRU.US,D,20210611,000000,10,10.01,10,10.01,1205,0
POWRU.US,D,20210614,000000,9.94,10,9.93,10,2458,0
POWRU.US,D,20210615,000000,9.96,9.96,9.96,9.96,151,0
POWRU.US,D,20210616,000000,9.96,10,9.96,10,3117,0
POWRU.US,D,20210617,000000,9.97,10,9.95,9.99,800,0
POWRU.US,D,20210618,000000,9.99,10.01,9.97,10,1476,0
POWRU.US,D,20210621,000000,9.95,9.99,9.95,9.99,5109,0
POWRU.US,D,20210622,000000,9.93,10,9.93,10,661,0
POWRU.US,D,20210623,000000,10.01,10.06,9.98,10,1676,0
POWRU.US,D,20210625,000000,10,10,9.965,9.98,1698,0
POWRU.US,D,20210628,000000,10,10.021,10,10.021,5423,0
POWRU.US,D,20210629,000000,10.0036,10.0036,9.98,10,24295,0
POWRU.US,D,20210630,000000,10,10.01,9.995,10.01,6205,0
POWRU.US,D,20210701,000000,10.02,10.02,10.02,10.02,6006,0
POWRU.US,D,20210702,000000,9.98,9.98,9.98,9.98,322,0
POWRU.US,D,20210706,000000,9.98,10,9.98,10,630,0
POWRU.US,D,20210708,000000,9.85,9.99,9.85,9.99,2886,0
POWRU.US,D,20210709,000000,9.99,9.99,9.95,9.985,3402,0
POWRU.US,D,20210712,000000,10.04,10.05,9.985,9.985,1722,0
POWRU.US,D,20210713,000000,9.985,9.985,9.98,9.985,1498,0
POWRU.US,D,20210714,000000,10.01,10.02,10,10.0001,2675,0
POWRU.US,D,20210715,000000,10,10.02,9.95,10,23015,0
POWRU.US,D,20210719,000000,9.97,9.97,9.9501,9.97,1107,0
POWRU.US,D,20210720,000000,9.9501,9.99,9.9501,9.99,598,0
POWRU.US,D,20210721,000000,9.95,9.982,9.95,9.982,500,0
POWRU.US,D,20210722,000000,10,10.0083,9.99,10,7998,0
POWRU.US,D,20210723,000000,9.99,10.0024,9.99,10.0024,1908,0
POWRU.US,D,20210726,000000,9.97,9.99,9.97,9.97,136170,0
POWRU.US,D,20210727,000000,9.975,9.975,9.94,9.97,5045,0
POWRU.US,D,20210728,000000,9.94,9.9428,9.94,9.9428,1215,0
POWRU.US,D,20210729,000000,10,10,9.9,9.95,2621,0
POWRU.US,D,20210802,000000,9.96,9.99,9.94,9.99,48806,0
POWRU.US,D,20210803,000000,9.955,9.955,9.955,9.955,337,0
POWRU.US,D,20210804,000000,9.9008,9.96,9.9008,9.915,428946,0
POWRU.US,D,20210805,000000,9.92,9.92,9.91,9.91,2532,0
POWRU.US,D,20210806,000000,9.9,9.935,9.86,9.91,7434,0
POWRU.US,D,20210809,000000,9.8801,9.91,9.8801,9.91,1100,0
POWRU.US,D,20210810,000000,9.905,9.93,9.905,9.92,19318,0
POWRU.US,D,20210812,000000,9.85,9.95,9.85,9.94,2974,0
POWRU.US,D,20210816,000000,9.92,9.98,9.92,9.96,4718,0
POWRU.US,D,20210817,000000,9.95,9.95,9.8937,9.93,2165,0
POWRU.US,D,20210818,000000,9.9073,9.9073,9.9073,9.9073,530,0
POWRU.US,D,20210819,000000,9.91,9.91,9.91,9.91,682,0
POWRU.US,D,20210820,000000,9.87,9.91,9.85,9.91,1633,0
POWRU.US,D,20210823,000000,9.884,9.884,9.8501,9.8501,250,0
POWRU.US,D,20210824,000000,9.915,9.915,9.915,9.915,202,0
POWRU.US,D,20210825,000000,9.86,9.9,9.86,9.9,1424,0
POWRU.US,D,20210826,000000,9.875,9.885,9.85,9.85,2150,0
POWRU.US,D,20210827,000000,9.8,9.87,9.8,9.87,6415,0
POWRU.US,D,20210830,000000,9.8646,9.9,9.8601,9.9,6850,0
POWRU.US,D,20210831,000000,9.89,9.9,9.89,9.9,756,0
POWRU.US,D,20210901,000000,9.85,9.9,9.85,9.9,6541,0
POWRU.US,D,20210902,000000,9.9,9.9,9.88,9.88,3349,0
POWRU.US,D,20210903,000000,9.8111,9.88,9.8111,9.88,1363,0
POWRU.US,D,20210907,000000,9.87,9.872,9.87,9.872,433,0
POWRU.US,D,20210910,000000,9.885,9.885,9.885,9.885,559,0
POWRU.US,D,20210913,000000,9.91,9.91,9.91,9.91,410,0
POWRU.US,D,20210914,000000,9.9,9.92,9.9,9.91,4194,0
POWRU.US,D,20210915,000000,9.9,9.95,9.9,9.93,9273,0
POWRU.US,D,20210916,000000,9.95,9.95,9.9455,9.95,1732,0
POWRU.US,D,20210920,000000,9.95,9.95,9.874,9.874,319,0
POWRU.US,D,20210921,000000,9.88,9.98,9.88,9.95,4008,0
POWRU.US,D,20210922,000000,9.98,9.98,9.95,9.95,2426,0
POWRU.US,D,20210923,000000,9.95,9.95,9.8801,9.8801,862,0
POWRU.US,D,20210924,000000,9.9,9.92,9.9,9.92,837,0
POWRU.US,D,20210927,000000,9.95,9.95,9.95,9.95,160,0
POWRU.US,D,20210928,000000,9.93,9.93,9.92,9.92,412,0
POWRU.US,D,20210930,000000,9.9,9.915,9.9,9.915,1700,0
POWRU.US,D,20211001,000000,9.92,9.95,9.91,9.95,3365,0
POWRU.US,D,20211004,000000,9.9,9.95,9.9,9.95,31948,0
POWRU.US,D,20211005,000000,9.9,9.94,9.9,9.94,770,0
POWRU.US,D,20211006,000000,9.9,9.905,9.9,9.905,700,0
POWRU.US,D,20211007,000000,9.95,9.95,9.95,9.95,801,0
POWRU.US,D,20211008,000000,9.95,9.95,9.95,9.95,9689,0
POWRU.US,D,20211012,000000,9.91,9.91,9.91,9.91,300,0
POWRU.US,D,20211013,000000,9.94,9.97,9.94,9.94,51225,0
POWRU.US,D,20211018,000000,9.92,9.93,9.92,9.92,2506,0
POWRU.US,D,20211019,000000,9.88,9.97,9.88,9.97,3704,0
POWRU.US,D,20211021,000000,9.94,9.94,9.94,9.94,200,0
POWRU.US,D,20211025,000000,9.95,9.97,9.94,9.97,56180,0
POWRU.US,D,20211026,000000,9.98,9.98,9.98,9.98,1638,0
