<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRSO.US,D,20200304,000000,25.032,25.282,25.032,25.282,27747,0
NTRSO.US,D,20200305,000000,24.994,25.348,24.888,25.119,115055,0
NTRSO.US,D,20200306,000000,24.706,25.062,24.696,24.888,99846,0
NTRSO.US,D,20200309,000000,24.351,24.49,24.092,24.102,65697,0
NTRSO.US,D,20200310,000000,24.6,24.6,24.054,24.121,229862,0
NTRSO.US,D,20200311,000000,24.092,24.102,23.661,23.978,70520,0
NTRSO.US,D,20200312,000000,23.328,23.393,21.666,22.146,185092,0
NTRSO.US,D,20200313,000000,23.094,23.465,22.497,23.426,82207,0
NTRSO.US,D,20200316,000000,22.146,22.947,21.52,21.813,64716,0
NTRSO.US,D,20200317,000000,21.822,21.998,21.255,21.588,102985,0
NTRSO.US,D,20200318,000000,21.295,21.295,17.883,18.352,74547,0
NTRSO.US,D,20200319,000000,18.577,19.946,16.719,18.616,181896,0
NTRSO.US,D,20200320,000000,18.87,22.038,18.86,19.354,97749,0
NTRSO.US,D,20200323,000000,20.18,20.18,16.983,17.804,355923,0
NTRSO.US,D,20200324,000000,18.86,20.532,18.098,19.887,105603,0
NTRSO.US,D,20200325,000000,19.555,23.025,19.447,22.028,150909,0
NTRSO.US,D,20200326,000000,22.683,23.559,22.497,23.465,100215,0
NTRSO.US,D,20200327,000000,23.221,23.465,22.811,23.055,34379,0
NTRSO.US,D,20200330,000000,23.084,23.407,22.575,23.27,49852,0
NTRSO.US,D,20200331,000000,22.899,23.465,22.899,23.387,86685,0
NTRSO.US,D,20200401,000000,23.172,23.27,22.645,22.967,74152,0
NTRSO.US,D,20200402,000000,22.625,22.967,22.497,22.967,22790,0
NTRSO.US,D,20200403,000000,22.657,22.703,22.4,22.566,37107,0
NTRSO.US,D,20200406,000000,23.407,23.407,22.996,23.025,39355,0
NTRSO.US,D,20200407,000000,23.46,23.524,23.069,23.524,49929,0
NTRSO.US,D,20200408,000000,23.554,23.944,23.25,23.74,94136,0
NTRSO.US,D,20200409,000000,23.954,24.492,23.808,24.404,101829,0
NTRSO.US,D,20200413,000000,24.208,24.326,23.954,24.326,34348,0
NTRSO.US,D,20200414,000000,24.433,24.492,23.964,24.072,55779,0
NTRSO.US,D,20200415,000000,24.199,24.463,23.825,24.404,55453,0
NTRSO.US,D,20200416,000000,24.248,24.531,24.248,24.473,74431,0
NTRSO.US,D,20200417,000000,24.541,24.873,24.473,24.561,128751,0
NTRSO.US,D,20200420,000000,24.443,24.639,24.345,24.463,76571,0
NTRSO.US,D,20200421,000000,24.443,24.453,24.12,24.345,63461,0
NTRSO.US,D,20200422,000000,24.459,24.521,24.326,24.326,71723,0
NTRSO.US,D,20200423,000000,24.482,24.521,24.12,24.473,435083,0
NTRSO.US,D,20200424,000000,24.561,24.632,24.355,24.355,162088,0
NTRSO.US,D,20200427,000000,24.345,24.521,24.324,24.443,79924,0
NTRSO.US,D,20200428,000000,24.473,24.482,24.296,24.296,140898,0
NTRSO.US,D,20200429,000000,24.443,24.57,24.296,24.463,90345,0
NTRSO.US,D,20200430,000000,24.443,24.531,24.375,24.501,393118,0
NTRSO.US,D,20200501,000000,24.394,24.531,24.394,24.463,72704,0
NTRSO.US,D,20200504,000000,24.345,24.443,24.335,24.423,55237,0
NTRSO.US,D,20200505,000000,24.551,24.551,24.228,24.277,39229,0
NTRSO.US,D,20200506,000000,24.335,24.385,24.169,24.199,107180,0
NTRSO.US,D,20200507,000000,24.306,24.364,24.15,24.169,579107,0
NTRSO.US,D,20200508,000000,24.326,24.326,24.003,24.15,197115,0
NTRSO.US,D,20200511,000000,24.218,24.267,24.184,24.248,52150,0
NTRSO.US,D,20200512,000000,24.218,24.326,24.132,24.267,26958,0
NTRSO.US,D,20200513,000000,24.248,24.287,24.013,24.072,51738,0
NTRSO.US,D,20200514,000000,24.101,24.169,23.721,24.15,19845,0
NTRSO.US,D,20200515,000000,24.15,24.385,24.052,24.287,30929,0
NTRSO.US,D,20200518,000000,24.433,24.433,24.169,24.248,47503,0
NTRSO.US,D,20200519,000000,24.179,24.314,24.032,24.052,62630,0
NTRSO.US,D,20200520,000000,24.003,24.199,23.964,24.189,79238,0
NTRSO.US,D,20200521,000000,24.179,24.326,24.144,24.316,29633,0
NTRSO.US,D,20200522,000000,24.365,24.423,24.311,24.404,36015,0
NTRSO.US,D,20200526,000000,24.404,24.551,24.404,24.473,47249,0
NTRSO.US,D,20200527,000000,24.619,24.619,24.428,24.58,21785,0
NTRSO.US,D,20200528,000000,24.501,24.629,24.501,24.619,22159,0
NTRSO.US,D,20200529,000000,24.589,24.629,24.492,24.57,51941,0
NTRSO.US,D,20200601,000000,24.589,24.609,24.521,24.57,38672,0
NTRSO.US,D,20200602,000000,24.584,24.737,24.584,24.687,26965,0
NTRSO.US,D,20200603,000000,24.639,24.737,24.57,24.667,59359,0
NTRSO.US,D,20200604,000000,24.599,24.717,24.541,24.57,93560,0
NTRSO.US,D,20200605,000000,24.667,24.737,24.511,24.511,88246,0
NTRSO.US,D,20200608,000000,24.639,24.873,24.443,24.873,85365,0
NTRSO.US,D,20200609,000000,24.677,24.922,24.609,24.908,45156,0
NTRSO.US,D,20200610,000000,24.739,24.991,24.707,24.932,49422,0
NTRSO.US,D,20200611,000000,24.737,24.932,24.551,24.609,47156,0
NTRSO.US,D,20200612,000000,24.752,24.86,24.672,24.672,66885,0
NTRSO.US,D,20200615,000000,24.524,24.89,24.376,24.89,31314,0
NTRSO.US,D,20200616,000000,24.93,25.177,24.88,25.167,118581,0
NTRSO.US,D,20200617,000000,25.058,25.167,25.048,25.127,41700,0
NTRSO.US,D,20200618,000000,25.127,25.246,25.019,25.157,40691,0
NTRSO.US,D,20200619,000000,25.157,25.266,25.112,25.256,50345,0
NTRSO.US,D,20200622,000000,25.231,25.266,25.098,25.098,30243,0
NTRSO.US,D,20200623,000000,25.098,25.177,25.019,25.167,22333,0
NTRSO.US,D,20200624,000000,25.135,25.147,24.989,25.068,27111,0
NTRSO.US,D,20200625,000000,25.058,25.177,25.029,25.137,14823,0
NTRSO.US,D,20200626,000000,25.127,25.152,24.999,25.093,42673,0
NTRSO.US,D,20200629,000000,25.048,25.137,25.019,25.137,36680,0
NTRSO.US,D,20200630,000000,25.137,25.226,25.048,25.048,110556,0
NTRSO.US,D,20200701,000000,25.226,25.286,25.142,25.246,22436,0
NTRSO.US,D,20200702,000000,25.266,25.276,25.137,25.216,26449,0
NTRSO.US,D,20200706,000000,25.276,25.434,25.266,25.365,31102,0
NTRSO.US,D,20200707,000000,25.351,25.424,25.261,25.414,16219,0
NTRSO.US,D,20200708,000000,25.378,25.464,25.226,25.276,32203,0
NTRSO.US,D,20200709,000000,25.326,25.612,25.226,25.612,33494,0
NTRSO.US,D,20200710,000000,25.592,25.612,25.424,25.503,45030,0
NTRSO.US,D,20200713,000000,25.583,25.602,25.493,25.493,12503,0
NTRSO.US,D,20200714,000000,25.408,25.503,25.395,25.444,17436,0
NTRSO.US,D,20200715,000000,25.454,25.77,25.454,25.77,22822,0
NTRSO.US,D,20200716,000000,25.523,25.86,25.523,25.8,15068,0
NTRSO.US,D,20200717,000000,25.77,26.008,25.77,25.968,17199,0
NTRSO.US,D,20200720,000000,26.038,26.146,25.82,26.146,25282,0
NTRSO.US,D,20200721,000000,26.067,26.354,26.067,26.285,32358,0
NTRSO.US,D,20200722,000000,26.364,26.447,26.206,26.226,46870,0
NTRSO.US,D,20200723,000000,26.384,26.394,26.047,26.394,24708,0
NTRSO.US,D,20200724,000000,26.275,26.439,26.265,26.394,37410,0
NTRSO.US,D,20200727,000000,26.305,26.443,26.305,26.413,14629,0
NTRSO.US,D,20200728,000000,26.374,26.547,26.374,26.463,13965,0
NTRSO.US,D,20200729,000000,26.453,26.75,26.453,26.641,41518,0
NTRSO.US,D,20200730,000000,26.69,26.76,26.545,26.641,24132,0
NTRSO.US,D,20200731,000000,26.76,26.799,26.661,26.799,15066,0
NTRSO.US,D,20200803,000000,26.789,26.838,26.738,26.809,16388,0
NTRSO.US,D,20200804,000000,26.7,26.839,26.69,26.839,27880,0
NTRSO.US,D,20200805,000000,26.839,26.849,26.681,26.849,22088,0
NTRSO.US,D,20200806,000000,26.75,26.76,26.503,26.503,12452,0
NTRSO.US,D,20200807,000000,26.7,26.839,26.488,26.819,29571,0
NTRSO.US,D,20200810,000000,26.839,26.918,26.74,26.918,16658,0
NTRSO.US,D,20200811,000000,26.908,27.019,26.829,26.843,19534,0
NTRSO.US,D,20200812,000000,26.997,27.057,26.908,26.997,12282,0
NTRSO.US,D,20200813,000000,26.977,27.126,26.928,26.948,18375,0
NTRSO.US,D,20200814,000000,26.938,27.225,26.938,27.071,27701,0
NTRSO.US,D,20200817,000000,27.175,27.208,27.007,27.096,19599,0
NTRSO.US,D,20200818,000000,27.057,27.294,27.057,27.195,30731,0
NTRSO.US,D,20200819,000000,27.304,27.304,27.007,27.082,51240,0
NTRSO.US,D,20200820,000000,27.027,27.244,27.027,27.244,15551,0
NTRSO.US,D,20200821,000000,27.175,27.256,27.126,27.19,6160,0
NTRSO.US,D,20200824,000000,27.175,27.314,27.116,27.314,11396,0
NTRSO.US,D,20200825,000000,27.293,27.314,27.215,27.284,16395,0
NTRSO.US,D,20200826,000000,27.294,27.393,27.146,27.284,47190,0
NTRSO.US,D,20200827,000000,27.324,27.324,27.205,27.225,19214,0
NTRSO.US,D,20200828,000000,27.244,27.289,27.037,27.037,41618,0
NTRSO.US,D,20200831,000000,27.136,27.304,27.106,27.155,127171,0
NTRSO.US,D,20200901,000000,27.165,27.235,27.088,27.136,22710,0
NTRSO.US,D,20200902,000000,27.16,27.16,27.057,27.057,80707,0
NTRSO.US,D,20200903,000000,27.155,27.19,26.977,27.155,32333,0
NTRSO.US,D,20200904,000000,27.185,27.185,26.948,27.017,17868,0
NTRSO.US,D,20200908,000000,26.888,27.106,26.869,26.888,8245,0
NTRSO.US,D,20200909,000000,26.994,26.994,26.908,26.958,11011,0
NTRSO.US,D,20200910,000000,27.106,27.235,27.066,27.086,32489,0
NTRSO.US,D,20200911,000000,27.225,27.225,27.057,27.086,37050,0
NTRSO.US,D,20200914,000000,27.15,27.39,27.09,27.11,15704,0
NTRSO.US,D,20200915,000000,27.27,27.315,27.105,27.2136,16471,0
NTRSO.US,D,20200916,000000,27.25,27.39,27.25,27.345,13903,0
NTRSO.US,D,20200917,000000,27.3,27.3899,27.21,27.21,110128,0
NTRSO.US,D,20200918,000000,27.39,27.39,27.1493,27.25,14371,0
NTRSO.US,D,20200921,000000,27,27.25,26.9989,27.13,23196,0
NTRSO.US,D,20200922,000000,27.25,27.27,27.16,27.25,15526,0
NTRSO.US,D,20200923,000000,27.25,27.26,26.95,27,18404,0
NTRSO.US,D,20200924,000000,27.05,27.08,26.78,26.93,10374,0
NTRSO.US,D,20200925,000000,27.02,27.33,26.975,27.1392,20071,0
NTRSO.US,D,20200928,000000,27.24,27.3,27.16,27.29,131813,0
NTRSO.US,D,20200929,000000,27.29,27.29,27.18,27.25,54297,0
NTRSO.US,D,20200930,000000,27.25,27.25,27,27.01,49674,0
NTRSO.US,D,20201001,000000,27.28,27.28,27.1367,27.25,42354,0
NTRSO.US,D,20201002,000000,27.01,27.25,27.01,27.25,36364,0
NTRSO.US,D,20201005,000000,27.25,27.29,27.16,27.17,68432,0
NTRSO.US,D,20201006,000000,27.24,27.3,27.16,27.18,16135,0
NTRSO.US,D,20201007,000000,27.24,27.2899,27.16,27.25,27327,0
NTRSO.US,D,20201008,000000,27.24,27.3437,27.18,27.18,77702,0
NTRSO.US,D,20201009,000000,27.25,27.2779,27.15,27.26,13322,0
NTRSO.US,D,20201012,000000,27.32,27.4,27.2488,27.4,15979,0
NTRSO.US,D,20201013,000000,27.2954,27.49,27.26,27.49,22192,0
NTRSO.US,D,20201014,000000,27.45,27.45,27.18,27.3,41229,0
NTRSO.US,D,20201015,000000,27.3,27.38,27.18,27.37,35554,0
NTRSO.US,D,20201016,000000,27.43,27.4831,27.22,27.22,40199,0
NTRSO.US,D,20201019,000000,27.29,27.29,26.99,27.06,16551,0
NTRSO.US,D,20201020,000000,27.28,27.28,26.85,26.91,36459,0
NTRSO.US,D,20201021,000000,27.04,27.22,26.655,26.76,19161,0
NTRSO.US,D,20201022,000000,26.92,27.02,26.67,27.02,20282,0
NTRSO.US,D,20201023,000000,27.08,27.17,27,27.17,24091,0
NTRSO.US,D,20201026,000000,26.93,27.2,26.92,27.1,17793,0
NTRSO.US,D,20201027,000000,27.12,27.12,26.82,26.82,30963,0
NTRSO.US,D,20201028,000000,26.97,26.97,26.48,26.55,27174,0
NTRSO.US,D,20201029,000000,26.44,26.52,26.325,26.35,55960,0
NTRSO.US,D,20201030,000000,26.45,26.53,26.1796,26.48,58278,0
NTRSO.US,D,20201102,000000,26.41,26.54,26.25,26.46,55100,0
NTRSO.US,D,20201103,000000,26.42,26.59,26.26,26.26,29038,0
NTRSO.US,D,20201104,000000,26.55,26.74,26.55,26.69,11867,0
NTRSO.US,D,20201105,000000,26.81,26.96,26.7,26.96,19708,0
NTRSO.US,D,20201106,000000,26.96,26.96,26.69,26.72,12701,0
NTRSO.US,D,20201109,000000,27.06,27.175,26.95,27.05,23973,0
NTRSO.US,D,20201110,000000,26.97,27.07,26.73,26.73,48289,0
NTRSO.US,D,20201111,000000,26.81,26.9193,26.8,26.85,13294,0
NTRSO.US,D,20201112,000000,26.91,26.9491,26.8125,26.94,8349,0
NTRSO.US,D,20201113,000000,26.95,26.95,26.8,26.95,38657,0
NTRSO.US,D,20201116,000000,26.98,27.46,26.98,27.42,87339,0
NTRSO.US,D,20201117,000000,27.39,27.4,27.1897,27.31,19176,0
NTRSO.US,D,20201118,000000,27.35,27.39,27.24,27.3,23383,0
NTRSO.US,D,20201119,000000,27.38,27.38,27.11,27.26,18205,0
NTRSO.US,D,20201120,000000,27.37,27.37,27.22,27.3,13463,0
NTRSO.US,D,20201123,000000,27.37,27.445,27.37,27.4377,16524,0
NTRSO.US,D,20201124,000000,27.48,27.552,27.395,27.47,15382,0
NTRSO.US,D,20201125,000000,27.54,27.54,27.43,27.45,19553,0
NTRSO.US,D,20201127,000000,27.52,27.55,27.45,27.55,9705,0
NTRSO.US,D,20201130,000000,27.45,27.51,27.17,27.18,58683,0
NTRSO.US,D,20201201,000000,27.3,27.4199,27.2,27.29,13902,0
NTRSO.US,D,20201202,000000,27.27,27.42,27.1901,27.305,11979,0
NTRSO.US,D,20201203,000000,27.42,27.48,27.37,27.48,11990,0
NTRSO.US,D,20201204,000000,27.48,27.62,27.48,27.62,32404,0
NTRSO.US,D,20201207,000000,27.49,27.73,27.48,27.69,12520,0
NTRSO.US,D,20201208,000000,27.69,27.89,27.52,27.85,27470,0
NTRSO.US,D,20201209,000000,27.89,28.01,27.86,28.01,35737,0
NTRSO.US,D,20201210,000000,27.955,28.07,27.77,27.82,34464,0
NTRSO.US,D,20201211,000000,27.77,27.95,27.77,27.92,28997,0
NTRSO.US,D,20201214,000000,27.66,27.74,27.55,27.69,18262,0
NTRSO.US,D,20201215,000000,27.58,27.72,27.55,27.71,19544,0
NTRSO.US,D,20201216,000000,27.7,27.9,27.7,27.9,30983,0
NTRSO.US,D,20201217,000000,27.825,27.94,27.81,27.94,19138,0
NTRSO.US,D,20201218,000000,27.83,28,27.83,28,17672,0
NTRSO.US,D,20201221,000000,27.99,28.07,27.87,28.03,39561,0
NTRSO.US,D,20201222,000000,27.97,28.031,27.77,27.81,49520,0
NTRSO.US,D,20201223,000000,27.885,27.885,27.41,27.41,108991,0
NTRSO.US,D,20201224,000000,27.41,27.7,27.4,27.5,10222,0
NTRSO.US,D,20201228,000000,27.565,27.6681,27.48,27.64,9356,0
NTRSO.US,D,20201229,000000,27.51,27.61,27.46,27.57,7754,0
NTRSO.US,D,20201230,000000,27.5,27.71,27.43,27.71,27623,0
NTRSO.US,D,20201231,000000,27.55,27.78,27.43,27.78,26189,0
NTRSO.US,D,20210104,000000,27.54,27.68,27.45,27.46,13036,0
NTRSO.US,D,20210105,000000,27.42,27.5799,27.27,27.31,30370,0
NTRSO.US,D,20210106,000000,27.27,27.27,26.675,26.77,189928,0
NTRSO.US,D,20210107,000000,26.67,26.72,26.38,26.47,67439,0
NTRSO.US,D,20210108,000000,26.63,26.7,26.5258,26.7,58583,0
NTRSO.US,D,20210111,000000,26.47,26.6525,26.44,26.54,27150,0
NTRSO.US,D,20210112,000000,26.5,26.54,26.25,26.47,36774,0
NTRSO.US,D,20210113,000000,26.47,26.84,26.47,26.69,29738,0
NTRSO.US,D,20210114,000000,26.8,27.03,26.77,26.79,22983,0
NTRSO.US,D,20210115,000000,26.86,26.91,26.72,26.75,23121,0
NTRSO.US,D,20210119,000000,26.84,26.8536,26.6,26.76,30707,0
NTRSO.US,D,20210120,000000,26.76,26.87,26.73,26.86,28568,0
NTRSO.US,D,20210121,000000,26.8592,26.98,26.78,26.82,15973,0
NTRSO.US,D,20210122,000000,26.89,27.02,26.8355,26.99,9687,0
NTRSO.US,D,20210125,000000,27.12,27.12,26.76,26.86,21307,0
NTRSO.US,D,20210126,000000,26.9,26.98,26.79,26.88,22763,0
NTRSO.US,D,20210127,000000,26.78,26.88,26.55,26.58,18706,0
NTRSO.US,D,20210128,000000,26.57,26.83,26.525,26.71,13776,0
NTRSO.US,D,20210129,000000,26.72,26.81,26.47,26.8,37420,0
NTRSO.US,D,20210201,000000,26.74,26.82,26.6606,26.73,14791,0
NTRSO.US,D,20210202,000000,26.79,26.97,26.74,26.95,14331,0
NTRSO.US,D,20210203,000000,26.97,26.97,26.69,26.7,26982,0
NTRSO.US,D,20210204,000000,26.78,26.95,26.6356,26.95,34117,0
NTRSO.US,D,20210205,000000,26.9,27.12,26.845,27.01,36606,0
NTRSO.US,D,20210208,000000,27.06,27.06,26.9554,27.04,8841,0
NTRSO.US,D,20210209,000000,27.04,27.27,26.91,27.24,31517,0
NTRSO.US,D,20210210,000000,27.1,27.36,27.1,27.36,32574,0
NTRSO.US,D,20210211,000000,27.26,27.36,27.05,27.1,26983,0
NTRSO.US,D,20210212,000000,27.14,27.14,26.78,26.9,11209,0
NTRSO.US,D,20210216,000000,26.89,26.89,26.54,26.54,30537,0
NTRSO.US,D,20210217,000000,26.61,26.83,26.49,26.61,21989,0
NTRSO.US,D,20210218,000000,26.6,26.6,26.2979,26.38,30478,0
NTRSO.US,D,20210219,000000,26.32,26.41,26.28,26.4,15962,0
NTRSO.US,D,20210222,000000,26.48,26.48,26.23,26.24,17672,0
NTRSO.US,D,20210223,000000,26.15,26.2504,26.12,26.18,25291,0
NTRSO.US,D,20210224,000000,26.18,26.18,26.02,26.03,32126,0
NTRSO.US,D,20210225,000000,26.06,26.06,25.75,25.8,41346,0
NTRSO.US,D,20210226,000000,25.83,26.09,25.785,26.07,40963,0
NTRSO.US,D,20210301,000000,26.02,26.33,26.02,26.25,20417,0
NTRSO.US,D,20210302,000000,26.31,26.53,26.255,26.41,16648,0
NTRSO.US,D,20210303,000000,26.25,26.51,26.25,26.44,9296,0
NTRSO.US,D,20210304,000000,26.33,26.56,26.23,26.28,23516,0
NTRSO.US,D,20210305,000000,26.37,26.55,26.2511,26.49,12381,0
NTRSO.US,D,20210308,000000,26.45,26.51,26.38,26.51,15143,0
NTRSO.US,D,20210309,000000,26.62,26.71,26.45,26.71,10368,0
NTRSO.US,D,20210310,000000,26.75,26.75,26.575,26.67,26800,0
NTRSO.US,D,20210311,000000,26.73,26.91,26.62,26.91,31425,0
NTRSO.US,D,20210312,000000,26.62,26.62,26.3238,26.6,20037,0
NTRSO.US,D,20210315,000000,26.64,26.65,26.3901,26.56,26856,0
NTRSO.US,D,20210316,000000,26.66,26.8999,26.5117,26.72,20394,0
NTRSO.US,D,20210317,000000,26.58,26.6899,26.4301,26.6899,18461,0
NTRSO.US,D,20210318,000000,26.63,26.63,26.314,26.314,12144,0
NTRSO.US,D,20210319,000000,26.4,26.52,26.31,26.52,9554,0
NTRSO.US,D,20210322,000000,26.35,26.62,26.35,26.62,10565,0
NTRSO.US,D,20210323,000000,26.62,26.64,26.56,26.64,13539,0
NTRSO.US,D,20210324,000000,26.66,26.84,26.6125,26.7733,21078,0
NTRSO.US,D,20210325,000000,26.77,26.81,26.6,26.75,12209,0
NTRSO.US,D,20210326,000000,26.83,26.83,26.62,26.77,66063,0
NTRSO.US,D,20210329,000000,26.59,26.66,26.52,26.66,7064,0
NTRSO.US,D,20210330,000000,26.59,26.776,26.5,26.77,75018,0
NTRSO.US,D,20210331,000000,26.81,26.85,26.8,26.8,24113,0
NTRSO.US,D,20210401,000000,26.93,27.04,26.8431,27,25188,0
NTRSO.US,D,20210405,000000,27.02,27.1621,26.9591,27.14,26217,0
NTRSO.US,D,20210406,000000,27.18,27.34,27.1,27.3,26851,0
NTRSO.US,D,20210407,000000,27.29,27.3,27.1501,27.241,21977,0
NTRSO.US,D,20210408,000000,27.3,27.3,27.0401,27.3,18265,0
NTRSO.US,D,20210409,000000,27.29,27.3727,27.26,27.26,13558,0
NTRSO.US,D,20210412,000000,27.39,27.4078,27.1709,27.37,11710,0
NTRSO.US,D,20210413,000000,27.28,27.42,27.2,27.38,15656,0
NTRSO.US,D,20210414,000000,27.41,27.4199,27.295,27.3,10447,0
NTRSO.US,D,20210415,000000,27.38,27.39,27.24,27.39,8130,0
NTRSO.US,D,20210416,000000,27.43,27.43,27.33,27.36,13984,0
NTRSO.US,D,20210419,000000,27.38,27.42,27.29,27.41,17531,0
NTRSO.US,D,20210420,000000,27.42,27.54,27.3,27.44,38461,0
NTRSO.US,D,20210421,000000,27.44,27.5296,27.42,27.49,13138,0
NTRSO.US,D,20210422,000000,27.41,27.5,27.41,27.47,37302,0
NTRSO.US,D,20210423,000000,27.5,27.58,27.43,27.52,20649,0
NTRSO.US,D,20210426,000000,27.6,27.64,27.53,27.64,35533,0
NTRSO.US,D,20210427,000000,27.64,27.64,27.43,27.43,19921,0
NTRSO.US,D,20210428,000000,27.53,27.53,27.37,27.39,32154,0
NTRSO.US,D,20210429,000000,27.54,27.54,27.23,27.27,22604,0
NTRSO.US,D,20210430,000000,27.27,27.45,27.11,27.11,60429,0
NTRSO.US,D,20210503,000000,27.24,27.35,27.15,27.26,58585,0
NTRSO.US,D,20210504,000000,27.24,27.35,27.23,27.35,14887,0
NTRSO.US,D,20210505,000000,27.35,27.41,27.21,27.4,23589,0
NTRSO.US,D,20210506,000000,27.32,27.4068,27.21,27.23,48114,0
NTRSO.US,D,20210507,000000,27.26,27.3,27.21,27.25,27263,0
