<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HURC.US,D,20060531,000000,26.089,26.253,25.583,25.637,39411,0
HURC.US,D,20060601,000000,25.663,26.707,25.593,25.906,70377,0
HURC.US,D,20060602,000000,25.899,26.979,25.899,26.379,118382,0
HURC.US,D,20060605,000000,26.379,26.691,26.044,26.165,39600,0
HURC.US,D,20060606,000000,26.652,26.671,26.028,26.053,62503,0
HURC.US,D,20060607,000000,25.934,27.149,25.934,26.369,46623,0
HURC.US,D,20060608,000000,26.36,26.924,24.988,26.534,60298,0
HURC.US,D,20060609,000000,26.499,27.112,25.882,26.508,35531,0
HURC.US,D,20060612,000000,25.766,26.398,24.588,24.642,47265,0
HURC.US,D,20060613,000000,24.443,25.195,23.835,23.835,84928,0
HURC.US,D,20060614,000000,23.827,24.107,23.589,23.852,43342,0
HURC.US,D,20060615,000000,24.523,24.523,23.363,23.971,72179,0
HURC.US,D,20060616,000000,24.035,24.598,23.103,23.564,65363,0
HURC.US,D,20060619,000000,23.564,24.316,23.545,23.774,51731,0
HURC.US,D,20060620,000000,23.486,23.671,22.324,22.54,102278,0
HURC.US,D,20060621,000000,22.459,23.004,22.171,22.666,111851,0
HURC.US,D,20060622,000000,22.742,23.004,22.45,22.805,87230,0
HURC.US,D,20060623,000000,22.77,23.468,22.77,23.193,37960,0
HURC.US,D,20060626,000000,23.176,23.598,22.63,23.254,31643,0
HURC.US,D,20060627,000000,23.449,23.971,23.086,23.158,28447,0
HURC.US,D,20060628,000000,23.086,23.449,22.56,22.614,36896,0
HURC.US,D,20060629,000000,22.64,23.52,22.296,23.421,55334,0
HURC.US,D,20060630,000000,23.264,23.755,23.012,23.254,40530,0
HURC.US,D,20060703,000000,23.363,23.644,23.246,23.486,20217,0
HURC.US,D,20060705,000000,23.132,23.476,22.54,22.569,46436,0
HURC.US,D,20060706,000000,22.588,23.067,22.351,22.732,48814,0
HURC.US,D,20060707,000000,22.415,22.487,22.016,22.068,39060,0
HURC.US,D,20060710,000000,22.164,22.732,21.933,21.933,35448,0
HURC.US,D,20060711,000000,21.826,22.097,21.094,21.128,98172,0
HURC.US,D,20060712,000000,21.128,21.519,20.828,21.03,67009,0
HURC.US,D,20060713,000000,20.838,21.3,20.82,20.91,48589,0
HURC.US,D,20060714,000000,20.838,21.328,20.069,20.206,122921,0
HURC.US,D,20060717,000000,20.494,20.848,20.069,20.342,47858,0
HURC.US,D,20060718,000000,20.467,20.632,19.374,19.671,118809,0
HURC.US,D,20060719,000000,19.602,21.602,19.519,21.594,106681,0
HURC.US,D,20060720,000000,21.585,22.277,20.937,21.03,39046,0
HURC.US,D,20060721,000000,21.146,21.146,19.356,19.433,84171,0
HURC.US,D,20060724,000000,19.433,19.602,18.612,18.821,241886,0
HURC.US,D,20060725,000000,18.849,18.991,18.622,18.886,296194,0
HURC.US,D,20060726,000000,18.906,19.212,18.868,18.964,110174,0
HURC.US,D,20060727,000000,18.921,19.218,18.647,18.656,83937,0
HURC.US,D,20060728,000000,18.665,18.906,18.488,18.829,53756,0
HURC.US,D,20060731,000000,18.821,19.347,18.693,18.931,102910,0
HURC.US,D,20060801,000000,18.931,19.129,18.647,19.035,80446,0
HURC.US,D,20060802,000000,19.027,19.374,18.747,18.793,89109,0
HURC.US,D,20060803,000000,18.622,19.158,18.532,18.973,56717,0
HURC.US,D,20060804,000000,18.981,20.017,18.981,19.071,56755,0
HURC.US,D,20060807,000000,19.052,19.071,17.925,17.969,104867,0
HURC.US,D,20060808,000000,17.925,18.793,17.925,18.766,50809,0
HURC.US,D,20060809,000000,18.876,20.449,18.478,19.81,125816,0
HURC.US,D,20060810,000000,19.462,20.803,19.203,20.716,117903,0
HURC.US,D,20060811,000000,20.605,20.895,19.625,20.176,61062,0
HURC.US,D,20060814,000000,20.167,20.397,19.98,20.026,34643,0
HURC.US,D,20060815,000000,20.325,21.128,20.008,21.076,78292,0
HURC.US,D,20060816,000000,21.328,21.817,20.983,21.067,85273,0
HURC.US,D,20060817,000000,21.058,21.231,20.65,21.012,39664,0
HURC.US,D,20060818,000000,21.103,21.103,20.307,20.794,72482,0
HURC.US,D,20060821,000000,20.785,20.803,20.511,20.658,47654,0
HURC.US,D,20060822,000000,21.951,23.468,21.652,23.402,294211,0
HURC.US,D,20060823,000000,23.536,24.893,23.468,23.827,151812,0
HURC.US,D,20060824,000000,24.117,24.127,22.851,23.363,65693,0
HURC.US,D,20060825,000000,23.176,23.254,22.25,22.588,72744,0
HURC.US,D,20060828,000000,22.495,23.141,22.495,22.937,52955,0
HURC.US,D,20060829,000000,22.892,24.388,22.892,24.006,102871,0
HURC.US,D,20060830,000000,24.56,24.768,23.862,23.962,40272,0
HURC.US,D,20060831,000000,23.892,24.153,23.176,23.246,39449,0
HURC.US,D,20060901,000000,23.468,23.997,22.805,23.103,39946,0
HURC.US,D,20060905,000000,23.185,23.486,22.975,23.336,32733,0
