<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHDX.US,D,20210721,000000,7.12,7.58,7.11,7.44,634715,0
LHDX.US,D,20210722,000000,7.5,7.5,6.96,7.17,377372,0
LHDX.US,D,20210723,000000,7.1,8.7,7,7.98,1624125,0
LHDX.US,D,20210726,000000,8.07,9.28,8.05,8.89,1379194,0
LHDX.US,D,20210727,000000,8.77,9.0599,8.18,8.83,577406,0
LHDX.US,D,20210728,000000,8.85,9.55,8.3,9.48,861803,0
LHDX.US,D,20210729,000000,9.46,9.7,9.03,9.17,380916,0
LHDX.US,D,20210730,000000,9.13,9.83,8.56,9.81,757498,0
LHDX.US,D,20210802,000000,9.9,11.1,9.9,10.81,1611266,0
LHDX.US,D,20210803,000000,10.7,10.79,9.22,9.43,912922,0
LHDX.US,D,20210804,000000,9.2,11,9.06,10.53,1254960,0
LHDX.US,D,20210805,000000,10.406,10.4878,9.53,10.05,578522,0
LHDX.US,D,20210806,000000,9.77,10.22,9.65,9.88,359402,0
LHDX.US,D,20210809,000000,9.85,10.08,9.54,9.91,470919,0
LHDX.US,D,20210810,000000,9.99,10.07,8.0726,8.25,1272830,0
LHDX.US,D,20210811,000000,8.289,8.39,7.2,8.03,971990,0
LHDX.US,D,20210812,000000,8.07,8.94,7.6,8.65,1094734,0
LHDX.US,D,20210813,000000,8.5,9.88,8.2801,9.62,1061346,0
LHDX.US,D,20210816,000000,9.5,9.9397,9.2561,9.65,377265,0
LHDX.US,D,20210817,000000,9.56,9.72,8.62,9.43,555765,0
LHDX.US,D,20210818,000000,9.5,10.08,9.33,9.53,432782,0
LHDX.US,D,20210819,000000,9.48,9.9199,9.15,9.78,314103,0
LHDX.US,D,20210820,000000,9.8,10.01,9.7,9.8,320504,0
LHDX.US,D,20210823,000000,9.85,10.65,9.85,9.99,660333,0
LHDX.US,D,20210824,000000,9.98,10.55,9.92,10.14,469586,0
LHDX.US,D,20210825,000000,10.16,10.25,9.19,9.6,393234,0
LHDX.US,D,20210826,000000,9.51,9.91,9.51,9.56,241951,0
LHDX.US,D,20210827,000000,9.55,9.8299,9.54,9.57,201232,0
LHDX.US,D,20210830,000000,9.57,9.6298,9.2337,9.3,195318,0
LHDX.US,D,20210831,000000,9.35,9.53,8.996,9.13,217507,0
LHDX.US,D,20210901,000000,9.11,9.145,8.55,8.59,212122,0
LHDX.US,D,20210902,000000,8.56,9.02,8.5,8.9,228795,0
LHDX.US,D,20210903,000000,8.79,9.1,8.75,8.92,167140,0
LHDX.US,D,20210907,000000,8.83,9.005,8.36,8.73,223859,0
LHDX.US,D,20210908,000000,8.74,8.79,8.28,8.43,347149,0
LHDX.US,D,20210909,000000,8.43,8.87,8.3937,8.54,193238,0
LHDX.US,D,20210910,000000,8.82,9.58,8.52,9.33,406649,0
LHDX.US,D,20210913,000000,9.46,9.95,9.3,9.74,347149,0
LHDX.US,D,20210914,000000,9.75,9.975,8.45,8.54,372601,0
LHDX.US,D,20210915,000000,8.47,8.86,8.27,8.28,236913,0
LHDX.US,D,20210916,000000,8.25,8.3919,7.57,7.9,283973,0
LHDX.US,D,20210917,000000,7.95,8.19,7.81,7.88,286945,0
LHDX.US,D,20210920,000000,8.09,8.09,7.61,7.68,364917,0
LHDX.US,D,20210921,000000,7.94,8.07,7.768,7.84,178738,0
LHDX.US,D,20210922,000000,7.82,7.9,7.15,7.37,515144,0
LHDX.US,D,20210923,000000,7.29,7.555,7.17,7.5,252105,0
LHDX.US,D,20210924,000000,7.5,7.61,7.3542,7.59,153757,0
LHDX.US,D,20210927,000000,7.3952,7.7286,7.3952,7.59,72649,0
LHDX.US,D,20210928,000000,7.51,7.59,7.2,7.32,140628,0
LHDX.US,D,20210929,000000,7.32,7.67,7.19,7.38,165874,0
LHDX.US,D,20210930,000000,7.36,7.6,7.25,7.6,174611,0
LHDX.US,D,20211001,000000,7.59,7.59,6.8,6.89,283450,0
LHDX.US,D,20211004,000000,6.8,6.8572,6.34,6.38,202280,0
LHDX.US,D,20211005,000000,6.35,6.87,6.17,6.56,330795,0
LHDX.US,D,20211006,000000,6.45,6.69,6.08,6.38,249647,0
LHDX.US,D,20211007,000000,6.42,6.79,6.3656,6.6,92471,0
LHDX.US,D,20211008,000000,6.58,6.58,5.92,6.13,368477,0
LHDX.US,D,20211011,000000,6.14,6.36,5.84,5.86,134619,0
LHDX.US,D,20211012,000000,5.84,6.07,5.48,5.79,285238,0
LHDX.US,D,20211013,000000,5.88,5.96,5.521,5.73,149367,0
LHDX.US,D,20211014,000000,5.85,5.8999,5.59,5.68,86878,0
LHDX.US,D,20211015,000000,5.69,5.82,5.5,5.72,202129,0
LHDX.US,D,20211018,000000,5.7,5.95,5.42,5.78,152927,0
LHDX.US,D,20211019,000000,5.68,5.7138,5.4702,5.58,128348,0
LHDX.US,D,20211020,000000,5.59,5.91,5.44,5.84,110466,0
LHDX.US,D,20211021,000000,5.85,6.01,5.6898,5.87,84474,0
LHDX.US,D,20211022,000000,5.9,5.96,5.76,5.89,124221,0
LHDX.US,D,20211025,000000,5.84,6.1,5.75,5.86,120487,0
LHDX.US,D,20211026,000000,5.95,5.95,5.42,5.7,136960,0
LHDX.US,D,20211027,000000,5.72,5.7437,5.17,5.61,304330,0
