<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMNM.US,D,20201109,000000,11.94,11.94,11.35,11.4,15461,0
IMNM.US,D,20201110,000000,11.43,11.43,10.5,10.92,20206,0
IMNM.US,D,20201111,000000,11.29,11.625,10.9,11.37,8483,0
IMNM.US,D,20201112,000000,11.435,11.4999,10.9304,10.94,14819,0
IMNM.US,D,20201113,000000,11.125,11.5,10.8,11.46,11878,0
IMNM.US,D,20201116,000000,11.31,11.5,11.255,11.43,6640,0
IMNM.US,D,20201117,000000,11.2933,11.72,11,11.45,9172,0
IMNM.US,D,20201118,000000,11.26,11.44,10.73,10.8,15068,0
IMNM.US,D,20201119,000000,11.75,11.75,10.88,11.1,12273,0
IMNM.US,D,20201120,000000,11.1,11.1,10.65,10.7,13363,0
IMNM.US,D,20201123,000000,10.67,11.5,10.56,10.6,18211,0
IMNM.US,D,20201124,000000,10.63,10.99,10.11,10.28,17521,0
IMNM.US,D,20201125,000000,10.21,10.6206,10.1,10.41,13887,0
IMNM.US,D,20201127,000000,10.78,10.95,10.26,10.95,16091,0
IMNM.US,D,20201130,000000,10.8,11.21,10.24,11.2,15656,0
IMNM.US,D,20201201,000000,11.4,11.4,10.8411,11.12,21259,0
IMNM.US,D,20201202,000000,11.15,11.37,11.11,11.13,5945,0
IMNM.US,D,20201203,000000,11.2735,12.5,11.265,12.4,41938,0
IMNM.US,D,20201204,000000,12.4,13.99,12.35,13.68,55542,0
IMNM.US,D,20201207,000000,13.75,13.785,12.1,12.3,20357,0
IMNM.US,D,20201208,000000,12.5,13.49,11.63,11.945,32171,0
IMNM.US,D,20201209,000000,12.06,12.2,11.51,11.64,18546,0
IMNM.US,D,20201210,000000,11.46,12.42,11.01,11.37,24004,0
IMNM.US,D,20201211,000000,11,12.025,11,11.27,30158,0
IMNM.US,D,20201214,000000,11.44,12.11,11.44,11.84,37619,0
IMNM.US,D,20201215,000000,11.97,12.075,11.2801,11.54,35862,0
IMNM.US,D,20201216,000000,11.76,12.06,11.03,11.03,21489,0
IMNM.US,D,20201217,000000,11.52,12.28,10.21,10.73,294958,0
IMNM.US,D,20201218,000000,10.9,11.29,9.96,9.96,270351,0
IMNM.US,D,20201221,000000,10.26,10.96,10.05,10.96,138169,0
IMNM.US,D,20201222,000000,11.48,11.48,9.905,9.91,104553,0
IMNM.US,D,20201223,000000,10.01,10.53,10.01,10.22,37092,0
IMNM.US,D,20201224,000000,10.17,10.46,10.17,10.2,25556,0
IMNM.US,D,20201228,000000,10.28,10.5,10.09,10.25,47232,0
IMNM.US,D,20201229,000000,10.39,10.39,9.37,9.46,53270,0
IMNM.US,D,20201230,000000,9.5,9.8,9.46,9.56,36196,0
IMNM.US,D,20201231,000000,9.66,10,9.275,9.68,81241,0
IMNM.US,D,20210104,000000,10.25,10.47,9.65,9.75,62897,0
IMNM.US,D,20210105,000000,9.88,10.05,9.51,9.61,46269,0
IMNM.US,D,20210106,000000,9.65,9.95,9.5,9.56,27391,0
IMNM.US,D,20210107,000000,9.51,10.32,9.51,10.27,99449,0
IMNM.US,D,20210108,000000,10.45,11.82,10.05,11.6,127564,0
IMNM.US,D,20210111,000000,12.26,13.75,12.26,13.65,506590,0
IMNM.US,D,20210112,000000,13.83,14.02,12.91,13.16,93168,0
IMNM.US,D,20210113,000000,13.49,13.66,12.6801,13.2,117203,0
IMNM.US,D,20210114,000000,13.26,13.6999,13,13.14,57752,0
IMNM.US,D,20210115,000000,13.69,13.9,13.4,13.73,74687,0
IMNM.US,D,20210119,000000,13.8,15.2,13.8,15.01,200262,0
IMNM.US,D,20210120,000000,15.33,15.37,15,15.22,84352,0
IMNM.US,D,20210121,000000,15.01,15.22,14,14.18,77798,0
IMNM.US,D,20210122,000000,14.05,14.86,13.8317,14.68,36268,0
IMNM.US,D,20210125,000000,14.94,17.9478,14.71,17.85,147273,0
IMNM.US,D,20210126,000000,17.88,17.9999,15.7,16.05,131211,0
IMNM.US,D,20210127,000000,15.69,17.49,15.25,15.34,91726,0
IMNM.US,D,20210128,000000,15.62,15.62,14.09,14.09,84364,0
IMNM.US,D,20210129,000000,14.28,15.7,14.14,14.53,41093,0
IMNM.US,D,20210201,000000,14.87,17.73,14.87,17.21,332564,0
IMNM.US,D,20210202,000000,18.01,20.26,18,20.24,357594,0
IMNM.US,D,20210203,000000,22.75,22.8875,21.1311,21.9,181796,0
IMNM.US,D,20210204,000000,21.83,21.83,19.5,20,92690,0
IMNM.US,D,20210205,000000,20.66,20.66,19.02,19.25,44361,0
IMNM.US,D,20210208,000000,19.26,20.95,18.82,20.9,65552,0
IMNM.US,D,20210209,000000,21.46,22.35,20.42,22.35,86626,0
IMNM.US,D,20210210,000000,22.39,22.9679,21,21.87,91686,0
IMNM.US,D,20210211,000000,21.99,24,21.59,23.27,52022,0
IMNM.US,D,20210212,000000,24,25.2,23.75,24.67,73399,0
IMNM.US,D,20210216,000000,24.7,25,23.7613,23.88,67606,0
IMNM.US,D,20210217,000000,23.51,23.51,20.64,22.22,110278,0
IMNM.US,D,20210218,000000,59.21,63.78,33.68,39.01,8863807,0
IMNM.US,D,20210219,000000,39.89,47.9,34.51,38,1155975,0
IMNM.US,D,20210222,000000,36.5,36.7645,30.1,31.2,433183,0
IMNM.US,D,20210223,000000,28.51,28.51,25.57,28.51,276694,0
IMNM.US,D,20210224,000000,28.4,48.7,28.2049,43.24,1149485,0
IMNM.US,D,20210225,000000,44,44.08,38,38.24,347272,0
IMNM.US,D,20210226,000000,40.72,41,37,39.58,157576,0
IMNM.US,D,20210301,000000,40.08,41.24,38.03,39.95,132435,0
IMNM.US,D,20210302,000000,39.95,40.6745,36.4,38.16,79795,0
IMNM.US,D,20210303,000000,39.43,39.43,35,35.59,84192,0
IMNM.US,D,20210304,000000,35,35.4199,28.2001,30.6,177006,0
IMNM.US,D,20210305,000000,30.03,30.595,28,29.84,99384,0
IMNM.US,D,20210308,000000,29.98,32.6558,29.1601,30.61,56765,0
IMNM.US,D,20210309,000000,31.42,32.34,29.2,30.55,62293,0
IMNM.US,D,20210310,000000,30.79,30.79,28,28.54,81828,0
IMNM.US,D,20210311,000000,28.66,29.91,28.2,29.91,49665,0
IMNM.US,D,20210312,000000,29.6,29.78,28.8886,29.2,39555,0
IMNM.US,D,20210315,000000,29.2,29.96,28.51,28.77,27245,0
IMNM.US,D,20210316,000000,28.81,31.5,28.37,31.02,59992,0
IMNM.US,D,20210317,000000,31,31,28.19,30.29,71687,0
IMNM.US,D,20210318,000000,30.23,36,29.3,33.2,165322,0
IMNM.US,D,20210319,000000,34.65,36.36,32.4,36.06,130920,0
IMNM.US,D,20210322,000000,36.22,41.655,34.63,37.41,230368,0
IMNM.US,D,20210323,000000,36.52,38.42,33.52,35.14,131966,0
IMNM.US,D,20210324,000000,34.96,35.99,31.73,32.21,67663,0
IMNM.US,D,20210325,000000,30.55,32.37,28.81,31.83,53894,0
IMNM.US,D,20210326,000000,30.98,33.13,29.616,31.88,42062,0
IMNM.US,D,20210329,000000,31.85,31.85,29.51,30.66,25824,0
IMNM.US,D,20210330,000000,30.69,32.02,29.83,30.84,35422,0
IMNM.US,D,20210331,000000,30.8,34.605,30.6201,33.88,70566,0
IMNM.US,D,20210401,000000,33.89,35.24,31.93,32.33,51549,0
IMNM.US,D,20210405,000000,32.31,32.92,30.54,30.86,43887,0
IMNM.US,D,20210406,000000,30.34,32.23,29.8697,31.11,43888,0
IMNM.US,D,20210407,000000,31.11,31.98,30.33,31.36,41820,0
IMNM.US,D,20210408,000000,30.98,31.03,29.846,30.19,85695,0
IMNM.US,D,20210409,000000,30.25,31,29.65,30.4,57644,0
IMNM.US,D,20210412,000000,30,30.46,29.5,29.72,46648,0
IMNM.US,D,20210413,000000,29.6,30.45,29.15,29.71,64154,0
IMNM.US,D,20210414,000000,29.59,30.1,27.55,27.83,79211,0
IMNM.US,D,20210415,000000,27.56,28.4743,26.13,26.3,101871,0
IMNM.US,D,20210416,000000,25.8,26.29,23.16,24.06,165614,0
IMNM.US,D,20210419,000000,24.21,27.74,24.07,27.53,61538,0
IMNM.US,D,20210420,000000,26.53,27.97,24.71,25.11,53025,0
IMNM.US,D,20210421,000000,25.5,27.54,25.5,27.25,82361,0
IMNM.US,D,20210422,000000,27.21,29.87,26.99,29.58,103009,0
IMNM.US,D,20210423,000000,31.01,31.1699,29.06,29.55,77825,0
IMNM.US,D,20210426,000000,31.46,32.4476,26.5501,27.71,642655,0
IMNM.US,D,20210427,000000,28.4,28.74,26.59,28.64,102575,0
IMNM.US,D,20210428,000000,28.53,29.35,27.58,28.7,106555,0
IMNM.US,D,20210429,000000,28.92,29.1,26.62,27.03,114463,0
IMNM.US,D,20210430,000000,27,27,26.02,26.56,106393,0
IMNM.US,D,20210503,000000,26.3,26.3,24.971,25.06,117283,0
IMNM.US,D,20210504,000000,24.9,25.89,24.06,24.42,69921,0
IMNM.US,D,20210505,000000,24.5,24.5,24,24.28,50206,0
IMNM.US,D,20210506,000000,24,24,21.72,22.5,100307,0
IMNM.US,D,20210507,000000,22.67,22.9999,21.5,21.98,45818,0
IMNM.US,D,20210510,000000,21.9,21.9,19.32,19.59,90969,0
IMNM.US,D,20210511,000000,18.84,19.47,18.1,18.29,54638,0
IMNM.US,D,20210512,000000,18,18.0072,16.31,16.56,136682,0
IMNM.US,D,20210513,000000,17.12,18,16.295,16.33,76264,0
IMNM.US,D,20210514,000000,16.51,18.25,16.51,18.14,77713,0
IMNM.US,D,20210517,000000,17.76,18.37,17.25,17.74,93238,0
IMNM.US,D,20210518,000000,17.78,18.29,17.0805,17.34,134410,0
IMNM.US,D,20210519,000000,17.39,18.37,16.89,18.1,86807,0
IMNM.US,D,20210520,000000,18.5,19.4,17.26,18,95913,0
IMNM.US,D,20210521,000000,18,18.53,17.49,17.985,38302,0
IMNM.US,D,20210524,000000,18.01,18.58,17.61,18.3,114987,0
IMNM.US,D,20210525,000000,18.29,18.6,18.01,18.48,101168,0
IMNM.US,D,20210526,000000,18.45,19.95,18.44,19.63,96880,0
IMNM.US,D,20210527,000000,20.75,23.2,20.66,23.09,246285,0
IMNM.US,D,20210528,000000,23.57,23.57,20.78,20.92,84085,0
IMNM.US,D,20210601,000000,20.99,21.79,20.1901,20.58,67456,0
IMNM.US,D,20210602,000000,20.63,20.66,19.25,19.76,95112,0
IMNM.US,D,20210603,000000,19.76,20,18.93,19.4,92721,0
IMNM.US,D,20210604,000000,19.65,20.99,19.2,20.49,65190,0
IMNM.US,D,20210607,000000,19.5,20.4,18.24,18.54,184658,0
IMNM.US,D,20210608,000000,18.93,19.0574,17.9,18.22,89977,0
IMNM.US,D,20210609,000000,18.29,19.0533,17.58,17.92,56571,0
IMNM.US,D,20210610,000000,17.81,18.45,17.38,17.57,57413,0
IMNM.US,D,20210611,000000,17.6,17.98,17.26,17.76,74186,0
IMNM.US,D,20210614,000000,17.22,17.94,17.03,17.17,86284,0
IMNM.US,D,20210615,000000,17.18,17.285,17,17.15,61473,0
IMNM.US,D,20210616,000000,17.13,17.495,16.51,16.96,89665,0
IMNM.US,D,20210617,000000,16.91,17.34,16.54,16.8,76646,0
IMNM.US,D,20210618,000000,16.8,17.008,16.23,16.52,127789,0
IMNM.US,D,20210621,000000,16.53,17.955,16.35,16.76,47385,0
IMNM.US,D,20210622,000000,16.92,17.28,16.1,16.82,114826,0
IMNM.US,D,20210623,000000,16.8,17.5893,16.47,17.14,75561,0
IMNM.US,D,20210624,000000,17.31,17.42,16.345,16.78,52827,0
IMNM.US,D,20210625,000000,17.13,18.2,16.85,17.81,329474,0
IMNM.US,D,20210628,000000,18.17,18.66,18.02,18.24,65112,0
IMNM.US,D,20210629,000000,18.25,18.29,17.1798,17.61,24405,0
IMNM.US,D,20210630,000000,17.57,17.57,16.9,17.3,35510,0
IMNM.US,D,20210701,000000,17.33,17.44,16.7901,17.1,38615,0
IMNM.US,D,20210702,000000,17.09,17.43,16.42,16.76,37700,0
IMNM.US,D,20210706,000000,16.63,16.74,15.74,16.34,53858,0
IMNM.US,D,20210707,000000,16.44,16.75,15.41,16.73,41709,0
IMNM.US,D,20210708,000000,16.4,16.6527,15.9001,16.09,11893,0
IMNM.US,D,20210709,000000,16.18,17.645,15.665,17.3,42173,0
IMNM.US,D,20210712,000000,17.28,17.385,16.75,16.93,23477,0
IMNM.US,D,20210713,000000,16.83,17.16,15.9214,16.21,48918,0
IMNM.US,D,20210714,000000,16.39,16.8,15.2722,16.16,30355,0
IMNM.US,D,20210715,000000,15.9,16.13,15.07,15.58,43188,0
IMNM.US,D,20210716,000000,15.67,15.9,15.1801,15.52,10845,0
IMNM.US,D,20210719,000000,15.05,16.98,14.62,16.64,61266,0
IMNM.US,D,20210720,000000,24.25,24.96,17.9,18.14,21212657,0
IMNM.US,D,20210721,000000,16.72,17.55,15.43,17.48,885475,0
IMNM.US,D,20210722,000000,17,17.4515,16.02,16.06,170942,0
IMNM.US,D,20210723,000000,16.07,17.42,15.5,17.02,197675,0
IMNM.US,D,20210726,000000,17.06,17.15,16,16.26,163441,0
IMNM.US,D,20210727,000000,16.13,16.31,14.25,15.25,293942,0
IMNM.US,D,20210728,000000,15.47,16.24,14.88,16.08,69344,0
IMNM.US,D,20210729,000000,16.34,16.8,15.74,16.28,82677,0
IMNM.US,D,20210730,000000,16.1,17.1826,15.86,16.22,111334,0
IMNM.US,D,20210802,000000,16.41,16.5479,15.35,15.77,77211,0
IMNM.US,D,20210803,000000,15.96,15.97,14.87,15.35,56760,0
IMNM.US,D,20210804,000000,15.42,15.77,14.81,15.2,88104,0
IMNM.US,D,20210805,000000,15.4,16.93,15.15,16.51,140824,0
IMNM.US,D,20210806,000000,16.59,16.66,15.63,15.95,92925,0
IMNM.US,D,20210809,000000,16.15,16.19,14.48,15.28,135407,0
IMNM.US,D,20210810,000000,14.9,15.28,14.53,14.8,101787,0
IMNM.US,D,20210811,000000,14.75,15.2525,13.6,14.03,177587,0
IMNM.US,D,20210812,000000,14.04,14.4,13.6,14.23,92456,0
IMNM.US,D,20210813,000000,14.28,14.69,13.7,14.19,106632,0
IMNM.US,D,20210816,000000,14.13,14.46,13.6601,14.33,59789,0
IMNM.US,D,20210817,000000,14.34,14.34,13.45,13.73,129002,0
IMNM.US,D,20210818,000000,13.83,14.39,13.45,14.11,67415,0
IMNM.US,D,20210819,000000,14.01,14.2419,13.09,13.17,107579,0
IMNM.US,D,20210820,000000,13.01,13.58,12.48,12.5,171799,0
IMNM.US,D,20210823,000000,12.63,14.16,12.63,14,141485,0
IMNM.US,D,20210824,000000,14.21,14.29,13.5022,13.79,74546,0
IMNM.US,D,20210825,000000,13.76,14.18,13.6,14.07,54334,0
IMNM.US,D,20210826,000000,14.07,14.19,13.7529,13.99,58213,0
IMNM.US,D,20210827,000000,14.15,14.63,13.95,14.35,77992,0
IMNM.US,D,20210830,000000,14.41,14.45,13.99,14.26,27276,0
IMNM.US,D,20210831,000000,14.42,14.43,14,14.03,44299,0
IMNM.US,D,20210901,000000,14.11,14.97,13.75,14.94,63632,0
IMNM.US,D,20210902,000000,14.95,15.7874,14.8301,15.51,91386,0
IMNM.US,D,20210903,000000,15.37,15.4,14.9,15.1,44091,0
IMNM.US,D,20210907,000000,15.66,17.56,15.6,17.35,363721,0
IMNM.US,D,20210908,000000,17.36,17.5,16.12,16.74,122209,0
IMNM.US,D,20210909,000000,16.76,19,16.7,18.13,438963,0
IMNM.US,D,20210910,000000,18.06,18.705,17.06,18.65,151629,0
IMNM.US,D,20210913,000000,19.0313,21.49,19.0313,20.82,438857,0
IMNM.US,D,20210914,000000,21,22.61,20.8001,22.31,426018,0
IMNM.US,D,20210915,000000,21.95,23.03,21.4326,21.45,158458,0
IMNM.US,D,20210916,000000,20.84,23.1,20.02,22.97,240080,0
IMNM.US,D,20210917,000000,23,24.99,22.5101,24.67,427054,0
IMNM.US,D,20210920,000000,23.56,24.55,22.573,23.82,204714,0
IMNM.US,D,20210921,000000,23.8,24.45,23.01,24.16,149037,0
IMNM.US,D,20210922,000000,24.28,24.42,21.93,23.07,206481,0
IMNM.US,D,20210923,000000,23.33,26.1,23.2,25.88,394727,0
IMNM.US,D,20210924,000000,25.88,27.8,25,27.76,303302,0
IMNM.US,D,20210927,000000,27.78,27.79,25.05,25.9,222653,0
IMNM.US,D,20210928,000000,25.39,25.6,23.78,24.85,141353,0
IMNM.US,D,20210929,000000,25.03,25.46,24.15,24.15,75953,0
IMNM.US,D,20210930,000000,24.39,24.97,23.97,24.35,110453,0
IMNM.US,D,20211001,000000,24.5,24.53,19.64,20.16,641329,0
IMNM.US,D,20211004,000000,19.46,20.06,18.02,18.19,383727,0
IMNM.US,D,20211005,000000,18.56,19.41,18.18,18.37,126551,0
IMNM.US,D,20211006,000000,17.94,18.5499,17.9,18.26,60095,0
IMNM.US,D,20211007,000000,18.31,18.89,17.67,17.76,101984,0
IMNM.US,D,20211008,000000,17.96,18.1199,17.6106,17.71,75272,0
IMNM.US,D,20211011,000000,17.53,18.02,17.3,17.5,60970,0
IMNM.US,D,20211012,000000,17.65,17.99,17.26,17.42,65486,0
IMNM.US,D,20211013,000000,17.6,17.94,17.245,17.5,57019,0
IMNM.US,D,20211014,000000,17.7,18.23,17.52,17.73,89832,0
IMNM.US,D,20211015,000000,17.78,17.79,17.15,17.61,57686,0
IMNM.US,D,20211018,000000,17.3,18.95,17.2526,18.09,121306,0
IMNM.US,D,20211019,000000,18.17,18.63,18.07,18.22,36465,0
IMNM.US,D,20211020,000000,18.3,18.99,17.92,18.5,57686,0
IMNM.US,D,20211021,000000,18.58,18.9299,17.71,18.14,68151,0
IMNM.US,D,20211022,000000,18.15,19.33,17.9,19.33,159208,0
IMNM.US,D,20211025,000000,19.2,19.62,18.62,19.43,87270,0
IMNM.US,D,20211026,000000,19.27,19.625,18.68,19.38,53504,0
IMNM.US,D,20211027,000000,19.41,23,18.61,22.6,247955,0
