<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NDAC.US,D,20210817,000000,9.69,9.77,9.66,9.74,40852,0
NDAC.US,D,20210818,000000,9.7,9.73,9.68,9.68,40843,0
NDAC.US,D,20210819,000000,9.68,9.71,9.65,9.71,49389,0
NDAC.US,D,20210820,000000,9.65,9.71,9.65,9.71,2811,0
NDAC.US,D,20210823,000000,9.65,9.69,9.65,9.67,3304,0
NDAC.US,D,20210824,000000,9.67,9.67,9.65,9.67,41238,0
NDAC.US,D,20210825,000000,9.659,9.659,9.65,9.655,1161,0
NDAC.US,D,20210826,000000,9.647,9.7,9.64,9.69,14286,0
NDAC.US,D,20210827,000000,9.65,9.74,9.65,9.73,378689,0
NDAC.US,D,20210830,000000,9.69,9.74,9.65,9.69,12209,0
NDAC.US,D,20210831,000000,9.7,9.73,9.65,9.73,4302,0
NDAC.US,D,20210901,000000,9.69,9.71,9.64,9.7,13676,0
NDAC.US,D,20210902,000000,9.71,9.72,9.656,9.72,19309,0
NDAC.US,D,20210903,000000,9.64,9.72,9.64,9.68,50765,0
NDAC.US,D,20210907,000000,9.68,9.73,9.66,9.715,20380,0
NDAC.US,D,20210908,000000,9.68,9.73,9.68,9.73,2085,0
NDAC.US,D,20210909,000000,9.7318,9.7318,9.7318,9.7318,200,0
NDAC.US,D,20210910,000000,9.66,9.73,9.66,9.7,3139,0
NDAC.US,D,20210913,000000,9.7,9.74,9.7,9.72,98466,0
NDAC.US,D,20210914,000000,9.71,9.74,9.71,9.73,90017,0
NDAC.US,D,20210915,000000,9.74,9.75,9.73,9.75,83191,0
NDAC.US,D,20210916,000000,9.72,9.76,9.72,9.75,2905,0
NDAC.US,D,20210917,000000,9.76,9.76,9.7,9.76,1203,0
NDAC.US,D,20210920,000000,9.67,9.76,9.67,9.72,7166,0
NDAC.US,D,20210921,000000,9.73,9.73,9.6903,9.73,713,0
NDAC.US,D,20210922,000000,9.73,9.76,9.7,9.76,14097,0
NDAC.US,D,20210923,000000,9.84,9.84,9.71,9.76,70856,0
NDAC.US,D,20210924,000000,9.72,9.76,9.72,9.74,120291,0
NDAC.US,D,20210927,000000,9.72,9.74,9.72,9.7355,39570,0
NDAC.US,D,20210928,000000,9.73,9.76,9.7,9.76,3812,0
NDAC.US,D,20210929,000000,9.7,9.75,9.7,9.71,8734,0
NDAC.US,D,20210930,000000,9.76,9.8,9.755,9.77,245551,0
NDAC.US,D,20211001,000000,9.75,9.77,9.75,9.77,1492,0
NDAC.US,D,20211004,000000,9.77,9.77,9.72,9.76,13763,0
NDAC.US,D,20211005,000000,9.738,9.77,9.72,9.76,5845,0
NDAC.US,D,20211006,000000,9.75,9.77,9.75,9.76,17696,0
NDAC.US,D,20211007,000000,9.74,9.77,9.7275,9.75,19771,0
NDAC.US,D,20211008,000000,9.75,9.77,9.75,9.75,18828,0
NDAC.US,D,20211011,000000,9.74,9.77,9.74,9.75,17939,0
NDAC.US,D,20211012,000000,9.75,9.77,9.72,9.76,21243,0
NDAC.US,D,20211013,000000,9.74,9.76,9.72,9.72,14938,0
NDAC.US,D,20211014,000000,9.7201,9.75,9.72,9.75,7211,0
NDAC.US,D,20211015,000000,9.7201,9.78,9.7201,9.75,110881,0
NDAC.US,D,20211018,000000,9.72,9.78,9.72,9.74,15327,0
NDAC.US,D,20211019,000000,9.75,9.78,9.75,9.75,33166,0
NDAC.US,D,20211020,000000,9.74,9.77,9.74,9.75,15228,0
NDAC.US,D,20211021,000000,9.75,9.76,9.75,9.75,104101,0
NDAC.US,D,20211022,000000,9.75,9.77,9.75,9.77,102725,0
NDAC.US,D,20211025,000000,9.75,9.78,9.75,9.75,17627,0
NDAC.US,D,20211026,000000,9.76,9.79,9.76,9.76,3655,0
NDAC.US,D,20211027,000000,9.76,9.78,9.76,9.78,36947,0
