<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LORL.US,D,20060310,000000,9.726,10.147,9.71,9.945,13182,0
LORL.US,D,20060313,000000,9.921,9.941,9.812,9.875,3840,0
LORL.US,D,20060314,000000,9.687,9.863,9.508,9.621,47647,0
LORL.US,D,20060315,000000,9.578,9.859,9.578,9.726,95841,0
LORL.US,D,20060316,000000,9.859,9.859,9.784,9.784,3840,0
LORL.US,D,20060317,000000,9.664,9.764,9.277,9.609,19545,0
LORL.US,D,20060320,000000,9.4684,9.562,9.4684,9.542,6934,0
LORL.US,D,20060321,000000,9.554,10.136,9.554,10.038,15104,0
LORL.US,D,20060322,000000,10.156,10.659,10.151,10.378,280908,0
LORL.US,D,20060323,000000,10.695,10.717,10.386,10.386,55854,0
LORL.US,D,20060324,000000,10.717,10.717,10.449,10.593,14509,0
LORL.US,D,20060327,000000,10.6,10.722,10.296,10.6,34484,0
LORL.US,D,20060328,000000,10.296,10.734,10.296,10.609,7427,0
LORL.US,D,20060329,000000,10.753,10.858,10.367,10.697,209666,0
LORL.US,D,20060330,000000,10.835,10.862,10.659,10.862,348218,0
LORL.US,D,20060331,000000,10.593,11.327,10.593,11.225,94641,0
LORL.US,D,20060403,000000,11.28,11.362,11.03,11.284,47728,0
LORL.US,D,20060404,000000,11.354,11.362,11.166,11.284,139445,0
LORL.US,D,20060405,000000,11.284,11.323,11.264,11.264,44652,0
LORL.US,D,20060406,000000,11.28,11.323,11.245,11.245,47217,0
LORL.US,D,20060407,000000,11.374,11.374,11.218,11.291,66937,0
LORL.US,D,20060410,000000,11.276,11.315,11.261,11.261,17344,0
LORL.US,D,20060411,000000,11.225,11.323,11.132,11.261,46014,0
LORL.US,D,20060412,000000,11.261,11.268,10.979,11.186,74182,0
LORL.US,D,20060413,000000,11.237,11.245,11.112,11.183,4941,0
LORL.US,D,20060417,000000,11.022,11.382,11.022,11.132,27744,0
LORL.US,D,20060418,000000,11.062,11.303,11.046,11.284,3014,0
LORL.US,D,20060419,000000,11.374,11.374,11.026,11.026,54450,0
LORL.US,D,20060420,000000,10.851,11.127,10.831,11.026,59285,0
LORL.US,D,20060421,000000,10.94,11.127,10.823,11.081,29946,0
LORL.US,D,20060424,000000,10.995,11.323,10.995,11.101,27404,0
LORL.US,D,20060425,000000,10.901,11.28,10.894,10.894,33403,0
LORL.US,D,20060426,000000,10.979,11.225,10.792,11.015,34677,0
LORL.US,D,20060427,000000,11.084,11.084,10.897,11.03,8910,0
LORL.US,D,20060428,000000,10.905,11.101,10.905,11.101,5812,0
LORL.US,D,20060501,000000,11.264,11.295,10.862,10.933,41245,0
LORL.US,D,20060502,000000,10.952,10.952,10.131,10.663,115190,0
LORL.US,D,20060503,000000,11.101,11.186,10.612,10.725,59806,0
LORL.US,D,20060504,000000,10.639,10.987,10.05,10.401,151076,0
LORL.US,D,20060505,000000,10.117,10.905,10.117,10.542,184605,0
LORL.US,D,20060508,000000,10.425,10.585,10.425,10.542,18417,0
LORL.US,D,20060509,000000,10.542,11.518,10.542,11.44,198590,0
LORL.US,D,20060510,000000,11.096,11.518,11.096,11.225,357292,0
LORL.US,D,20060511,000000,11.225,11.366,11.127,11.319,223492,0
LORL.US,D,20060512,000000,11.319,11.319,11.127,11.225,168024,0
LORL.US,D,20060515,000000,11.186,11.37,10.386,11.12,72455,0
LORL.US,D,20060516,000000,11.038,11.323,10.991,11.323,199930,0
LORL.US,D,20060517,000000,11.268,11.268,11.077,11.225,27356,0
LORL.US,D,20060518,000000,11.311,11.311,11.053,11.053,11270,0
LORL.US,D,20060519,000000,11.01,11.049,10.799,11.038,34359,0
LORL.US,D,20060522,000000,10.862,10.862,10.417,10.498,20442,0
LORL.US,D,20060523,000000,10.585,10.835,10.585,10.738,35381,0
LORL.US,D,20060524,000000,10.972,10.972,10.449,10.838,23284,0
LORL.US,D,20060525,000000,11.291,11.319,10.671,10.983,144144,0
LORL.US,D,20060526,000000,10.983,11.007,10.854,10.87,3840,0
LORL.US,D,20060530,000000,10.933,10.933,10.777,10.874,8451,0
LORL.US,D,20060531,000000,11.007,11.007,10.928,10.933,518847,0
LORL.US,D,20060601,000000,10.928,10.991,10.862,10.928,583107,0
LORL.US,D,20060602,000000,10.933,10.972,10.842,10.967,32389,0
LORL.US,D,20060605,000000,10.967,10.972,10.816,10.823,26251,0
LORL.US,D,20060606,000000,10.768,10.933,10.697,10.924,95535,0
LORL.US,D,20060607,000000,10.924,10.933,10.777,10.777,20234,0
LORL.US,D,20060608,000000,10.865,10.936,10.679,10.679,145880,0
LORL.US,D,20060609,000000,10.697,10.706,10.624,10.679,48020,0
LORL.US,D,20060612,000000,10.78,10.854,10.667,10.738,131450,0
LORL.US,D,20060613,000000,10.796,10.796,10.393,10.542,110237,0
LORL.US,D,20060614,000000,10.542,10.624,10.367,10.425,34938,0
LORL.US,D,20060615,000000,10.425,10.425,10.281,10.296,41812,0
LORL.US,D,20060616,000000,10.401,10.406,10.304,10.343,15075,0
LORL.US,D,20060619,000000,10.514,11.261,10.514,11.105,276853,0
LORL.US,D,20060620,000000,11.218,11.44,11.159,11.44,151209,0
LORL.US,D,20060621,000000,11.323,11.323,11.198,11.205,404441,0
LORL.US,D,20060622,000000,11.386,11.386,11.139,11.147,80091,0
LORL.US,D,20060623,000000,11.147,11.295,11.147,11.245,72215,0
LORL.US,D,20060626,000000,11.245,11.518,11.225,11.475,118016,0
LORL.US,D,20060627,000000,11.518,11.518,11.323,11.323,143476,0
LORL.US,D,20060628,000000,11.382,11.382,11.17,11.245,155001,0
LORL.US,D,20060629,000000,11.323,11.538,11.03,11.346,1507595,0
LORL.US,D,20060630,000000,11.377,11.377,11.049,11.073,3025228,0
LORL.US,D,20060703,000000,11.03,11.545,11.03,11.323,343528,0
LORL.US,D,20060705,000000,11.151,11.382,10.757,10.894,124241,0
LORL.US,D,20060706,000000,10.851,11.127,10.585,10.768,73489,0
LORL.US,D,20060707,000000,10.639,11.323,10.639,11.202,125356,0
LORL.US,D,20060710,000000,11.159,11.362,11.151,11.284,79193,0
LORL.US,D,20060711,000000,11.307,11.53,11.127,11.479,108914,0
LORL.US,D,20060712,000000,11.452,11.483,11.007,11.105,103796,0
LORL.US,D,20060713,000000,11.147,11.557,10.964,10.979,58481,0
LORL.US,D,20060714,000000,11.073,11.073,10.639,10.695,52590,0
LORL.US,D,20060717,000000,10.616,11.12,10.495,10.639,76867,0
LORL.US,D,20060718,000000,10.717,10.897,10.616,10.773,46931,0
LORL.US,D,20060719,000000,10.808,11.135,10.768,11.03,85967,0
LORL.US,D,20060720,000000,11.108,11.108,10.639,10.675,25533,0
LORL.US,D,20060721,000000,10.71,10.738,10.371,10.624,71409,0
LORL.US,D,20060724,000000,10.741,11.127,10.663,10.897,35835,0
LORL.US,D,20060725,000000,10.933,11.105,10.702,10.76,61015,0
LORL.US,D,20060726,000000,10.671,10.78,10.542,10.546,35333,0
LORL.US,D,20060727,000000,10.648,11.135,10.593,10.639,21843,0
LORL.US,D,20060728,000000,10.612,11.042,10.593,10.695,159873,0
LORL.US,D,20060731,000000,10.523,10.796,10.503,10.78,38552,0
LORL.US,D,20060801,000000,10.702,10.725,10.561,10.585,82359,0
LORL.US,D,20060802,000000,10.542,10.874,10.542,10.62,20348,0
LORL.US,D,20060803,000000,10.581,10.71,10.335,10.71,49437,0
LORL.US,D,20060804,000000,10.838,11.108,10.233,10.362,47020,0
LORL.US,D,20060807,000000,10.257,10.35,10.151,10.347,14738,0
LORL.US,D,20060808,000000,10.468,10.659,10.082,10.082,45237,0
LORL.US,D,20060809,000000,10.206,10.35,9.835,9.902,28916,0
LORL.US,D,20060810,000000,9.827,10.417,9.715,10.312,19649,0
LORL.US,D,20060811,000000,10.245,10.265,9.676,9.784,69105,0
LORL.US,D,20060814,000000,9.905,10.436,9.4329,9.566,39488,0
LORL.US,D,20060815,000000,9.764,11.108,9.764,10.702,174742,0
LORL.US,D,20060816,000000,10.796,10.796,10.308,10.421,133756,0
LORL.US,D,20060817,000000,10.417,10.514,10.131,10.315,15121,0
LORL.US,D,20060818,000000,10.343,10.343,10.054,10.202,9689,0
LORL.US,D,20060821,000000,10.113,10.23,9.929,10.151,6471,0
LORL.US,D,20060822,000000,10.108,10.41,10.108,10.304,8880,0
LORL.US,D,20060823,000000,10.347,10.425,10.151,10.358,20080,0
LORL.US,D,20060824,000000,10.35,10.444,10.312,10.444,14761,0
LORL.US,D,20060825,000000,10.398,10.542,10.398,10.526,6653,0
LORL.US,D,20060828,000000,10.557,10.597,10.304,10.367,85357,0
LORL.US,D,20060829,000000,10.386,10.542,10.347,10.526,36758,0
LORL.US,D,20060830,000000,10.183,10.542,10.183,10.398,622699,0
LORL.US,D,20060831,000000,10.436,10.628,10.034,10.034,27514,0
LORL.US,D,20060901,000000,10.046,10.542,10.046,10.507,21285,0
LORL.US,D,20060905,000000,10.503,10.542,10.339,10.507,11555,0
LORL.US,D,20060906,000000,10.413,10.413,10.187,10.249,31139,0
LORL.US,D,20060907,000000,10.199,10.272,10.151,10.242,22023,0
LORL.US,D,20060908,000000,10.253,10.253,10.151,10.156,3087,0
LORL.US,D,20060911,000000,10.069,10.202,9.761,10.171,33941,0
LORL.US,D,20060912,000000,10.202,10.503,9.991,10.355,62794,0
LORL.US,D,20060913,000000,10.343,10.514,10.319,10.491,11704,0
LORL.US,D,20060914,000000,10.444,10.542,10.358,10.542,18750,0
LORL.US,D,20060915,000000,10.62,10.659,10.261,10.6,199372,0
LORL.US,D,20060918,000000,10.695,10.695,9.859,10.671,21048,0
LORL.US,D,20060919,000000,10.819,10.819,10.183,10.503,23433,0
LORL.US,D,20060920,000000,10.534,10.581,10.503,10.53,31020,0
LORL.US,D,20060921,000000,10.573,10.573,10.41,10.41,27509,0
LORL.US,D,20060922,000000,10.374,10.53,10.151,10.471,21154,0
LORL.US,D,20060925,000000,10.511,10.546,10.413,10.444,23916,0
LORL.US,D,20060926,000000,10.464,10.542,10.398,10.487,133961,0
LORL.US,D,20060927,000000,10.441,10.542,10.347,10.542,51865,0
LORL.US,D,20060928,000000,10.777,10.777,10.456,10.495,75952,0
LORL.US,D,20060929,000000,10.436,10.53,10.261,10.276,71686,0
LORL.US,D,20061002,000000,10.265,10.304,10.163,10.171,41330,0
LORL.US,D,20061003,000000,10.179,10.542,10.136,10.468,58086,0
LORL.US,D,20061004,000000,10.48,10.53,10.444,10.53,100296,0
LORL.US,D,20061005,000000,10.495,10.542,10.484,10.498,150111,0
LORL.US,D,20061006,000000,10.436,10.538,10.292,10.511,120413,0
LORL.US,D,20061009,000000,10.53,10.534,10.374,10.441,76686,0
LORL.US,D,20061010,000000,10.35,10.48,10.21,10.421,51191,0
LORL.US,D,20061011,000000,10.421,10.514,10.328,10.425,89448,0
LORL.US,D,20061012,000000,10.518,10.609,10.432,10.523,87826,0
LORL.US,D,20061013,000000,10.557,10.557,10.421,10.468,55913,0
LORL.US,D,20061016,000000,10.495,10.561,10.48,10.511,211359,0
LORL.US,D,20061017,000000,10.432,10.679,10.367,10.577,120205,0
LORL.US,D,20061018,000000,10.53,10.557,10.194,10.511,38487,0
LORL.US,D,20061019,000000,10.456,10.636,10.456,10.526,164273,0
LORL.US,D,20061020,000000,10.589,10.604,10.487,10.526,48774,0
LORL.US,D,20061023,000000,10.523,10.6,10.21,10.514,23453,0
LORL.US,D,20061024,000000,10.523,10.639,10.471,10.62,349140,0
LORL.US,D,20061025,000000,10.62,11.315,10.62,11.303,261840,0
LORL.US,D,20061026,000000,11.323,11.401,11.183,11.221,405285,0
LORL.US,D,20061027,000000,11.232,11.323,11.007,11.084,59027,0
LORL.US,D,20061030,000000,10.995,11.163,10.87,11.058,50195,0
LORL.US,D,20061031,000000,11.046,11.429,11.007,11.339,237388,0
LORL.US,D,20061101,000000,11.405,11.405,11.221,11.225,170624,0
LORL.US,D,20061102,000000,11.218,11.401,11.163,11.386,130410,0
LORL.US,D,20061103,000000,11.382,11.416,11.245,11.264,37620,0
LORL.US,D,20061106,000000,11.327,11.377,11.323,11.334,173201,0
LORL.US,D,20061107,000000,11.323,11.459,11.307,11.409,81561,0
LORL.US,D,20061108,000000,11.339,11.444,11.339,11.416,72283,0
LORL.US,D,20061109,000000,11.323,11.44,11.214,11.374,81910,0
LORL.US,D,20061110,000000,11.44,11.459,11.323,11.42,276317,0
LORL.US,D,20061113,000000,11.429,11.479,11.311,11.327,151714,0
LORL.US,D,20061114,000000,11.405,11.425,10.94,11.425,117986,0
LORL.US,D,20061115,000000,11.409,11.479,11.374,11.397,106419,0
LORL.US,D,20061116,000000,11.459,11.475,11.401,11.401,52909,0
LORL.US,D,20061117,000000,11.401,11.635,11.401,11.615,142240,0
LORL.US,D,20061120,000000,11.615,11.741,11.483,11.639,126783,0
LORL.US,D,20061121,000000,11.628,11.943,11.377,11.885,188546,0
LORL.US,D,20061122,000000,11.444,11.963,11.444,11.893,50709,0
LORL.US,D,20061124,000000,11.796,11.83,11.694,11.694,14088,0
LORL.US,D,20061127,000000,11.635,11.846,11.522,11.756,68055,0
LORL.US,D,20061128,000000,11.749,11.839,11.71,11.811,55374,0
LORL.US,D,20061129,000000,11.83,11.955,11.768,11.955,204184,0
LORL.US,D,20061130,000000,11.92,12.12,11.85,11.998,329063,0
LORL.US,D,20061201,000000,11.991,12.068,11.893,12.006,86975,0
LORL.US,D,20061204,000000,12.037,12.143,12.006,12.123,311091,0
LORL.US,D,20061205,000000,12.154,12.455,12.116,12.455,179425,0
LORL.US,D,20061206,000000,12.435,12.549,12.435,12.506,288201,0
LORL.US,D,20061207,000000,12.51,12.521,12.475,12.487,96160,0
LORL.US,D,20061208,000000,12.49,12.714,12.424,12.639,419302,0
LORL.US,D,20061211,000000,12.686,13.111,12.686,13.087,308349,0
LORL.US,D,20061212,000000,13.081,13.166,13.049,13.096,125719,0
LORL.US,D,20061213,000000,13.197,13.209,13.06,13.185,65612,0
LORL.US,D,20061214,000000,13.185,13.217,13.115,13.15,134430,0
LORL.US,D,20061215,000000,13.237,13.237,13.001,13.13,176682,0
LORL.US,D,20061218,000000,13.26,13.607,13.169,13.545,963863,0
LORL.US,D,20061219,000000,13.493,14.634,13.411,14.438,904220,0
LORL.US,D,20061220,000000,14.404,14.797,14.381,14.696,205996,0
LORL.US,D,20061221,000000,14.7,14.97,14.669,14.938,206618,0
LORL.US,D,20061222,000000,14.95,15.305,14.782,15.203,139154,0
LORL.US,D,20061226,000000,15.22,15.711,15.083,15.625,153799,0
LORL.US,D,20061227,000000,15.582,16.216,15.582,16.059,147640,0
LORL.US,D,20061228,000000,16.075,16.133,16.008,16.055,87211,0
LORL.US,D,20061229,000000,16.102,16.262,15.704,15.898,116697,0
LORL.US,D,20070103,000000,16.005,16.129,15.86,16.09,733145,0
LORL.US,D,20070104,000000,16.032,16.032,15.344,15.602,735502,0
LORL.US,D,20070105,000000,15.469,15.656,15.325,15.594,1248658,0
LORL.US,D,20070108,000000,15.668,15.735,15.403,15.688,172161,0
LORL.US,D,20070109,000000,15.735,15.743,15.227,15.743,221617,0
LORL.US,D,20070110,000000,15.656,15.778,15.528,15.735,158637,0
LORL.US,D,20070111,000000,15.766,15.969,15.723,15.797,239069,0
LORL.US,D,20070112,000000,15.786,15.989,15.77,15.86,99054,0
LORL.US,D,20070116,000000,15.922,16.078,15.833,15.954,262696,0
LORL.US,D,20070117,000000,15.934,16.133,15.934,16.012,154540,0
LORL.US,D,20070118,000000,16.023,16.191,15.911,16.017,191045,0
LORL.US,D,20070119,000000,16.098,17.16,15.946,16.789,413521,0
LORL.US,D,20070122,000000,16.844,16.863,16.285,16.433,167909,0
LORL.US,D,20070123,000000,16.457,16.711,16.367,16.711,89466,0
LORL.US,D,20070124,000000,16.739,17.249,16.66,17.109,438052,0
LORL.US,D,20070125,000000,17.09,17.648,17.09,17.519,384595,0
LORL.US,D,20070126,000000,17.535,17.765,17.375,17.742,233312,0
LORL.US,D,20070129,000000,17.75,18.445,17.75,18.301,310537,0
LORL.US,D,20070130,000000,18.441,19.112,18.39,18.785,384890,0
LORL.US,D,20070131,000000,18.823,18.916,18.488,18.612,252537,0
LORL.US,D,20070201,000000,18.592,18.968,17.98,18.612,422280,0
LORL.US,D,20070202,000000,18.698,18.753,18.464,18.636,388978,0
LORL.US,D,20070205,000000,18.577,19.077,18.413,18.867,137803,0
LORL.US,D,20070206,000000,19.027,19.351,18.995,19.346,191197,0
LORL.US,D,20070207,000000,19.366,19.69,19.311,19.53,265068,0
LORL.US,D,20070208,000000,19.577,19.687,19.234,19.53,177538,0
LORL.US,D,20070209,000000,19.589,19.963,19.428,19.963,253005,0
LORL.US,D,20070212,000000,19.913,20.065,19.788,19.979,551779,0
LORL.US,D,20070213,000000,20.06,20.534,19.713,20.525,425671,0
LORL.US,D,20070214,000000,20.635,20.732,20.217,20.483,648669,0
LORL.US,D,20070215,000000,20.6,20.647,20.185,20.244,234064,0
LORL.US,D,20070216,000000,20.296,20.455,20.1,20.26,297983,0
LORL.US,D,20070220,000000,20.221,20.339,19.897,20.1,317833,0
LORL.US,D,20070221,000000,20.017,20.182,19.745,19.87,114120,0
LORL.US,D,20070222,000000,19.823,20.057,19.815,19.94,627973,0
LORL.US,D,20070223,000000,19.909,20.029,19.877,19.956,198069,0
LORL.US,D,20070226,000000,20.011,20.034,19.402,19.522,154283,0
LORL.US,D,20070227,000000,19.405,19.503,18.156,18.507,278771,0
LORL.US,D,20070228,000000,18.113,19.605,18.023,18.176,173505,0
LORL.US,D,20070301,000000,17.883,18.515,17.687,18.264,178058,0
LORL.US,D,20070302,000000,18.187,18.69,17.933,17.972,166502,0
LORL.US,D,20070305,000000,17.73,18.53,17.73,17.847,147133,0
LORL.US,D,20070306,000000,18.504,18.504,17.949,18.109,206976,0
LORL.US,D,20070307,000000,18.109,18.113,17.827,17.883,96646,0
LORL.US,D,20070308,000000,17.992,18.382,17.992,18.32,260447,0
