<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXLCM.US,D,20170817,000000,21.981,21.981,21.841,21.847,8282,0
OXLCM.US,D,20170818,000000,21.923,22.022,21.86,21.928,4459,0
OXLCM.US,D,20170821,000000,21.906,22.093,21.895,21.939,13519,0
OXLCM.US,D,20170822,000000,21.928,22.03,21.914,22.017,6256,0
OXLCM.US,D,20170823,000000,21.928,22.049,21.928,22.042,6430,0
OXLCM.US,D,20170824,000000,21.997,22.042,21.997,22.017,6268,0
OXLCM.US,D,20170825,000000,22.042,22.089,21.998,22.061,1805,0
OXLCM.US,D,20170828,000000,22.127,22.127,21.962,21.997,6622,0
OXLCM.US,D,20170829,000000,22.105,22.105,21.976,21.997,7318,0
OXLCM.US,D,20170830,000000,21.962,22.012,21.953,21.997,2985,0
OXLCM.US,D,20170831,000000,21.971,21.997,21.953,21.997,6221,0
OXLCM.US,D,20170901,000000,21.997,22.051,21.997,21.997,1175,0
OXLCM.US,D,20170905,000000,22.088,22.088,21.938,21.997,5680,0
OXLCM.US,D,20170906,000000,22.089,22.089,22.042,22.042,2551,0
OXLCM.US,D,20170907,000000,21.963,22.089,21.963,21.981,13764,0
OXLCM.US,D,20170908,000000,21.981,22.126,21.962,21.997,4857,0
OXLCM.US,D,20170911,000000,22.042,22.042,22.033,22.042,4589,0
OXLCM.US,D,20170912,000000,22.089,22.089,22.07,22.07,3563,0
OXLCM.US,D,20170913,000000,22.118,22.126,22.006,22.012,8483,0
OXLCM.US,D,20170914,000000,21.997,21.997,21.953,21.953,8724,0
OXLCM.US,D,20170915,000000,22.012,22.094,21.989,21.989,4305,0
OXLCM.US,D,20170918,000000,21.997,22.103,21.997,22.103,3363,0
OXLCM.US,D,20170919,000000,22.012,22.07,22.006,22.07,9445,0
OXLCM.US,D,20170920,000000,22.087,22.113,22.042,22.042,2434,0
OXLCM.US,D,20170921,000000,22.089,22.127,21.997,22.112,5486,0
OXLCM.US,D,20170922,000000,22.127,22.127,22.095,22.109,17824,0
OXLCM.US,D,20170925,000000,22.118,22.127,22.107,22.107,3006,0
OXLCM.US,D,20170926,000000,22.118,22.118,22.111,22.111,1944,0
OXLCM.US,D,20170927,000000,22.095,22.095,22.042,22.08,7661,0
OXLCM.US,D,20170929,000000,22.08,22.119,22.08,22.119,6744,0
OXLCM.US,D,20171002,000000,22.127,22.127,22.119,22.127,10830,0
OXLCM.US,D,20171003,000000,22.184,22.184,22.163,22.163,778,0
OXLCM.US,D,20171004,000000,22.194,22.275,22.194,22.275,1853,0
OXLCM.US,D,20171005,000000,22.199,22.275,22.199,22.272,2754,0
OXLCM.US,D,20171006,000000,22.275,22.275,22.236,22.249,2873,0
OXLCM.US,D,20171009,000000,22.246,22.246,22.17,22.203,6226,0
OXLCM.US,D,20171011,000000,22.179,22.179,22.179,22.179,150,0
OXLCM.US,D,20171012,000000,22.17,22.244,22.17,22.244,1791,0
OXLCM.US,D,20171013,000000,22.216,22.292,22.17,22.188,2519,0
OXLCM.US,D,20171016,000000,22.157,22.157,22.043,22.127,3441,0
OXLCM.US,D,20171017,000000,22.103,22.238,22.103,22.217,1494,0
OXLCM.US,D,20171018,000000,22.098,22.245,22.089,22.245,7011,0
OXLCM.US,D,20171019,000000,22.235,22.245,22.208,22.217,2440,0
OXLCM.US,D,20171020,000000,22.217,22.217,22.089,22.164,9876,0
OXLCM.US,D,20171023,000000,22.236,22.236,22.188,22.188,875,0
OXLCM.US,D,20171024,000000,22.144,22.17,22.127,22.17,527,0
OXLCM.US,D,20171025,000000,22.194,22.194,22.17,22.188,2824,0
OXLCM.US,D,20171026,000000,22.179,22.179,22.179,22.179,918,0
OXLCM.US,D,20171027,000000,22.255,22.255,22.217,22.217,1458,0
OXLCM.US,D,20171030,000000,22.188,22.188,22.095,22.103,2009,0
OXLCM.US,D,20171031,000000,22.103,22.111,22.042,22.042,3116,0
OXLCM.US,D,20171101,000000,22.121,22.121,22.121,22.121,449,0
OXLCM.US,D,20171102,000000,22.17,22.248,22.157,22.226,1487,0
OXLCM.US,D,20171103,000000,22.226,22.226,22.153,22.153,3119,0
OXLCM.US,D,20171107,000000,22.062,22.179,22.012,22.118,27963,0
OXLCM.US,D,20171108,000000,22.17,22.17,22.051,22.06,18136,0
OXLCM.US,D,20171109,000000,22.07,22.17,22.051,22.07,9869,0
OXLCM.US,D,20171113,000000,22.206,22.21,22.097,22.097,1952,0
OXLCM.US,D,20171114,000000,22.089,22.118,22.054,22.061,7889,0
OXLCM.US,D,20171115,000000,22.111,22.127,21.953,21.989,3386,0
OXLCM.US,D,20171116,000000,22.052,22.089,22.042,22.042,1775,0
OXLCM.US,D,20171117,000000,22.042,22.07,21.981,21.981,8238,0
OXLCM.US,D,20171120,000000,22.089,22.262,21.914,22.022,17874,0
OXLCM.US,D,20171121,000000,22.022,22.042,21.945,22.042,686,0
OXLCM.US,D,20171122,000000,22.061,22.089,22.029,22.076,4018,0
OXLCM.US,D,20171127,000000,22.043,22.08,22.018,22.08,2612,0
OXLCM.US,D,20171128,000000,22.07,22.07,21.981,21.989,10443,0
OXLCM.US,D,20171129,000000,22.063,22.069,21.995,22.061,4508,0
OXLCM.US,D,20171130,000000,22.127,22.127,22.118,22.118,1784,0
OXLCM.US,D,20171201,000000,22.08,22.08,22.08,22.08,211,0
OXLCM.US,D,20171204,000000,22.107,22.107,22.012,22.012,6696,0
OXLCM.US,D,20171205,000000,21.997,22.022,21.905,21.944,37613,0
OXLCM.US,D,20171206,000000,21.997,22.079,21.949,21.953,4936,0
OXLCM.US,D,20171207,000000,22.042,22.042,21.989,22.032,6089,0
OXLCM.US,D,20171208,000000,22.024,22.024,22.024,22.024,455,0
OXLCM.US,D,20171211,000000,21.962,21.989,21.962,21.989,455,0
OXLCM.US,D,20171212,000000,22.127,22.127,21.991,21.991,4722,0
OXLCM.US,D,20171213,000000,22.046,22.093,21.989,21.989,12979,0
OXLCM.US,D,20171214,000000,21.981,22.017,21.866,21.957,7968,0
OXLCM.US,D,20171215,000000,21.918,21.997,21.914,21.989,667,0
OXLCM.US,D,20171218,000000,21.948,21.968,21.938,21.945,1051,0
OXLCM.US,D,20171219,000000,21.914,21.996,21.914,21.981,742,0
OXLCM.US,D,20171220,000000,21.981,21.981,21.905,21.923,19435,0
OXLCM.US,D,20171221,000000,21.951,21.951,21.857,21.928,1520,0
OXLCM.US,D,20171222,000000,21.968,21.981,21.968,21.981,840,0
OXLCM.US,D,20171226,000000,21.914,21.97,21.857,21.953,2305,0
OXLCM.US,D,20171227,000000,21.953,21.962,21.885,21.914,7408,0
OXLCM.US,D,20171228,000000,21.995,21.995,21.895,21.953,1493,0
OXLCM.US,D,20171229,000000,21.876,21.953,21.876,21.953,7696,0
OXLCM.US,D,20180102,000000,21.905,22.007,21.905,22.007,2123,0
OXLCM.US,D,20180103,000000,21.953,22.032,21.928,22.032,4464,0
OXLCM.US,D,20180104,000000,22.032,22.032,21.997,21.997,1262,0
OXLCM.US,D,20180105,000000,22.032,22.033,21.981,21.981,11071,0
OXLCM.US,D,20180108,000000,22.042,22.095,22.032,22.089,5120,0
OXLCM.US,D,20180109,000000,22.111,22.111,21.984,21.984,14094,0
OXLCM.US,D,20180110,000000,21.997,22.111,21.953,22.095,8322,0
OXLCM.US,D,20180111,000000,22.012,22.012,21.905,21.914,14525,0
OXLCM.US,D,20180112,000000,21.953,21.981,21.903,21.945,13187,0
OXLCM.US,D,20180116,000000,21.942,22.089,21.866,21.925,15094,0
OXLCM.US,D,20180117,000000,21.923,21.989,21.923,21.989,2003,0
OXLCM.US,D,20180118,000000,21.981,21.981,21.905,21.953,2524,0
OXLCM.US,D,20180119,000000,21.928,21.962,21.895,21.962,3166,0
OXLCM.US,D,20180122,000000,21.953,21.962,21.857,21.953,3291,0
OXLCM.US,D,20180123,000000,21.919,21.962,21.866,21.945,1995,0
OXLCM.US,D,20180124,000000,21.945,21.997,21.866,21.953,3345,0
OXLCM.US,D,20180125,000000,21.953,22.042,21.953,22.006,7902,0
OXLCM.US,D,20180126,000000,21.997,22.032,21.953,22.032,3215,0
OXLCM.US,D,20180129,000000,22.089,22.302,21.98,22.283,13211,0
OXLCM.US,D,20180130,000000,21.953,22.143,21.953,22.089,3149,0
OXLCM.US,D,20180131,000000,22.112,22.179,22.089,22.17,5651,0
OXLCM.US,D,20180201,000000,22.022,22.262,22.012,22.217,7489,0
OXLCM.US,D,20180202,000000,22.216,22.217,22.042,22.089,7754,0
OXLCM.US,D,20180205,000000,22.302,22.302,22.042,22.042,751,0
OXLCM.US,D,20180206,000000,22.216,22.216,22.042,22.17,2411,0
OXLCM.US,D,20180207,000000,22.17,22.217,22.111,22.163,4520,0
OXLCM.US,D,20180208,000000,22.089,22.217,22.089,22.217,2428,0
OXLCM.US,D,20180209,000000,22.127,22.127,22.089,22.095,8654,0
OXLCM.US,D,20180212,000000,22.095,22.095,22.04,22.04,1461,0
OXLCM.US,D,20180213,000000,22.042,22.042,21.997,22.042,1606,0
OXLCM.US,D,20180214,000000,22.042,22.17,22.042,22.17,5053,0
OXLCM.US,D,20180215,000000,22.202,22.217,22.17,22.17,3495,0
OXLCM.US,D,20180216,000000,21.914,22.087,21.914,22.087,1519,0
OXLCM.US,D,20180220,000000,22.163,22.208,22.163,22.208,1658,0
OXLCM.US,D,20180221,000000,22.092,22.127,22.089,22.127,1706,0
OXLCM.US,D,20180222,000000,22.127,22.434,22.127,22.311,10184,0
OXLCM.US,D,20180226,000000,21.997,22.217,21.997,22.217,8786,0
OXLCM.US,D,20180227,000000,22.012,22.012,21.997,21.997,937,0
OXLCM.US,D,20180228,000000,22.051,22.127,22.042,22.057,4694,0
OXLCM.US,D,20180302,000000,22.217,22.239,22.217,22.217,2745,0
OXLCM.US,D,20180305,000000,22.127,22.243,22.07,22.243,423,0
OXLCM.US,D,20180306,000000,22.089,22.249,22.089,22.246,1134,0
OXLCM.US,D,20180308,000000,22.255,22.302,22.17,22.302,3355,0
OXLCM.US,D,20180309,000000,22.392,22.412,22.382,22.392,10384,0
OXLCM.US,D,20180315,000000,22.269,22.269,22.269,22.269,918,0
OXLCM.US,D,20180316,000000,22.17,22.17,22.17,22.17,226,0
OXLCM.US,D,20180319,000000,22.061,22.111,22.061,22.111,500,0
OXLCM.US,D,20180320,000000,22.217,22.217,22.089,22.217,6128,0
OXLCM.US,D,20180321,000000,22.188,22.188,21.997,22.078,12357,0
OXLCM.US,D,20180322,000000,22.042,22.154,21.928,21.953,14125,0
OXLCM.US,D,20180323,000000,21.989,21.997,21.938,21.953,3915,0
OXLCM.US,D,20180326,000000,21.971,21.971,21.866,21.938,10988,0
OXLCM.US,D,20180327,000000,21.962,22.118,21.962,21.997,4706,0
OXLCM.US,D,20180329,000000,22.127,22.236,22.127,22.217,4654,0
OXLCM.US,D,20180403,000000,22.292,22.292,22.292,22.292,155,0
OXLCM.US,D,20180404,000000,22.127,22.239,22.127,22.22,4009,0
OXLCM.US,D,20180405,000000,22.217,22.432,22.089,22.13,10815,0
OXLCM.US,D,20180409,000000,22.292,22.345,22.199,22.199,4773,0
OXLCM.US,D,20180412,000000,22.392,22.59,22.226,22.302,1152,0
OXLCM.US,D,20180416,000000,22.312,22.345,22.312,22.327,1332,0
OXLCM.US,D,20180417,000000,22.32,22.432,22.32,22.432,3051,0
OXLCM.US,D,20180418,000000,22.392,22.4,22.392,22.392,2122,0
OXLCM.US,D,20180419,000000,22.208,22.226,22.198,22.198,2304,0
OXLCM.US,D,20180420,000000,22.226,22.246,22.17,22.17,2752,0
OXLCM.US,D,20180423,000000,22.17,22.17,22.111,22.111,3675,0
OXLCM.US,D,20180424,000000,22.217,22.217,22.217,22.217,1206,0
OXLCM.US,D,20180426,000000,22.198,22.198,22.127,22.127,821,0
OXLCM.US,D,20180427,000000,22.17,22.17,22.17,22.17,1152,0
OXLCM.US,D,20180430,000000,22.17,22.17,22.17,22.17,308,0
OXLCM.US,D,20180501,000000,22.145,22.145,22.145,22.145,507,0
OXLCM.US,D,20180502,000000,22.241,22.392,22.241,22.392,2434,0
OXLCM.US,D,20180504,000000,22.302,22.392,22.302,22.392,1864,0
OXLCM.US,D,20180507,000000,22.255,22.255,22.255,22.255,124,0
OXLCM.US,D,20180508,000000,22.41,22.466,22.226,22.226,3902,0
OXLCM.US,D,20180510,000000,22.17,22.17,22.161,22.17,3092,0
OXLCM.US,D,20180511,000000,22.345,22.345,22.345,22.345,958,0
OXLCM.US,D,20180514,000000,22.226,22.257,22.226,22.257,1005,0
OXLCM.US,D,20180515,000000,22.262,22.262,22.262,22.262,987,0
OXLCM.US,D,20180516,000000,22.418,22.425,22.37,22.37,2298,0
OXLCM.US,D,20180517,000000,22.345,22.345,22.264,22.345,2682,0
OXLCM.US,D,20180521,000000,22.18,22.347,22.18,22.347,718,0
OXLCM.US,D,20180522,000000,22.426,22.448,22.401,22.401,1910,0
OXLCM.US,D,20180523,000000,22.46,22.601,22.459,22.601,598,0
OXLCM.US,D,20180524,000000,22.469,22.512,22.469,22.512,1828,0
OXLCM.US,D,20180525,000000,22.459,22.494,22.292,22.45,5005,0
OXLCM.US,D,20180529,000000,22.335,22.427,22.335,22.427,1484,0
OXLCM.US,D,20180530,000000,22.491,22.515,22.491,22.512,2775,0
OXLCM.US,D,20180531,000000,22.512,22.526,22.292,22.411,3540,0
OXLCM.US,D,20180604,000000,22.366,22.405,22.335,22.405,1315,0
OXLCM.US,D,20180606,000000,22.336,22.372,22.335,22.335,692,0
OXLCM.US,D,20180607,000000,22.292,22.303,22.254,22.303,3425,0
OXLCM.US,D,20180611,000000,22.311,22.382,22.311,22.382,2085,0
OXLCM.US,D,20180612,000000,22.275,22.425,22.178,22.187,3894,0
OXLCM.US,D,20180613,000000,22.335,22.335,22.335,22.335,339,0
OXLCM.US,D,20180614,000000,22.425,22.48,22.402,22.47,3060,0
OXLCM.US,D,20180618,000000,22.585,22.601,22.557,22.601,3969,0
OXLCM.US,D,20180619,000000,22.607,22.636,22.409,22.409,1598,0
OXLCM.US,D,20180621,000000,22.373,22.373,22.373,22.373,1327,0
OXLCM.US,D,20180622,000000,22.373,22.392,22.373,22.392,667,0
OXLCM.US,D,20180626,000000,22.378,22.39,22.32,22.324,3707,0
OXLCM.US,D,20180627,000000,22.335,22.407,22.32,22.339,2570,0
OXLCM.US,D,20180628,000000,22.328,22.373,22.242,22.343,5138,0
OXLCM.US,D,20180629,000000,22.418,22.585,22.418,22.585,2649,0
OXLCM.US,D,20180702,000000,22.215,22.503,22.177,22.482,11856,0
OXLCM.US,D,20180703,000000,22.479,22.503,22.479,22.489,1026,0
OXLCM.US,D,20180705,000000,22.355,22.373,22.345,22.373,663,0
OXLCM.US,D,20180706,000000,22.355,22.469,22.355,22.469,1408,0
OXLCM.US,D,20180709,000000,22.503,22.542,22.503,22.542,1167,0
OXLCM.US,D,20180710,000000,22.586,22.586,22.586,22.586,293,0
OXLCM.US,D,20180711,000000,22.502,22.549,22.423,22.549,1888,0
OXLCM.US,D,20180712,000000,22.503,22.577,22.373,22.373,2328,0
OXLCM.US,D,20180713,000000,22.418,22.418,22.345,22.345,2201,0
OXLCM.US,D,20180716,000000,22.45,22.5,22.45,22.5,1835,0
OXLCM.US,D,20180717,000000,22.585,22.585,22.585,22.585,844,0
OXLCM.US,D,20180718,000000,22.479,22.502,22.345,22.355,3638,0
OXLCM.US,D,20180719,000000,22.534,22.534,22.41,22.41,978,0
OXLCM.US,D,20180720,000000,22.479,22.496,22.479,22.496,1695,0
OXLCM.US,D,20180723,000000,22.45,22.45,22.433,22.433,2043,0
OXLCM.US,D,20180724,000000,22.496,22.514,22.496,22.504,1697,0
OXLCM.US,D,20180725,000000,22.496,22.496,22.496,22.496,900,0
OXLCM.US,D,20180726,000000,22.418,22.45,22.364,22.373,8439,0
OXLCM.US,D,20180727,000000,22.524,22.628,22.433,22.5,1902,0
OXLCM.US,D,20180730,000000,22.746,22.746,22.746,22.746,565,0
OXLCM.US,D,20180731,000000,22.586,22.628,22.519,22.546,4988,0
OXLCM.US,D,20180801,000000,22.496,22.508,22.364,22.463,4341,0
OXLCM.US,D,20180802,000000,22.433,22.433,22.433,22.433,620,0
OXLCM.US,D,20180803,000000,22.45,22.464,22.45,22.46,2604,0
OXLCM.US,D,20180806,000000,22.487,22.496,22.459,22.459,2062,0
OXLCM.US,D,20180807,000000,22.496,22.532,22.489,22.532,3430,0
OXLCM.US,D,20180808,000000,22.524,22.526,22.524,22.526,2167,0
OXLCM.US,D,20180809,000000,22.544,22.544,22.544,22.544,994,0
OXLCM.US,D,20180810,000000,22.513,22.559,22.513,22.559,342,0
OXLCM.US,D,20180813,000000,22.559,22.578,22.559,22.578,4075,0
OXLCM.US,D,20180814,000000,22.559,22.559,22.559,22.559,770,0
OXLCM.US,D,20180815,000000,22.561,22.638,22.561,22.638,904,0
OXLCM.US,D,20180816,000000,22.638,22.737,22.586,22.586,10641,0
OXLCM.US,D,20180817,000000,22.629,22.629,22.629,22.629,1159,0
OXLCM.US,D,20180820,000000,22.661,22.681,22.661,22.681,695,0
OXLCM.US,D,20180822,000000,22.753,22.78,22.753,22.753,2241,0
OXLCM.US,D,20180823,000000,22.753,22.753,22.585,22.628,1522,0
OXLCM.US,D,20180824,000000,22.577,22.687,22.577,22.687,441,0
OXLCM.US,D,20180827,000000,22.609,22.728,22.594,22.728,6608,0
OXLCM.US,D,20180828,000000,22.879,22.879,22.698,22.698,2243,0
OXLCM.US,D,20180829,000000,22.585,22.816,22.585,22.815,1451,0
OXLCM.US,D,20180830,000000,22.888,22.888,22.728,22.728,694,0
OXLCM.US,D,20180831,000000,22.87,22.87,22.87,22.87,385,0
OXLCM.US,D,20180904,000000,22.87,22.888,22.753,22.794,2345,0
OXLCM.US,D,20180905,000000,22.881,22.881,22.798,22.798,3796,0
OXLCM.US,D,20180906,000000,22.804,22.808,22.753,22.753,1571,0
OXLCM.US,D,20180907,000000,22.808,22.808,22.753,22.753,787,0
OXLCM.US,D,20180910,000000,22.797,22.826,22.753,22.826,2885,0
OXLCM.US,D,20180911,000000,22.89,22.89,22.888,22.888,673,0
OXLCM.US,D,20180912,000000,22.914,22.914,22.753,22.893,1800,0
OXLCM.US,D,20180913,000000,23.066,23.066,23.066,23.066,383,0
OXLCM.US,D,20180917,000000,22.976,22.976,22.945,22.945,1461,0
OXLCM.US,D,20180918,000000,22.85,22.85,22.85,22.85,222,0
OXLCM.US,D,20180921,000000,22.879,22.888,22.879,22.888,766,0
OXLCM.US,D,20180924,000000,22.97,22.97,22.968,22.968,398,0
OXLCM.US,D,20180927,000000,22.798,22.879,22.798,22.879,1793,0
OXLCM.US,D,20180928,000000,23.057,23.058,23.057,23.058,508,0
OXLCM.US,D,20181001,000000,23.102,23.102,23.102,23.102,477,0
OXLCM.US,D,20181002,000000,23.22,23.22,22.681,22.681,3633,0
OXLCM.US,D,20181003,000000,22.733,22.914,22.732,22.914,1112,0
OXLCM.US,D,20181004,000000,22.688,22.708,22.656,22.708,559,0
OXLCM.US,D,20181005,000000,22.717,22.717,22.717,22.717,548,0
OXLCM.US,D,20181009,000000,22.923,22.923,22.846,22.91,1494,0
OXLCM.US,D,20181010,000000,22.833,22.833,22.708,22.833,953,0
OXLCM.US,D,20181011,000000,22.77,22.822,22.681,22.822,2177,0
OXLCM.US,D,20181012,000000,22.708,22.819,22.699,22.699,1205,0
OXLCM.US,D,20181015,000000,22.853,22.853,22.789,22.789,1494,0
OXLCM.US,D,20181016,000000,22.904,22.904,22.699,22.816,1704,0
OXLCM.US,D,20181017,000000,22.764,22.936,22.699,22.824,15991,0
OXLCM.US,D,20181019,000000,22.7,22.886,22.7,22.886,3870,0
OXLCM.US,D,20181022,000000,22.743,22.931,22.743,22.909,2181,0
OXLCM.US,D,20181023,000000,22.87,22.914,22.87,22.888,7316,0
OXLCM.US,D,20181024,000000,23.186,23.186,22.959,22.959,3904,0
OXLCM.US,D,20181025,000000,22.942,23.004,22.863,22.959,4035,0
OXLCM.US,D,20181030,000000,22.888,22.892,22.778,22.87,11536,0
OXLCM.US,D,20181031,000000,22.816,22.816,22.816,22.816,283,0
OXLCM.US,D,20181101,000000,22.914,23.214,22.825,23.192,13186,0
OXLCM.US,D,20181102,000000,23.042,23.058,22.901,23.058,5257,0
OXLCM.US,D,20181105,000000,23.103,23.103,23.103,23.103,118,0
OXLCM.US,D,20181106,000000,22.87,22.87,22.833,22.841,12718,0
OXLCM.US,D,20181107,000000,22.878,22.911,22.833,22.888,2656,0
OXLCM.US,D,20181108,000000,22.888,22.888,22.77,22.833,4132,0
OXLCM.US,D,20181109,000000,22.87,22.87,22.87,22.87,330,0
OXLCM.US,D,20181112,000000,22.778,22.87,22.778,22.87,336,0
OXLCM.US,D,20181113,000000,22.872,22.872,22.87,22.87,3115,0
OXLCM.US,D,20181114,000000,22.879,22.879,22.841,22.841,556,0
OXLCM.US,D,20181115,000000,22.797,22.824,22.778,22.778,3666,0
OXLCM.US,D,20181116,000000,22.76,22.797,22.76,22.77,3745,0
OXLCM.US,D,20181119,000000,22.87,22.87,22.735,22.778,6630,0
OXLCM.US,D,20181120,000000,22.824,22.824,22.735,22.735,912,0
OXLCM.US,D,20181121,000000,22.861,22.95,22.861,22.95,2201,0
OXLCM.US,D,20181126,000000,22.95,22.96,22.684,22.77,12129,0
OXLCM.US,D,20181127,000000,22.745,22.77,22.735,22.76,2113,0
OXLCM.US,D,20181128,000000,22.726,22.77,22.719,22.76,4495,0
OXLCM.US,D,20181129,000000,22.807,22.807,22.76,22.76,2393,0
OXLCM.US,D,20181130,000000,22.861,23.005,22.861,22.95,3037,0
OXLCM.US,D,20181203,000000,22.973,22.973,22.726,22.788,12140,0
OXLCM.US,D,20181204,000000,22.778,22.943,22.77,22.856,1458,0
OXLCM.US,D,20181207,000000,22.807,22.807,22.76,22.76,1434,0
OXLCM.US,D,20181210,000000,22.77,22.816,22.77,22.797,4166,0
OXLCM.US,D,20181211,000000,22.816,22.861,22.791,22.861,994,0
OXLCM.US,D,20181212,000000,22.873,23.178,22.871,23.178,1793,0
OXLCM.US,D,20181214,000000,22.788,22.976,22.788,22.861,2382,0
OXLCM.US,D,20181217,000000,22.851,22.851,22.77,22.77,10901,0
OXLCM.US,D,20181218,000000,22.76,22.76,22.499,22.615,19045,0
OXLCM.US,D,20181219,000000,22.681,22.681,22.499,22.499,8151,0
OXLCM.US,D,20181220,000000,22.499,22.499,21.751,22.345,20679,0
OXLCM.US,D,20181221,000000,22.421,22.436,22.308,22.308,5945,0
OXLCM.US,D,20181224,000000,22.399,22.399,22.269,22.269,7456,0
OXLCM.US,D,20181226,000000,22.218,22.218,22.057,22.131,2032,0
OXLCM.US,D,20181227,000000,22.332,22.673,22.267,22.583,14233,0
OXLCM.US,D,20181228,000000,22.854,22.902,22.331,22.854,11047,0
OXLCM.US,D,20181231,000000,22.175,22.945,22.175,22.945,791,0
OXLCM.US,D,20190102,000000,22.781,22.901,22.763,22.854,3777,0
OXLCM.US,D,20190103,000000,22.81,22.854,22.763,22.849,4193,0
OXLCM.US,D,20190104,000000,22.945,23.052,22.937,23.048,2836,0
OXLCM.US,D,20190107,000000,23.003,23.003,22.923,22.923,855,0
OXLCM.US,D,20190108,000000,22.945,22.945,22.918,22.945,2589,0
OXLCM.US,D,20190109,000000,22.891,22.901,22.878,22.886,3902,0
OXLCM.US,D,20190110,000000,22.855,22.945,22.854,22.909,2720,0
OXLCM.US,D,20190114,000000,22.907,22.909,22.81,22.81,1700,0
OXLCM.US,D,20190115,000000,22.864,22.945,22.819,22.945,2517,0
OXLCM.US,D,20190116,000000,22.945,22.945,22.945,22.945,542,0
OXLCM.US,D,20190117,000000,22.945,23.029,22.856,22.856,2142,0
OXLCM.US,D,20190118,000000,22.945,23.001,22.945,23.001,456,0
OXLCM.US,D,20190122,000000,22.991,22.991,22.991,22.991,675,0
OXLCM.US,D,20190123,000000,22.973,22.982,22.93,22.939,5331,0
OXLCM.US,D,20190124,000000,23.118,23.118,23.118,23.118,465,0
OXLCM.US,D,20190125,000000,22.982,23.048,22.982,23.048,1038,0
OXLCM.US,D,20190128,000000,22.982,22.982,22.982,22.982,202,0
OXLCM.US,D,20190129,000000,22.982,23.111,22.982,23.034,2162,0
OXLCM.US,D,20190130,000000,23.074,23.111,23.069,23.111,1432,0
OXLCM.US,D,20190131,000000,23.256,23.256,23.256,23.256,532,0
