<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PPBI.US,D,20050601,000000,9.533,9.533,9.3526,9.4424,9720,0
PPBI.US,D,20050602,000000,9.716,9.761,9.3064,9.3338,17988,0
PPBI.US,D,20050603,000000,9.1795,9.2606,9.1795,9.1988,44340,0
PPBI.US,D,20050606,000000,9.1701,9.1795,9.1701,9.1795,1267,0
PPBI.US,D,20050607,000000,9.1795,9.2518,9.0431,9.1063,4848,0
PPBI.US,D,20050608,000000,9.1063,9.1795,9.0795,9.0795,4076,0
PPBI.US,D,20050609,000000,9.1435,9.2075,9.1254,9.1254,11895,0
PPBI.US,D,20050610,000000,9.0339,9.089,8.9886,8.9886,10116,0
PPBI.US,D,20050613,000000,8.9886,9.0621,8.9886,9.0339,32870,0
PPBI.US,D,20050614,000000,9.2791,9.2976,8.853,9.2976,4361,0
PPBI.US,D,20050615,000000,9.3064,9.3526,8.9519,9.2606,2687,0
PPBI.US,D,20050616,000000,9.2606,9.2879,9.2606,9.2879,442,0
PPBI.US,D,20050617,000000,9.325,9.3714,9.2432,9.2432,14428,0
PPBI.US,D,20050620,000000,9.397,9.397,9.2432,9.2702,16895,0
PPBI.US,D,20050621,000000,9.3163,9.397,9.2879,9.3526,33377,0
PPBI.US,D,20050622,000000,9.3714,9.4424,9.3714,9.4058,9715,0
PPBI.US,D,20050623,000000,9.397,9.4523,9.397,9.4245,3744,0
PPBI.US,D,20050624,000000,9.4523,9.4622,9.4334,9.4622,10699,0
PPBI.US,D,20050627,000000,9.677,9.677,9.489,9.626,825,0
PPBI.US,D,20050628,000000,9.687,9.697,9.634,9.697,1542,0
PPBI.US,D,20050629,000000,9.716,9.851,9.716,9.761,17293,0
PPBI.US,D,20050630,000000,9.716,9.806,9.716,9.725,10344,0
PPBI.US,D,20050701,000000,9.786,9.851,9.786,9.833,14648,0
PPBI.US,D,20050705,000000,9.907,10.441,9.907,10.277,27601,0
PPBI.US,D,20050706,000000,10.441,10.441,10.251,10.26,20704,0
PPBI.US,D,20050707,000000,10.26,10.26,10.196,10.196,4076,0
PPBI.US,D,20050708,000000,10.042,10.432,9.761,9.851,27875,0
PPBI.US,D,20050711,000000,10.141,10.315,9.97,9.99,3489,0
PPBI.US,D,20050712,000000,10.305,10.305,9.98,10.133,3669,0
PPBI.US,D,20050713,000000,9.961,10.35,9.533,9.98,72883,0
PPBI.US,D,20050714,000000,9.97,10.033,9.626,10.033,140704,0
PPBI.US,D,20050715,000000,10.123,10.178,10.078,10.078,2645,0
PPBI.US,D,20050718,000000,9.806,10.441,9.806,10.441,7523,0
PPBI.US,D,20050719,000000,10.524,10.814,10.26,10.35,76649,0
PPBI.US,D,20050720,000000,10.123,10.243,10.042,10.169,11471,0
PPBI.US,D,20050721,000000,10.342,10.35,10.26,10.35,4039,0
PPBI.US,D,20050722,000000,10.398,10.713,10.398,10.623,5580,0
PPBI.US,D,20050725,000000,10.713,10.713,10.542,10.697,14980,0
PPBI.US,D,20050726,000000,10.713,10.75,10.505,10.75,11799,0
PPBI.US,D,20050727,000000,10.713,10.713,10.577,10.577,909,0
PPBI.US,D,20050728,000000,10.441,10.441,10.315,10.325,6072,0
PPBI.US,D,20050729,000000,10.441,10.713,10.35,10.487,2655,0
PPBI.US,D,20050801,000000,10.533,10.713,10.441,10.66,53152,0
PPBI.US,D,20050802,000000,10.713,10.713,10.495,10.495,5175,0
PPBI.US,D,20050803,000000,10.533,10.687,10.033,10.033,26184,0
PPBI.US,D,20050804,000000,10.251,10.251,9.99,9.99,4178,0
PPBI.US,D,20050805,000000,9.851,9.961,9.806,9.952,1948,0
PPBI.US,D,20050808,000000,9.816,9.861,9.677,9.707,2757,0
PPBI.US,D,20050809,000000,9.851,9.851,9.761,9.851,2533,0
PPBI.US,D,20050810,000000,10.051,10.051,9.806,9.806,8892,0
PPBI.US,D,20050811,000000,9.99,9.99,9.735,9.735,1322,0
PPBI.US,D,20050812,000000,9.98,10.215,9.952,10.078,19781,0
PPBI.US,D,20050815,000000,10.268,10.277,10.004,10.215,5112,0
PPBI.US,D,20050816,000000,9.952,10.342,9.952,10.342,11497,0
PPBI.US,D,20050817,000000,10.004,10.441,10.004,10.441,5506,0
PPBI.US,D,20050818,000000,10.524,10.524,10.26,10.359,771,0
PPBI.US,D,20050819,000000,10.495,10.623,10.441,10.478,5616,0
PPBI.US,D,20050822,000000,10.769,10.769,10.441,10.441,36859,0
PPBI.US,D,20050823,000000,10.687,10.87,10.652,10.75,9862,0
PPBI.US,D,20050824,000000,10.76,10.95,10.75,10.95,6221,0
PPBI.US,D,20050825,000000,11.259,11.259,10.542,10.632,12117,0
PPBI.US,D,20050826,000000,10.577,10.804,10.577,10.804,4076,0
PPBI.US,D,20050829,000000,10.86,10.896,10.623,10.733,13116,0
PPBI.US,D,20050830,000000,10.778,10.896,10.778,10.896,15782,0
PPBI.US,D,20050831,000000,10.896,11.35,10.85,11.186,13894,0
PPBI.US,D,20050901,000000,11.295,11.35,11.214,11.233,12932,0
PPBI.US,D,20050902,000000,11.259,11.35,11.133,11.186,6582,0
PPBI.US,D,20050906,000000,11.194,11.895,11.133,11.806,95542,0
PPBI.US,D,20050907,000000,11.551,11.806,11.532,11.806,62338,0
PPBI.US,D,20050908,000000,11.806,11.969,11.756,11.85,19096,0
PPBI.US,D,20050909,000000,11.986,11.986,11.756,11.85,11091,0
PPBI.US,D,20050912,000000,11.766,11.85,11.766,11.85,2304,0
PPBI.US,D,20050913,000000,11.895,11.895,11.756,11.806,11776,0
PPBI.US,D,20050914,000000,11.756,11.796,11.678,11.756,1872,0
PPBI.US,D,20050915,000000,11.576,11.731,11.35,11.57,3606,0
PPBI.US,D,20050916,000000,11.576,11.885,11.542,11.806,6591,0
PPBI.US,D,20050919,000000,11.532,11.895,11.532,11.895,5974,0
PPBI.US,D,20050920,000000,11.532,11.885,11.468,11.542,2645,0
PPBI.US,D,20050921,000000,11.35,11.542,10.668,11.468,17509,0
PPBI.US,D,20050922,000000,10.913,11.949,10.668,11.949,6834,0
PPBI.US,D,20050923,000000,12.031,12.031,11.696,11.696,26824,0
PPBI.US,D,20050926,000000,11.65,11.65,11.186,11.413,2095,0
PPBI.US,D,20050927,000000,11.396,11.806,11.34,11.806,48129,0
PPBI.US,D,20050928,000000,11.84,11.85,11.64,11.696,23217,0
PPBI.US,D,20050929,000000,11.493,11.806,11.44,11.713,52867,0
PPBI.US,D,20050930,000000,11.678,11.806,11.522,11.731,10882,0
PPBI.US,D,20051003,000000,11.747,11.776,11.295,11.584,12557,0
PPBI.US,D,20051004,000000,11.576,11.796,11.249,11.756,28390,0
PPBI.US,D,20051005,000000,11.542,11.668,11.35,11.35,11674,0
PPBI.US,D,20051006,000000,11.34,11.34,11.278,11.278,2139,0
PPBI.US,D,20051007,000000,11.278,11.44,11.268,11.44,6639,0
PPBI.US,D,20051010,000000,11.313,11.476,11.214,11.214,1723,0
PPBI.US,D,20051012,000000,11.15,11.241,10.225,10.225,5568,0
PPBI.US,D,20051013,000000,10.505,10.505,9.606,9.606,5009,0
PPBI.US,D,20051014,000000,9.778,10.123,9.778,10.097,2970,0
PPBI.US,D,20051017,000000,10.215,10.896,9.816,9.998,2595,0
PPBI.US,D,20051018,000000,10.451,10.451,9.942,9.942,3811,0
PPBI.US,D,20051019,000000,10.215,10.215,9.771,9.771,2466,0
PPBI.US,D,20051020,000000,9.897,9.98,9.879,9.98,1210,0
PPBI.US,D,20051021,000000,10.004,10.234,10.004,10.234,2450,0
PPBI.US,D,20051024,000000,10.305,11.004,10.305,11.004,3744,0
PPBI.US,D,20051025,000000,11.004,11.233,10.668,11.233,5065,0
PPBI.US,D,20051026,000000,10.988,10.988,10.733,10.823,11146,0
PPBI.US,D,20051027,000000,11.34,11.431,10.723,10.76,2754,0
PPBI.US,D,20051028,000000,10.614,10.76,10.542,10.713,2533,0
PPBI.US,D,20051031,000000,11.004,11.032,10.988,10.988,1762,0
PPBI.US,D,20051101,000000,10.66,11.076,10.559,11.076,6500,0
PPBI.US,D,20051102,000000,10.778,10.988,10.778,10.86,6829,0
PPBI.US,D,20051103,000000,10.76,10.995,10.76,10.85,3524,0
PPBI.US,D,20051104,000000,10.478,10.478,10.123,10.26,31754,0
PPBI.US,D,20051107,000000,10.468,10.487,10.251,10.251,3413,0
PPBI.US,D,20051108,000000,10.251,10.26,10.033,10.123,8305,0
PPBI.US,D,20051109,000000,10.215,10.215,10.07,10.215,4131,0
PPBI.US,D,20051110,000000,10.287,10.369,10.215,10.305,17975,0
PPBI.US,D,20051111,000000,10.277,10.896,10.277,10.515,7712,0
PPBI.US,D,20051114,000000,10.66,10.76,10.577,10.733,4878,0
PPBI.US,D,20051115,000000,10.75,10.75,10.687,10.75,3639,0
PPBI.US,D,20051116,000000,10.75,10.86,10.277,10.795,2754,0
PPBI.US,D,20051118,000000,10.296,10.86,10.296,10.841,6971,0
PPBI.US,D,20051121,000000,10.778,10.85,10.225,10.577,2258,0
PPBI.US,D,20051122,000000,10.577,10.577,10.398,10.478,885,0
PPBI.US,D,20051123,000000,10.215,10.687,10.215,10.487,20373,0
PPBI.US,D,20051125,000000,10.487,10.487,10.415,10.415,2645,0
PPBI.US,D,20051128,000000,10.596,10.605,10.596,10.605,443,0
PPBI.US,D,20051129,000000,10.524,10.733,10.441,10.668,17973,0
PPBI.US,D,20051130,000000,10.896,10.896,10.614,10.733,7334,0
PPBI.US,D,20051201,000000,10.741,10.76,10.668,10.76,10846,0
PPBI.US,D,20051202,000000,10.886,10.896,10.76,10.804,4002,0
PPBI.US,D,20051205,000000,10.896,10.896,10.804,10.896,13057,0
PPBI.US,D,20051206,000000,10.896,11.076,10.896,11.076,3677,0
PPBI.US,D,20051207,000000,11.076,11.34,10.979,11.15,1542,0
PPBI.US,D,20051208,000000,11.15,11.15,10.76,10.878,10568,0
PPBI.US,D,20051209,000000,11.14,11.14,10.995,11.058,10559,0
PPBI.US,D,20051212,000000,11.241,11.241,10.76,10.795,14628,0
PPBI.US,D,20051213,000000,11.076,11.076,11.058,11.058,2209,0
PPBI.US,D,20051214,000000,10.896,10.896,10.76,10.896,5946,0
PPBI.US,D,20051215,000000,11.106,11.106,10.886,10.886,9019,0
PPBI.US,D,20051216,000000,10.896,10.969,10.896,10.969,14208,0
PPBI.US,D,20051219,000000,10.697,10.76,10.697,10.76,5898,0
PPBI.US,D,20051220,000000,10.586,10.668,10.577,10.668,659,0
PPBI.US,D,20051221,000000,10.586,10.713,10.586,10.713,4136,0
PPBI.US,D,20051222,000000,10.623,10.723,10.623,10.723,2645,0
PPBI.US,D,20051223,000000,10.723,10.804,10.713,10.804,10997,0
PPBI.US,D,20051227,000000,10.804,10.896,10.804,10.886,5198,0
PPBI.US,D,20051228,000000,10.886,10.931,10.697,10.697,26876,0
PPBI.US,D,20051229,000000,10.713,10.713,10.487,10.559,11124,0
PPBI.US,D,20051230,000000,10.703,10.713,10.542,10.713,7867,0
PPBI.US,D,20060103,000000,10.703,10.703,10.551,10.632,20704,0
PPBI.US,D,20060104,000000,10.87,10.886,10.66,10.76,39155,0
PPBI.US,D,20060105,000000,10.713,10.723,10.542,10.632,5400,0
PPBI.US,D,20060106,000000,10.713,10.896,10.697,10.832,5672,0
PPBI.US,D,20060109,000000,10.76,10.896,10.533,10.76,11895,0
PPBI.US,D,20060110,000000,10.804,10.87,10.804,10.87,659,0
PPBI.US,D,20060111,000000,10.896,10.896,10.841,10.87,42656,0
PPBI.US,D,20060112,000000,10.896,11.576,10.76,10.896,12054,0
PPBI.US,D,20060113,000000,10.896,10.896,10.886,10.896,1210,0
PPBI.US,D,20060118,000000,10.886,10.896,10.623,10.668,1431,0
PPBI.US,D,20060119,000000,10.568,10.668,10.551,10.642,2886,0
PPBI.US,D,20060120,000000,10.642,10.642,10.568,10.577,14100,0
PPBI.US,D,20060123,000000,10.415,10.886,10.415,10.886,5199,0
PPBI.US,D,20060124,000000,10.804,11.076,10.668,10.668,17008,0
PPBI.US,D,20060125,000000,10.713,10.832,10.668,10.668,981,0
PPBI.US,D,20060126,000000,10.703,10.703,10.668,10.668,3082,0
PPBI.US,D,20060127,000000,10.886,10.896,10.713,10.713,7491,0
PPBI.US,D,20060130,000000,10.896,10.896,10.723,10.896,7264,0
PPBI.US,D,20060131,000000,10.896,10.988,10.841,10.988,11895,0
PPBI.US,D,20060201,000000,11.058,11.076,10.668,10.741,6941,0
PPBI.US,D,20060202,000000,10.642,10.841,10.441,10.559,8527,0
PPBI.US,D,20060203,000000,10.559,10.832,10.559,10.832,442,0
PPBI.US,D,20060206,000000,10.678,10.896,10.668,10.896,6830,0
PPBI.US,D,20060207,000000,10.678,10.697,10.678,10.697,1104,0
PPBI.US,D,20060208,000000,10.668,10.804,10.668,10.804,1614,0
PPBI.US,D,20060209,000000,10.886,11.076,10.886,11.076,1986,0
PPBI.US,D,20060210,000000,10.896,10.913,10.678,10.913,2150,0
PPBI.US,D,20060213,000000,10.678,10.896,10.678,10.896,1543,0
PPBI.US,D,20060214,000000,10.832,10.896,10.75,10.795,10223,0
PPBI.US,D,20060216,000000,10.795,10.896,10.623,10.896,54381,0
PPBI.US,D,20060217,000000,10.668,10.878,10.623,10.878,3452,0
PPBI.US,D,20060221,000000,10.886,10.896,10.886,10.896,219,0
PPBI.US,D,20060222,000000,10.697,10.94,10.697,10.823,7710,0
PPBI.US,D,20060223,000000,10.804,10.988,10.804,10.988,5946,0
PPBI.US,D,20060224,000000,10.896,10.896,10.896,10.896,1307,0
PPBI.US,D,20060227,000000,10.668,10.832,10.668,10.832,4078,0
PPBI.US,D,20060228,000000,10.896,10.979,10.896,10.896,31180,0
PPBI.US,D,20060301,000000,10.913,10.988,10.814,10.988,731,0
PPBI.US,D,20060302,000000,10.906,11.067,10.906,11.067,493,0
PPBI.US,D,20060303,000000,11.067,11.123,11.067,11.123,1981,0
PPBI.US,D,20060306,000000,11.214,11.259,11.167,11.167,2348,0
PPBI.US,D,20060307,000000,11.35,11.44,11.304,11.304,2093,0
PPBI.US,D,20060308,000000,11.116,11.304,10.804,10.979,3801,0
PPBI.US,D,20060309,000000,10.896,10.988,10.86,10.896,1614,0
PPBI.US,D,20060310,000000,10.896,11.076,10.668,10.886,5553,0
PPBI.US,D,20060313,000000,10.787,11.032,10.787,10.896,3172,0
PPBI.US,D,20060314,000000,10.896,10.896,10.678,10.678,1046,0
PPBI.US,D,20060315,000000,10.703,10.886,10.703,10.832,552,0
PPBI.US,D,20060316,000000,10.896,10.896,10.668,10.697,4768,0
PPBI.US,D,20060317,000000,10.697,10.878,10.568,10.568,3084,0
PPBI.US,D,20060320,000000,10.568,10.76,10.568,10.614,659,0
PPBI.US,D,20060321,000000,10.652,11.123,10.652,10.769,882,0
PPBI.US,D,20060323,000000,11.067,11.067,10.632,10.632,442,0
PPBI.US,D,20060324,000000,10.632,10.823,10.623,10.623,7349,0
PPBI.US,D,20060328,000000,10.668,10.713,10.642,10.642,7463,0
PPBI.US,D,20060329,000000,10.623,10.668,10.623,10.668,6141,0
PPBI.US,D,20060330,000000,10.652,10.652,10.559,10.577,6388,0
PPBI.US,D,20060331,000000,10.577,10.652,10.577,10.652,5738,0
PPBI.US,D,20060403,000000,10.668,10.87,10.623,10.787,5728,0
PPBI.US,D,20060404,000000,10.542,10.886,10.542,10.886,1183,0
PPBI.US,D,20060405,000000,10.713,10.922,10.668,10.922,11268,0
PPBI.US,D,20060406,000000,10.896,10.922,10.85,10.896,39545,0
PPBI.US,D,20060407,000000,10.896,10.896,10.623,10.896,3308,0
PPBI.US,D,20060410,000000,10.896,11.032,10.86,10.86,26328,0
PPBI.US,D,20060411,000000,10.94,10.94,10.623,10.713,3413,0
PPBI.US,D,20060412,000000,10.804,10.804,10.678,10.76,6196,0
PPBI.US,D,20060413,000000,10.713,10.76,10.713,10.76,1101,0
PPBI.US,D,20060417,000000,10.678,10.76,10.551,10.568,8954,0
PPBI.US,D,20060418,000000,10.487,10.623,10.215,10.577,41392,0
PPBI.US,D,20060419,000000,10.478,10.75,10.468,10.741,7268,0
PPBI.US,D,20060420,000000,10.76,10.76,10.178,10.668,7943,0
PPBI.US,D,20060421,000000,10.668,10.733,10.652,10.733,1672,0
PPBI.US,D,20060425,000000,10.668,10.668,10.668,10.668,219,0
PPBI.US,D,20060426,000000,10.668,10.668,10.668,10.668,442,0
PPBI.US,D,20060427,000000,10.277,10.623,10.277,10.586,5069,0
PPBI.US,D,20060428,000000,10.378,10.577,10.369,10.577,3350,0
PPBI.US,D,20060501,000000,10.378,10.75,10.378,10.75,8810,0
PPBI.US,D,20060502,000000,10.713,10.713,10.577,10.687,2863,0
PPBI.US,D,20060503,000000,10.441,10.568,10.305,10.432,7491,0
PPBI.US,D,20060504,000000,10.441,10.75,10.042,10.251,18557,0
PPBI.US,D,20060505,000000,10.378,10.632,10.268,10.35,13547,0
PPBI.US,D,20060508,000000,10.287,10.632,10.287,10.398,2897,0
PPBI.US,D,20060509,000000,10.642,10.668,10.577,10.668,4197,0
PPBI.US,D,20060511,000000,10.524,10.533,10.495,10.495,659,0
PPBI.US,D,20060512,000000,10.441,10.668,10.388,10.668,3004,0
PPBI.US,D,20060515,000000,10.605,10.605,10.533,10.533,1210,0
PPBI.US,D,20060516,000000,10.441,10.441,10.407,10.407,24730,0
PPBI.US,D,20060517,000000,10.369,10.369,10.369,10.369,771,0
PPBI.US,D,20060518,000000,10.333,10.398,10.333,10.333,1589,0
PPBI.US,D,20060519,000000,10.398,10.398,10.097,10.097,20004,0
PPBI.US,D,20060522,000000,10.097,10.325,10.097,10.305,1040,0
PPBI.US,D,20060523,000000,10.296,10.388,10.196,10.287,3514,0
PPBI.US,D,20060524,000000,10.305,10.305,10.097,10.116,51096,0
PPBI.US,D,20060525,000000,10.123,10.268,10.123,10.215,9148,0
PPBI.US,D,20060526,000000,10.097,10.35,10.097,10.35,3082,0
PPBI.US,D,20060530,000000,10.26,10.305,10.26,10.305,1873,0
PPBI.US,D,20060531,000000,10.169,10.505,10.169,10.441,4471,0
PPBI.US,D,20060601,000000,10.441,10.46,10.35,10.35,2533,0
PPBI.US,D,20060602,000000,10.296,10.398,10.296,10.305,865,0
PPBI.US,D,20060606,000000,10.097,10.287,10.097,10.287,19379,0
PPBI.US,D,20060607,000000,10.296,10.35,10.296,10.35,12887,0
PPBI.US,D,20060608,000000,10.305,10.398,10.023,10.215,27421,0
PPBI.US,D,20060609,000000,10.205,10.215,10.205,10.215,1034,0
PPBI.US,D,20060612,000000,10.151,10.287,10.151,10.26,2645,0
PPBI.US,D,20060613,000000,10.215,10.559,10.178,10.559,10812,0
PPBI.US,D,20060614,000000,10.66,10.697,10.568,10.596,12417,0
PPBI.US,D,20060615,000000,10.623,10.623,10.333,10.422,9818,0
PPBI.US,D,20060616,000000,10.305,10.305,10.26,10.26,17182,0
PPBI.US,D,20060619,000000,10.26,10.305,10.26,10.268,6169,0
PPBI.US,D,20060620,000000,10.26,10.559,10.26,10.342,5497,0
PPBI.US,D,20060621,000000,10.277,10.896,10.277,10.733,29954,0
PPBI.US,D,20060622,000000,10.605,10.605,10.551,10.551,659,0
PPBI.US,D,20060623,000000,10.723,10.723,10.251,10.596,2484,0
PPBI.US,D,20060626,000000,10.441,10.441,10.251,10.305,2654,0
PPBI.US,D,20060627,000000,10.305,10.305,10.305,10.305,1101,0
PPBI.US,D,20060628,000000,10.35,10.524,10.342,10.378,1431,0
PPBI.US,D,20060629,000000,10.478,10.478,10.478,10.478,111,0
PPBI.US,D,20060703,000000,10.441,10.823,10.441,10.823,993,0
PPBI.US,D,20060705,000000,10.823,10.886,10.804,10.886,19550,0
PPBI.US,D,20060707,000000,10.823,10.886,10.723,10.886,24615,0
PPBI.US,D,20060710,000000,10.76,10.804,10.76,10.76,3245,0
PPBI.US,D,20060711,000000,10.823,10.823,10.713,10.723,33530,0
PPBI.US,D,20060712,000000,10.542,10.804,10.533,10.623,5456,0
PPBI.US,D,20060713,000000,10.823,10.823,10.787,10.787,219,0
PPBI.US,D,20060717,000000,10.804,10.804,10.804,10.804,111,0
PPBI.US,D,20060718,000000,10.632,10.804,10.623,10.804,9532,0
PPBI.US,D,20060719,000000,10.85,10.979,10.804,10.896,23014,0
PPBI.US,D,20060720,000000,10.804,10.896,10.559,10.896,7159,0
PPBI.US,D,20060721,000000,10.787,10.94,10.787,10.787,35585,0
PPBI.US,D,20060724,000000,10.568,10.568,10.251,10.342,289547,0
PPBI.US,D,20060725,000000,10.305,10.35,10.243,10.243,16882,0
PPBI.US,D,20060726,000000,10.243,10.305,10.178,10.305,6500,0
PPBI.US,D,20060727,000000,10.26,10.26,10.051,10.051,7188,0
PPBI.US,D,20060728,000000,10.123,10.151,10.087,10.087,12825,0
PPBI.US,D,20060731,000000,10.087,10.123,10.087,10.107,552,0
PPBI.US,D,20060801,000000,10.178,10.178,10.169,10.169,216296,0
PPBI.US,D,20060802,000000,10.107,10.107,9.761,9.796,6904,0
PPBI.US,D,20060803,000000,9.932,10.151,9.932,10.133,4405,0
PPBI.US,D,20060804,000000,10.097,10.225,10.097,10.133,1872,0
PPBI.US,D,20060807,000000,10.023,10.023,9.761,9.942,2535,0
PPBI.US,D,20060808,000000,9.771,10.161,9.771,10.161,2104,0
PPBI.US,D,20060809,000000,10.07,10.07,9.932,10.051,3634,0
PPBI.US,D,20060810,000000,10.07,10.07,9.806,9.806,4076,0
PPBI.US,D,20060811,000000,9.842,9.913,9.842,9.913,219,0
PPBI.US,D,20060814,000000,9.98,10.169,9.879,9.942,14869,0
PPBI.US,D,20060815,000000,9.942,10.151,9.942,9.998,11647,0
PPBI.US,D,20060816,000000,10.078,10.225,10.078,10.169,2307,0
PPBI.US,D,20060817,000000,10.169,11.106,10.169,10.988,17365,0
PPBI.US,D,20060818,000000,11.194,11.194,11.194,11.194,111,0
PPBI.US,D,20060821,000000,11.194,11.194,10.95,11.096,3187,0
PPBI.US,D,20060822,000000,10.86,11.158,10.86,11.158,286,0
PPBI.US,D,20060823,000000,11.158,11.158,11.116,11.158,7380,0
PPBI.US,D,20060824,000000,10.886,11.123,10.886,11.123,308,0
PPBI.US,D,20060825,000000,10.86,10.87,10.787,10.804,1169,0
PPBI.US,D,20060828,000000,10.76,10.86,10.76,10.778,1930,0
PPBI.US,D,20060829,000000,10.86,10.988,10.769,10.85,5471,0
PPBI.US,D,20060830,000000,10.778,10.86,10.778,10.85,493,0
PPBI.US,D,20060831,000000,10.823,10.85,10.823,10.85,1322,0
PPBI.US,D,20060901,000000,10.85,10.85,10.814,10.814,1210,0
