<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTICU.US,D,20210407,000000,10.14,10.15,10.14,10.14,2913,0
PTICU.US,D,20210409,000000,10.19,10.22,10.15,10.22,9868,0
PTICU.US,D,20210412,000000,10.22,10.22,10.22,10.22,1000,0
PTICU.US,D,20210414,000000,10.195,10.24,10.195,10.2,8024,0
PTICU.US,D,20210415,000000,10,10.1109,10,10.06,2404,0
PTICU.US,D,20210421,000000,10.06,10.06,10.06,10.06,223,0
PTICU.US,D,20210422,000000,10.09,10.24,10,10.24,15786,0
PTICU.US,D,20210423,000000,10.18,10.18,10.18,10.18,202,0
PTICU.US,D,20210427,000000,10.01,10.115,10,10,9025,0
PTICU.US,D,20210428,000000,10,10.23,10,10.19,21509,0
PTICU.US,D,20210429,000000,10.16,10.2,10.02,10.17,11732,0
PTICU.US,D,20210503,000000,10.14,10.18,10.01,10.18,297675,0
PTICU.US,D,20210504,000000,10.06,10.06,10.05,10.05,286,0
PTICU.US,D,20210505,000000,10.01,10.1,10.01,10.1,2801,0
PTICU.US,D,20210506,000000,10.1,10.1,10.09,10.09,1456,0
PTICU.US,D,20210507,000000,10,10,10,10,102,0
PTICU.US,D,20210510,000000,10.01,10.145,10,10.07,1731,0
PTICU.US,D,20210511,000000,10,10,10,10,122,0
PTICU.US,D,20210512,000000,10,10.115,10,10.06,1041,0
PTICU.US,D,20210517,000000,9.91,9.9965,9.91,9.9941,1407,0
PTICU.US,D,20210519,000000,10.03,10.03,10,10,845,0
PTICU.US,D,20210521,000000,10.06,10.06,10.06,10.06,125,0
PTICU.US,D,20210524,000000,10.06,10.06,10.035,10.06,3214,0
PTICU.US,D,20210525,000000,10,10,10,10,200,0
PTICU.US,D,20210528,000000,9.95,10.11,9.95,10.11,919,0
PTICU.US,D,20210602,000000,10.015,10.015,9.95,9.95,702,0
PTICU.US,D,20210603,000000,10,10,10,10,100,0
PTICU.US,D,20210604,000000,10.01,10.01,9.97,10.01,1200,0
PTICU.US,D,20210607,000000,9.94,9.94,9.94,9.94,237,0
PTICU.US,D,20210610,000000,9.99,10.05,9.99,10.05,1423,0
PTICU.US,D,20210611,000000,10.05,10.09,10.04,10.09,14700,0
PTICU.US,D,20210614,000000,10.05,10.05,10,10.01,5187,0
PTICU.US,D,20210615,000000,10.05,10.05,10.05,10.05,10010,0
PTICU.US,D,20210617,000000,10,10,10,10,100,0
PTICU.US,D,20210622,000000,10.08,10.08,10.08,10.08,512,0
PTICU.US,D,20210625,000000,10.03,10.03,10.03,10.03,100,0
PTICU.US,D,20210628,000000,10.01,10.05,10,10.035,5301,0
PTICU.US,D,20210629,000000,10,10.06,10,10.03,10258,0
PTICU.US,D,20210701,000000,10.045,10.045,10.02,10.0212,1982,0
PTICU.US,D,20210702,000000,10.03,10.03,10.03,10.03,3010,0
PTICU.US,D,20210709,000000,10.07,10.07,10.05,10.07,3260,0
PTICU.US,D,20210714,000000,10.08,10.08,10.08,10.08,10000,0
PTICU.US,D,20210716,000000,10.1,10.1,9.9815,9.9815,4700,0
PTICU.US,D,20210719,000000,10.03,10.03,10.03,10.03,123,0
PTICU.US,D,20210726,000000,9.98,9.98,9.98,9.98,125,0
PTICU.US,D,20210728,000000,10.03,10.03,10.03,10.03,50000,0
PTICU.US,D,20210802,000000,9.9501,9.99,9.9501,9.99,730,0
PTICU.US,D,20210805,000000,9.99,9.99,9.99,9.99,200,0
PTICU.US,D,20210810,000000,10,10,9.95,9.95,200,0
PTICU.US,D,20210812,000000,9.97,10.01,9.96,9.97,5001,0
PTICU.US,D,20210813,000000,9.9601,9.9608,9.96,9.96,1900,0
PTICU.US,D,20210817,000000,9.97,9.97,9.96,9.96,1440,0
PTICU.US,D,20210819,000000,10,10.05,10,10.05,3515,0
PTICU.US,D,20210823,000000,9.96,9.96,9.92,9.93,801,0
PTICU.US,D,20210824,000000,9.975,9.975,9.92,9.92,886,0
PTICU.US,D,20210826,000000,9.975,9.975,9.975,9.975,100,0
PTICU.US,D,20210831,000000,9.92,10.03,9.9,9.9,2000,0
PTICU.US,D,20210901,000000,9.9,9.93,9.86,9.88,1611,0
PTICU.US,D,20210903,000000,9.88,9.88,9.88,9.88,100,0
PTICU.US,D,20210907,000000,9.87,9.87,9.87,9.87,102,0
PTICU.US,D,20210908,000000,9.95,9.95,9.95,9.95,102,0
PTICU.US,D,20210909,000000,9.88,9.88,9.88,9.88,100,0
PTICU.US,D,20210914,000000,9.92,9.925,9.89,9.89,1300,0
PTICU.US,D,20210915,000000,9.95,9.96,9.95,9.96,600,0
PTICU.US,D,20210917,000000,9.9094,9.9094,9.9094,9.9094,100,0
PTICU.US,D,20210921,000000,9.955,9.955,9.955,9.955,220,0
PTICU.US,D,20210922,000000,9.94,9.95,9.94,9.95,2250,0
PTICU.US,D,20210924,000000,9.8815,9.8815,9.8815,9.8815,200,0
PTICU.US,D,20210927,000000,9.93,9.931,9.88,9.88,2456,0
PTICU.US,D,20210930,000000,9.89,9.89,9.89,9.89,100,0
PTICU.US,D,20211004,000000,9.94,9.96,9.94,9.94,2100,0
PTICU.US,D,20211011,000000,9.89,9.97,9.89,9.97,201,0
PTICU.US,D,20211012,000000,9.97,10,9.97,10,30200,0
PTICU.US,D,20211013,000000,9.97,10,9.97,10,15046,0
PTICU.US,D,20211018,000000,9.95,9.98,9.95,9.98,10400,0
PTICU.US,D,20211019,000000,10,10,10,10,10000,0
PTICU.US,D,20211021,000000,9.902,9.964,9.9,9.964,600,0
PTICU.US,D,20211022,000000,9.95,9.968,9.95,9.968,912,0
PTICU.US,D,20211026,000000,10.03,10.03,10.02,10.03,12604,0
PTICU.US,D,20211027,000000,10,10.03,10,10.03,9357,0
