<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RGEN.US,D,20050415,000000,1.81,1.88,1.78,1.78,69783,0
RGEN.US,D,20050418,000000,1.7,1.8,1.69,1.75,70353,0
RGEN.US,D,20050419,000000,1.79,1.92,1.76,1.9,61912,0
RGEN.US,D,20050420,000000,1.89,1.93,1.85,1.9,32373,0
RGEN.US,D,20050421,000000,1.93,1.94,1.78,1.79,58509,0
RGEN.US,D,20050422,000000,1.83,1.83,1.65,1.7,302839,0
RGEN.US,D,20050425,000000,1.7,1.76,1.68,1.72,63300,0
RGEN.US,D,20050426,000000,1.72,1.76,1.7,1.7,139718,0
RGEN.US,D,20050427,000000,1.66,1.8,1.66,1.7,61883,0
RGEN.US,D,20050428,000000,1.67,1.72,1.67,1.72,17410,0
RGEN.US,D,20050429,000000,1.73,1.76,1.67,1.72,12800,0
RGEN.US,D,20050502,000000,1.72,1.76,1.7,1.73,31295,0
RGEN.US,D,20050503,000000,1.67,1.75,1.67,1.75,44797,0
RGEN.US,D,20050504,000000,1.7,1.73,1.7,1.72,123788,0
RGEN.US,D,20050505,000000,1.73,1.74,1.7,1.7,65222,0
RGEN.US,D,20050506,000000,1.7,1.74,1.68,1.7,57695,0
RGEN.US,D,20050509,000000,1.7,1.73,1.68,1.71,146526,0
RGEN.US,D,20050510,000000,1.75,1.88,1.7,1.81,123546,0
RGEN.US,D,20050511,000000,1.83,1.89,1.74,1.8,39500,0
RGEN.US,D,20050512,000000,1.81,1.83,1.71,1.82,105348,0
RGEN.US,D,20050513,000000,1.78,1.87,1.72,1.83,59228,0
RGEN.US,D,20050516,000000,1.85,1.87,1.78,1.83,51449,0
RGEN.US,D,20050517,000000,1.84,1.97,1.81,1.87,105563,0
RGEN.US,D,20050518,000000,1.8,1.96,1.8,1.87,54869,0
RGEN.US,D,20050519,000000,1.88,1.9,1.83,1.89,32966,0
RGEN.US,D,20050520,000000,1.86,2.16,1.86,2.08,258006,0
RGEN.US,D,20050523,000000,2.14,2.32,2.11,2.27,227821,0
RGEN.US,D,20050524,000000,2.29,2.45,2.26,2.45,241856,0
RGEN.US,D,20050525,000000,2.48,2.49,2.17,2.24,287628,0
RGEN.US,D,20050526,000000,2.5,2.5,2.28,2.33,300155,0
RGEN.US,D,20050527,000000,2.44,2.45,2.21,2.21,104674,0
RGEN.US,D,20050531,000000,2.36,2.36,2.21,2.29,77232,0
RGEN.US,D,20050601,000000,2.29,2.33,2.21,2.22,152001,0
RGEN.US,D,20050602,000000,2.29,2.29,2.14,2.2,63488,0
RGEN.US,D,20050603,000000,2.2,2.26,2.06,2.18,123698,0
RGEN.US,D,20050606,000000,2.13,2.18,2.01,2.02,171431,0
RGEN.US,D,20050607,000000,2.01,2.1,1.9,2.04,174987,0
RGEN.US,D,20050608,000000,2.04,2.13,2.02,2.1,64558,0
RGEN.US,D,20050609,000000,2.12,2.15,2.06,2.09,47725,0
RGEN.US,D,20050610,000000,2.12,2.16,2.08,2.08,17076,0
RGEN.US,D,20050613,000000,2.17,2.17,2.05,2.08,20650,0
RGEN.US,D,20050614,000000,2.12,2.12,2.01,2.04,27653,0
RGEN.US,D,20050615,000000,2.01,2.1,2.01,2.09,30320,0
RGEN.US,D,20050616,000000,2.08,2.1,2.02,2.04,42524,0
RGEN.US,D,20050617,000000,2.08,2.16,2.01,2.14,73391,0
RGEN.US,D,20050620,000000,2.16,2.16,2.06,2.12,27053,0
RGEN.US,D,20050621,000000,2.16,2.16,2.09,2.15,79675,0
RGEN.US,D,20050622,000000,2.12,2.16,2.1,2.1,67914,0
RGEN.US,D,20050623,000000,2.1,2.11,2.05,2.09,28760,0
RGEN.US,D,20050624,000000,2.1,2.1,1.93,2.08,102180,0
RGEN.US,D,20050627,000000,2.04,2.16,2.04,2.15,81360,0
RGEN.US,D,20050628,000000,2.12,2.18,2.08,2.13,87064,0
RGEN.US,D,20050629,000000,2.13,2.24,2.13,2.2,96445,0
RGEN.US,D,20050630,000000,2.15,2.26,2.15,2.17,66347,0
RGEN.US,D,20050701,000000,2.17,2.25,2.11,2.11,54837,0
RGEN.US,D,20050705,000000,2.1,2.2,2.05,2.08,37210,0
RGEN.US,D,20050706,000000,2.13,2.18,2.05,2.05,24310,0
RGEN.US,D,20050707,000000,2.05,2.1,2.03,2.06,23850,0
RGEN.US,D,20050708,000000,2.06,2.06,1.94,1.99,87324,0
RGEN.US,D,20050711,000000,1.9,2.15,1.9,2.1,111320,0
RGEN.US,D,20050712,000000,2.09,2.09,2.01,2.03,40700,0
RGEN.US,D,20050713,000000,2.08,2.08,2.01,2.04,42870,0
RGEN.US,D,20050714,000000,2.01,2.19,2.01,2.12,170209,0
RGEN.US,D,20050715,000000,2.13,2.35,2.1,2.3,125755,0
RGEN.US,D,20050718,000000,2.34,2.38,2.25,2.31,264575,0
RGEN.US,D,20050719,000000,2.31,2.35,2.27,2.31,40420,0
RGEN.US,D,20050720,000000,2.35,2.38,2.3,2.38,191290,0
RGEN.US,D,20050721,000000,2.38,2.45,2.36,2.43,73197,0
RGEN.US,D,20050722,000000,2.38,2.42,2.15,2.3,49614,0
RGEN.US,D,20050725,000000,2.4,2.42,2.33,2.42,41705,0
RGEN.US,D,20050726,000000,2.41,2.42,2.21,2.33,64247,0
RGEN.US,D,20050727,000000,2.65,3.43,2.62,3.3,7240003,0
RGEN.US,D,20050728,000000,3.32,3.5,3,3.05,3466129,0
RGEN.US,D,20050729,000000,3.05,3.15,2.95,3.02,661694,0
RGEN.US,D,20050801,000000,2.94,3.04,2.8,2.8,536219,0
RGEN.US,D,20050802,000000,2.81,3.65,2.81,3.54,2021435,0
RGEN.US,D,20050803,000000,3.4,3.74,3.37,3.5,1419103,0
RGEN.US,D,20050804,000000,3.49,3.58,3.24,3.26,616850,0
RGEN.US,D,20050805,000000,3.35,3.36,3.15,3.17,347985,0
RGEN.US,D,20050808,000000,3.18,3.6,3.17,3.38,621576,0
RGEN.US,D,20050809,000000,3.42,3.5,3.21,3.41,387136,0
RGEN.US,D,20050810,000000,3.41,3.49,3.23,3.28,202733,0
RGEN.US,D,20050811,000000,3.4,3.4,3.21,3.31,155332,0
RGEN.US,D,20050812,000000,3.3,3.39,3.11,3.3,232268,0
RGEN.US,D,20050815,000000,3.28,3.28,3.11,3.12,158261,0
RGEN.US,D,20050816,000000,3.17,3.2,3.1,3.19,137377,0
RGEN.US,D,20050817,000000,3.19,3.7,3.04,3.47,1171924,0
RGEN.US,D,20050818,000000,3.44,3.9,3.33,3.71,1063686,0
RGEN.US,D,20050819,000000,3.83,3.9,3.57,3.68,553157,0
RGEN.US,D,20050822,000000,3.66,3.94,3.5,3.56,558503,0
RGEN.US,D,20050823,000000,3.6,3.7,3.5,3.61,336384,0
RGEN.US,D,20050824,000000,3.61,3.97,3.61,3.71,1018529,0
RGEN.US,D,20050825,000000,3.75,3.8,3.53,3.58,484809,0
RGEN.US,D,20050826,000000,3.69,3.69,3.51,3.61,193623,0
RGEN.US,D,20050829,000000,3.6,3.9,3.55,3.78,392943,0
RGEN.US,D,20050830,000000,3.8,4.18,3.8,4,1988821,0
RGEN.US,D,20050831,000000,4,4.09,3.85,3.91,409832,0
RGEN.US,D,20050901,000000,3.98,3.98,3.65,3.86,574824,0
RGEN.US,D,20050902,000000,3.85,3.94,3.75,3.88,251193,0
RGEN.US,D,20050906,000000,3.92,3.98,3.73,3.93,410859,0
RGEN.US,D,20050907,000000,4,4.15,3.78,4,623138,0
RGEN.US,D,20050908,000000,4,4,3.89,4,269327,0
RGEN.US,D,20050909,000000,4,4,3.8,3.84,441959,0
RGEN.US,D,20050912,000000,3.86,3.89,3.7,3.8,346908,0
RGEN.US,D,20050913,000000,3.77,3.88,3.7,3.7,216220,0
RGEN.US,D,20050914,000000,3.7,3.74,3.62,3.65,223102,0
RGEN.US,D,20050915,000000,3.61,3.65,3.3,3.38,668458,0
RGEN.US,D,20050916,000000,3.36,3.53,3.31,3.43,237197,0
RGEN.US,D,20050919,000000,3.43,3.53,3.29,3.34,156112,0
RGEN.US,D,20050920,000000,3.34,3.55,3.31,3.39,178548,0
RGEN.US,D,20050921,000000,3.39,3.44,3.17,3.29,229522,0
RGEN.US,D,20050922,000000,3.24,3.32,3.24,3.3,160416,0
RGEN.US,D,20050923,000000,3.3,3.3,3.22,3.29,86713,0
RGEN.US,D,20050926,000000,3.44,3.5,3.23,3.26,80964,0
RGEN.US,D,20050927,000000,3.23,3.29,2.95,3.06,384284,0
RGEN.US,D,20050928,000000,3.02,3.09,3.02,3.05,161578,0
RGEN.US,D,20050929,000000,3.04,3.04,2.91,3,241997,0
RGEN.US,D,20050930,000000,3.01,3.31,3,3.12,191199,0
RGEN.US,D,20051003,000000,3.11,3.22,3.11,3.12,88513,0
RGEN.US,D,20051004,000000,3.12,3.17,2.91,3.06,310140,0
RGEN.US,D,20051005,000000,3.06,3.06,2.88,2.89,205846,0
RGEN.US,D,20051006,000000,2.89,2.89,2.71,2.8,363336,0
RGEN.US,D,20051007,000000,2.8,3.08,2.78,3.08,232574,0
RGEN.US,D,20051010,000000,3.09,3.22,3,3.2,164925,0
RGEN.US,D,20051011,000000,3.2,3.25,3.07,3.12,150000,0
RGEN.US,D,20051012,000000,3.1,3.2,3.02,3.06,155896,0
RGEN.US,D,20051013,000000,3.07,3.2,2.85,3.15,142157,0
RGEN.US,D,20051014,000000,3.2,3.2,3.1,3.2,57986,0
RGEN.US,D,20051017,000000,3.23,3.3,3.21,3.28,100375,0
RGEN.US,D,20051018,000000,3.3,3.3,3.17,3.29,131191,0
RGEN.US,D,20051019,000000,3.25,3.31,3.2,3.27,143587,0
RGEN.US,D,20051020,000000,3.3,3.46,3.25,3.31,90152,0
RGEN.US,D,20051021,000000,3.34,3.72,3.27,3.41,243882,0
RGEN.US,D,20051024,000000,3.41,3.75,3.31,3.57,222920,0
RGEN.US,D,20051025,000000,3.57,3.86,3.48,3.83,321838,0
RGEN.US,D,20051026,000000,3.81,3.94,3.61,3.62,273773,0
RGEN.US,D,20051027,000000,3.6,3.69,3.45,3.51,103918,0
RGEN.US,D,20051028,000000,3.49,3.7,3.46,3.48,85355,0
RGEN.US,D,20051031,000000,3.49,3.75,3.4,3.7,104663,0
RGEN.US,D,20051101,000000,3.73,3.73,3.54,3.65,121934,0
RGEN.US,D,20051102,000000,3.64,3.8,3.38,3.48,331603,0
RGEN.US,D,20051103,000000,3.41,3.8,3.25,3.32,555722,0
RGEN.US,D,20051104,000000,3.32,3.45,3.24,3.28,201889,0
RGEN.US,D,20051107,000000,3.27,3.31,3.07,3.11,354896,0
RGEN.US,D,20051108,000000,3.08,3.17,3.06,3.09,168195,0
RGEN.US,D,20051109,000000,3.05,3.16,3.01,3.04,180615,0
RGEN.US,D,20051110,000000,3.05,3.06,2.91,2.99,189261,0
RGEN.US,D,20051111,000000,2.98,3.18,2.98,3.04,95146,0
RGEN.US,D,20051114,000000,3.04,3.23,3.04,3.09,112727,0
RGEN.US,D,20051115,000000,3.08,3.29,3.08,3.16,184363,0
RGEN.US,D,20051116,000000,3.15,3.25,3,3.01,108955,0
RGEN.US,D,20051117,000000,3.06,3.08,3,3.02,47389,0
RGEN.US,D,20051118,000000,3.09,3.1,3,3.1,37402,0
RGEN.US,D,20051121,000000,3.1,3.23,3.04,3.06,56966,0
RGEN.US,D,20051122,000000,3.02,3.2,3,3.01,56099,0
RGEN.US,D,20051123,000000,2.98,3.06,2.98,3,73432,0
RGEN.US,D,20051125,000000,2.98,3.14,2.96,3.11,55175,0
RGEN.US,D,20051128,000000,3.15,3.15,3.01,3.04,62090,0
RGEN.US,D,20051129,000000,3.06,3.14,3,3.01,69900,0
RGEN.US,D,20051130,000000,3,3.03,2.89,2.96,142109,0
RGEN.US,D,20051201,000000,3.02,3.02,2.88,2.92,86932,0
RGEN.US,D,20051202,000000,2.98,2.98,2.9,2.9,84984,0
RGEN.US,D,20051205,000000,2.91,2.99,2.91,2.97,66181,0
RGEN.US,D,20051206,000000,2.95,3.02,2.94,2.97,93173,0
RGEN.US,D,20051207,000000,3.01,3.01,2.88,2.89,111825,0
RGEN.US,D,20051208,000000,2.9,2.97,2.87,2.96,82694,0
RGEN.US,D,20051209,000000,2.91,2.96,2.91,2.93,56422,0
RGEN.US,D,20051212,000000,2.93,2.98,2.93,2.95,46765,0
RGEN.US,D,20051213,000000,2.95,3.19,2.94,3.19,269711,0
RGEN.US,D,20051214,000000,3.19,3.2,3.06,3.13,144493,0
RGEN.US,D,20051215,000000,3.09,3.43,3.09,3.26,210869,0
RGEN.US,D,20051216,000000,3.37,3.44,3.14,3.22,148917,0
RGEN.US,D,20051219,000000,3.25,3.27,3.16,3.23,96221,0
RGEN.US,D,20051220,000000,3.16,3.5,3.16,3.31,158536,0
RGEN.US,D,20051221,000000,3.27,3.46,3.16,3.22,69532,0
RGEN.US,D,20051222,000000,3.21,3.32,3.16,3.23,89912,0
RGEN.US,D,20051223,000000,3.24,3.29,3.13,3.19,177012,0
RGEN.US,D,20051227,000000,3.45,4.24,3.27,3.8,3283903,0
RGEN.US,D,20051228,000000,4,4.45,3.88,3.94,6018280,0
RGEN.US,D,20051229,000000,3.86,3.94,3.74,3.86,936628,0
RGEN.US,D,20051230,000000,3.86,4.19,3.75,4,1053985,0
RGEN.US,D,20060103,000000,4.09,4.13,3.82,3.9,418547,0
RGEN.US,D,20060104,000000,3.98,4.37,3.96,4.2,1450795,0
RGEN.US,D,20060105,000000,4.2,4.53,4.12,4.39,1079587,0
RGEN.US,D,20060106,000000,4.8,4.8,4.03,4.2,2257261,0
RGEN.US,D,20060109,000000,4.12,4.36,4,4.29,1038034,0
RGEN.US,D,20060110,000000,4.3,4.41,4.15,4.4,646743,0
RGEN.US,D,20060111,000000,4.44,4.44,4.24,4.29,278895,0
RGEN.US,D,20060112,000000,4.31,4.33,4.07,4.07,323173,0
RGEN.US,D,20060113,000000,4.07,4.35,4.04,4.23,435692,0
RGEN.US,D,20060117,000000,4.22,4.28,4.09,4.14,207741,0
RGEN.US,D,20060118,000000,4.09,4.12,3.98,4.05,239982,0
RGEN.US,D,20060119,000000,4.1,4.24,4.04,4.14,206414,0
RGEN.US,D,20060120,000000,4.18,4.24,4.03,4.07,183701,0
RGEN.US,D,20060123,000000,4.08,4.1,3.84,3.87,320306,0
RGEN.US,D,20060124,000000,3.83,4.32,3.81,4.32,791632,0
RGEN.US,D,20060125,000000,4.3,4.32,4.15,4.22,401058,0
RGEN.US,D,20060126,000000,4.22,4.53,4.11,4.33,387934,0
RGEN.US,D,20060127,000000,4.43,4.53,4.26,4.45,518427,0
RGEN.US,D,20060130,000000,4.42,4.74,4.42,4.72,467202,0
RGEN.US,D,20060131,000000,4.72,4.96,4.65,4.75,506755,0
RGEN.US,D,20060201,000000,4.75,4.85,4.51,4.81,422109,0
RGEN.US,D,20060202,000000,4.81,5.04,4.8,4.94,653650,0
RGEN.US,D,20060203,000000,4.89,4.93,4.65,4.89,331076,0
RGEN.US,D,20060206,000000,4.94,5.08,4.9,4.99,448720,0
RGEN.US,D,20060207,000000,5,5,4.51,4.6,365853,0
RGEN.US,D,20060208,000000,4.82,4.95,4.43,4.6,369353,0
RGEN.US,D,20060209,000000,4.65,4.87,4.28,4.36,333084,0
RGEN.US,D,20060210,000000,4.38,4.41,3.78,4.17,617127,0
RGEN.US,D,20060213,000000,4.1,4.46,4.04,4.28,231407,0
RGEN.US,D,20060214,000000,4.28,4.43,4.1,4.14,367306,0
RGEN.US,D,20060215,000000,4.14,4.24,4.01,4.13,254435,0
RGEN.US,D,20060216,000000,4.19,4.19,4.06,4.17,175568,0
RGEN.US,D,20060217,000000,4.2,4.29,4.08,4.26,257504,0
RGEN.US,D,20060221,000000,4.22,4.34,4,4.2,429958,0
RGEN.US,D,20060222,000000,4.2,4.2,4.04,4.12,111778,0
RGEN.US,D,20060223,000000,4.07,4.11,4,4.05,159120,0
RGEN.US,D,20060224,000000,4.05,4.2,4.03,4.17,218218,0
RGEN.US,D,20060227,000000,4.16,4.19,4.07,4.17,118568,0
RGEN.US,D,20060228,000000,4.18,4.59,4.16,4.45,466155,0
RGEN.US,D,20060301,000000,4.54,4.55,4.36,4.5,172427,0
RGEN.US,D,20060302,000000,4.52,4.55,4.27,4.34,171816,0
RGEN.US,D,20060303,000000,4.3,4.42,4.28,4.3,112971,0
RGEN.US,D,20060306,000000,4.21,4.3,4.1,4.14,167915,0
RGEN.US,D,20060307,000000,4.1,4.22,4,4.05,198525,0
RGEN.US,D,20060308,000000,4.01,4.11,3.9,4,265100,0
RGEN.US,D,20060309,000000,4.06,4.25,3.94,3.97,236724,0
RGEN.US,D,20060310,000000,3.97,4.02,3.95,3.96,60870,0
RGEN.US,D,20060313,000000,3.98,4.06,3.7,3.78,247959,0
RGEN.US,D,20060314,000000,3.74,3.75,3.58,3.63,305052,0
RGEN.US,D,20060315,000000,3.73,3.87,3.64,3.74,144345,0
RGEN.US,D,20060316,000000,3.77,3.85,3.59,3.65,195536,0
RGEN.US,D,20060317,000000,3.61,3.74,3.55,3.62,138625,0
RGEN.US,D,20060320,000000,3.58,3.63,3.52,3.54,136348,0
RGEN.US,D,20060321,000000,3.51,3.51,3.31,3.43,199108,0
RGEN.US,D,20060322,000000,3.46,3.98,3.26,3.94,487346,0
RGEN.US,D,20060323,000000,3.9,3.93,3.54,3.77,220161,0
RGEN.US,D,20060324,000000,3.8,3.94,3.67,3.89,114939,0
RGEN.US,D,20060327,000000,3.9,3.99,3.84,3.91,72029,0
RGEN.US,D,20060328,000000,3.89,3.93,3.67,3.71,182878,0
RGEN.US,D,20060329,000000,3.71,3.9,3.67,3.73,117334,0
RGEN.US,D,20060330,000000,3.65,3.85,3.45,3.6,218449,0
RGEN.US,D,20060331,000000,3.58,3.82,3.58,3.7,151657,0
RGEN.US,D,20060403,000000,3.75,3.79,3.52,3.58,177161,0
RGEN.US,D,20060404,000000,3.6,3.84,3.52,3.82,236435,0
RGEN.US,D,20060405,000000,3.84,3.87,3.67,3.73,127700,0
RGEN.US,D,20060406,000000,3.71,3.82,3.7,3.73,64780,0
RGEN.US,D,20060407,000000,3.73,3.73,3.65,3.7,65935,0
RGEN.US,D,20060410,000000,3.68,3.69,3.46,3.47,144627,0
RGEN.US,D,20060411,000000,3.48,3.57,3.35,3.44,99708,0
RGEN.US,D,20060412,000000,3.42,3.57,3.35,3.42,88851,0
RGEN.US,D,20060413,000000,3.42,3.51,3.42,3.47,66633,0
RGEN.US,D,20060417,000000,3.49,3.53,3.4,3.52,76120,0
RGEN.US,D,20060418,000000,3.52,3.64,3.45,3.62,189177,0
RGEN.US,D,20060419,000000,3.64,3.75,3.5,3.69,72622,0
RGEN.US,D,20060420,000000,3.63,3.81,3.6,3.7,88433,0
RGEN.US,D,20060421,000000,3.7,3.71,3.44,3.57,213999,0
RGEN.US,D,20060424,000000,3.55,3.67,3.45,3.55,88880,0
RGEN.US,D,20060425,000000,3.5,3.53,3.45,3.49,87137,0
RGEN.US,D,20060426,000000,3.49,3.52,3.42,3.47,74186,0
RGEN.US,D,20060427,000000,3.45,3.52,3.45,3.45,102407,0
RGEN.US,D,20060428,000000,3.45,3.5,3.4,3.49,81114,0
RGEN.US,D,20060501,000000,3.49,3.49,3.31,3.33,107236,0
RGEN.US,D,20060502,000000,3.35,3.37,3.2,3.24,158307,0
RGEN.US,D,20060503,000000,3.22,3.26,3.17,3.23,67654,0
RGEN.US,D,20060504,000000,3.2,3.21,3.09,3.13,313770,0
RGEN.US,D,20060505,000000,3.12,3.24,3.12,3.21,66358,0
RGEN.US,D,20060508,000000,3.22,3.29,3.15,3.15,98908,0
RGEN.US,D,20060509,000000,3.18,3.18,3.05,3.05,111397,0
RGEN.US,D,20060510,000000,2.99,3.05,2.9,3.05,194250,0
RGEN.US,D,20060511,000000,3,3.06,2.94,2.96,228277,0
RGEN.US,D,20060512,000000,2.96,3.28,2.91,3.2,213190,0
RGEN.US,D,20060515,000000,3.16,3.22,3.07,3.11,175111,0
RGEN.US,D,20060516,000000,3.08,3.11,3.06,3.1,82430,0
RGEN.US,D,20060517,000000,3.05,3.2,3,3.03,39847,0
RGEN.US,D,20060518,000000,3.02,3.04,2.95,3,87747,0
RGEN.US,D,20060519,000000,2.98,3.03,2.98,3.01,31016,0
RGEN.US,D,20060522,000000,2.97,3.02,2.97,3.01,153084,0
RGEN.US,D,20060523,000000,3.01,3.06,3,3,73593,0
RGEN.US,D,20060524,000000,3.01,3.04,3,3.01,82890,0
RGEN.US,D,20060525,000000,3,3.08,3,3.07,50107,0
RGEN.US,D,20060526,000000,3.08,3.18,3.08,3.11,41100,0
RGEN.US,D,20060530,000000,3.06,3.11,3.04,3.11,87924,0
RGEN.US,D,20060531,000000,3.1,3.18,3.05,3.06,92675,0
RGEN.US,D,20060601,000000,3.04,3.12,3.04,3.12,55345,0
RGEN.US,D,20060602,000000,3.21,3.21,3.04,3.2,143645,0
RGEN.US,D,20060605,000000,3.2,3.3,3.2,3.23,62746,0
RGEN.US,D,20060606,000000,3.32,3.32,3.1,3.14,56910,0
RGEN.US,D,20060607,000000,3.06,3.15,3.06,3.1,328655,0
RGEN.US,D,20060608,000000,3.04,3.29,3,3.06,293970,0
RGEN.US,D,20060609,000000,3.05,3.09,3.03,3.06,152885,0
RGEN.US,D,20060612,000000,3.03,3.06,2.95,3,166990,0
RGEN.US,D,20060613,000000,2.97,3.01,2.95,2.95,224018,0
RGEN.US,D,20060614,000000,2.94,2.96,2.84,2.87,173832,0
RGEN.US,D,20060615,000000,2.89,2.97,2.86,2.87,130676,0
RGEN.US,D,20060616,000000,2.85,3,2.8,2.8,161755,0
RGEN.US,D,20060619,000000,2.93,2.93,2.78,2.81,56211,0
RGEN.US,D,20060620,000000,2.8,2.89,2.61,2.62,115601,0
RGEN.US,D,20060621,000000,2.6,2.63,2.54,2.6,138858,0
RGEN.US,D,20060622,000000,2.62,2.66,2.55,2.65,146361,0
RGEN.US,D,20060623,000000,2.62,2.67,2.58,2.65,124596,0
RGEN.US,D,20060626,000000,2.65,2.68,2.62,2.65,35680,0
RGEN.US,D,20060627,000000,2.65,2.67,2.58,2.58,19700,0
RGEN.US,D,20060628,000000,2.56,2.64,2.55,2.63,58413,0
RGEN.US,D,20060629,000000,2.61,2.94,2.61,2.85,110942,0
RGEN.US,D,20060630,000000,2.88,2.92,2.83,2.92,41399,0
RGEN.US,D,20060703,000000,2.91,2.96,2.89,2.89,19335,0
RGEN.US,D,20060705,000000,2.87,2.9,2.63,2.7,140722,0
RGEN.US,D,20060706,000000,2.7,2.72,2.65,2.68,70312,0
RGEN.US,D,20060707,000000,2.65,2.71,2.6,2.67,125313,0
RGEN.US,D,20060710,000000,2.7,2.7,2.6,2.62,36178,0
RGEN.US,D,20060711,000000,2.58,2.65,2.58,2.65,31661,0
RGEN.US,D,20060712,000000,2.61,2.62,2.58,2.58,28660,0
RGEN.US,D,20060713,000000,2.57,2.57,2.27,2.36,224140,0
RGEN.US,D,20060714,000000,2.36,2.37,2.3,2.34,32969,0
RGEN.US,D,20060717,000000,2.3,2.32,2.14,2.27,69335,0
RGEN.US,D,20060718,000000,2.28,2.29,2.26,2.29,30517,0
RGEN.US,D,20060719,000000,2.26,2.39,2.26,2.37,58835,0
RGEN.US,D,20060720,000000,2.3,2.37,2.25,2.28,17711,0
RGEN.US,D,20060721,000000,2.26,2.31,2.26,2.3,35151,0
RGEN.US,D,20060724,000000,2.31,2.39,2.31,2.38,17006,0
RGEN.US,D,20060725,000000,2.36,2.62,2.32,2.55,70441,0
RGEN.US,D,20060726,000000,2.56,2.56,2.45,2.5,24225,0
RGEN.US,D,20060727,000000,2.45,2.46,2.42,2.45,14991,0
RGEN.US,D,20060728,000000,2.46,2.47,2.4,2.4,33848,0
RGEN.US,D,20060731,000000,2.48,3.5,2.48,3,927544,0
RGEN.US,D,20060801,000000,2.94,2.95,2.65,2.7,405486,0
RGEN.US,D,20060802,000000,2.72,2.78,2.68,2.72,103511,0
RGEN.US,D,20060803,000000,2.68,2.72,2.65,2.68,63734,0
RGEN.US,D,20060804,000000,2.72,2.8,2.69,2.78,54514,0
RGEN.US,D,20060807,000000,2.75,2.78,2.69,2.78,50441,0
RGEN.US,D,20060808,000000,2.69,2.76,2.53,2.56,99604,0
RGEN.US,D,20060809,000000,2.5,2.68,2.5,2.62,64250,0
RGEN.US,D,20060810,000000,2.59,2.71,2.58,2.7,54518,0
RGEN.US,D,20060811,000000,2.82,3,2.82,3,176280,0
RGEN.US,D,20060814,000000,3.06,3.25,3.06,3.22,219179,0
RGEN.US,D,20060815,000000,3.27,3.4,3.25,3.31,184848,0
RGEN.US,D,20060816,000000,3.36,3.38,3.3,3.34,168881,0
RGEN.US,D,20060817,000000,3.21,3.38,3.21,3.3,175501,0
RGEN.US,D,20060818,000000,3.3,3.32,3.25,3.26,63132,0
RGEN.US,D,20060821,000000,3.32,3.4,3.26,3.4,90260,0
RGEN.US,D,20060822,000000,3.4,3.4,3.3,3.33,69143,0
