<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OFSSG.US,D,20210615,000000,25.47,25.49,25.4633,25.47,3500,0
OFSSG.US,D,20210616,000000,25.4586,25.48,25.45,25.48,3380,0
OFSSG.US,D,20210617,000000,25.48,25.48,25.46,25.48,12200,0
OFSSG.US,D,20210618,000000,25.47,25.4799,25.44,25.45,3800,0
OFSSG.US,D,20210621,000000,25.45,25.45,25.45,25.45,300,0
OFSSG.US,D,20210622,000000,25.47,25.47,25.47,25.47,1230,0
OFSSG.US,D,20210623,000000,25.4699,25.47,25.4,25.4616,4001,0
OFSSG.US,D,20210624,000000,25.4245,25.47,25.4245,25.47,6100,0
OFSSG.US,D,20210625,000000,25.45,25.45,25.45,25.45,2400,0
OFSSG.US,D,20210628,000000,25.45,25.45,25.44,25.4455,6700,0
OFSSG.US,D,20210630,000000,25.5,25.5,25.5,25.5,300,0
OFSSG.US,D,20210701,000000,25.5,25.5,25.5,25.5,2002,0
OFSSG.US,D,20210702,000000,25.51,25.55,25.51,25.52,533,0
OFSSG.US,D,20210708,000000,25.45,25.51,25.45,25.51,2500,0
OFSSG.US,D,20210714,000000,25.35,25.35,25.1,25.2,5238,0
OFSSG.US,D,20210715,000000,25.15,25.15,25.15,25.15,737,0
OFSSG.US,D,20210716,000000,25.2392,25.2392,25.2322,25.2322,530,0
OFSSG.US,D,20210719,000000,25.15,25.15,25.15,25.15,1102,0
OFSSG.US,D,20210720,000000,25.12,25.12,25.03,25.09,4950,0
OFSSG.US,D,20210721,000000,25.16,25.16,25.15,25.15,500,0
OFSSG.US,D,20210722,000000,25.15,25.15,25.09,25.15,1100,0
OFSSG.US,D,20210723,000000,25.18,25.18,25.18,25.18,200,0
OFSSG.US,D,20210726,000000,25.175,25.2399,25.175,25.2227,2090,0
OFSSG.US,D,20210727,000000,25.2,25.2,25.2,25.2,100,0
OFSSG.US,D,20210730,000000,25.21,25.27,25.21,25.27,655,0
OFSSG.US,D,20210802,000000,25.19,25.2699,25.11,25.14,2018,0
OFSSG.US,D,20210804,000000,25.253,25.253,25.19,25.19,700,0
OFSSG.US,D,20210806,000000,25.15,25.15,25.15,25.15,625,0
OFSSG.US,D,20210810,000000,25.25,25.25,25.2,25.2492,883,0
OFSSG.US,D,20210811,000000,25.2233,25.26,25.21,25.2402,2000,0
OFSSG.US,D,20210816,000000,25.2,25.2,25.17,25.1898,6336,0
OFSSG.US,D,20210817,000000,25.16,25.23,25.1599,25.16,3910,0
OFSSG.US,D,20210818,000000,25.17,25.2099,25.15,25.18,2691,0
OFSSG.US,D,20210819,000000,25.2,25.23,25.17,25.17,4280,0
OFSSG.US,D,20210820,000000,25.2299,25.23,25.2299,25.23,341,0
OFSSG.US,D,20210823,000000,25.2,25.2298,25.2,25.2205,700,0
OFSSG.US,D,20210824,000000,25.23,25.23,25.2299,25.2299,2200,0
OFSSG.US,D,20210827,000000,25.23,25.23,25.23,25.23,303,0
OFSSG.US,D,20210830,000000,25.23,25.25,25.23,25.25,757,0
OFSSG.US,D,20210831,000000,25.26,25.26,25.218,25.26,750,0
OFSSG.US,D,20210901,000000,25.2,25.27,25.2,25.2466,2400,0
OFSSG.US,D,20210903,000000,25.26,25.26,25.243,25.243,800,0
OFSSG.US,D,20210907,000000,25.27,25.27,25.27,25.27,375,0
OFSSG.US,D,20210908,000000,25.22,25.25,25.18,25.25,3150,0
OFSSG.US,D,20210909,000000,25.2318,25.2667,25.22,25.2667,840,0
OFSSG.US,D,20210910,000000,25.265,25.27,25.22,25.22,2250,0
OFSSG.US,D,20210914,000000,25.22,25.22,25.22,25.22,180,0
OFSSG.US,D,20210915,000000,25.3,25.31,25.3,25.31,800,0
OFSSG.US,D,20210917,000000,25.32,25.34,25.29,25.29,1905,0
OFSSG.US,D,20210920,000000,25.25,25.25,25.25,25.25,100,0
OFSSG.US,D,20210921,000000,25.24,25.2905,25.22,25.22,4500,0
OFSSG.US,D,20210923,000000,25.33,25.35,25.33,25.35,2010,0
OFSSG.US,D,20210924,000000,25.29,25.35,25.29,25.29,810,0
OFSSG.US,D,20210927,000000,25.29,25.3481,25.25,25.3481,1200,0
OFSSG.US,D,20210928,000000,25.25,25.2931,25.23,25.2931,2000,0
OFSSG.US,D,20210929,000000,25.23,25.35,25.23,25.3075,2900,0
OFSSG.US,D,20211004,000000,25.34,25.38,25.3266,25.3727,1730,0
OFSSG.US,D,20211005,000000,25.34,25.37,25.34,25.37,1087,0
OFSSG.US,D,20211007,000000,25.355,25.355,25.355,25.355,390,0
OFSSG.US,D,20211012,000000,25.34,25.34,25.34,25.34,501,0
OFSSG.US,D,20211013,000000,25.38,25.38,25.38,25.38,500,0
OFSSG.US,D,20211014,000000,25.05,25.09,25.01,25.01,3300,0
OFSSG.US,D,20211015,000000,25.01,25.01,25,25,500,0
OFSSG.US,D,20211018,000000,25.0499,25.0499,25.0499,25.0499,305,0
OFSSG.US,D,20211019,000000,25.03,25.03,24.984,25.01,11136,0
OFSSG.US,D,20211020,000000,25.0046,25.0046,25,25,625,0
OFSSG.US,D,20211021,000000,25,25,25,25,200,0
OFSSG.US,D,20211025,000000,24.9804,25.02,24.9604,25,3580,0
OFSSG.US,D,20211026,000000,24.99,25,24.99,25,5060,0
OFSSG.US,D,20211027,000000,24.9924,24.9924,24.9799,24.98,6920,0
