<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCB.US,D,20181008,000000,18.06,18.142,17.419,17.874,55985,0
PCB.US,D,20181009,000000,17.845,17.948,17.659,17.687,22309,0
PCB.US,D,20181010,000000,17.678,17.894,17.372,17.502,19667,0
PCB.US,D,20181011,000000,17.448,17.576,17.261,17.298,13919,0
PCB.US,D,20181012,000000,17.363,17.363,15.783,15.998,29628,0
PCB.US,D,20181015,000000,16.017,16.461,15.292,15.405,46798,0
PCB.US,D,20181016,000000,15.45,16.1,15.143,16.043,49840,0
PCB.US,D,20181017,000000,15.988,16.704,15.636,16.062,28869,0
PCB.US,D,20181018,000000,16.053,16.221,15.108,16.137,25218,0
PCB.US,D,20181019,000000,16.026,16.109,15.143,15.783,125851,0
PCB.US,D,20181022,000000,15.831,15.831,15.468,15.514,14823,0
PCB.US,D,20181023,000000,15.396,15.645,15.34,15.415,45041,0
PCB.US,D,20181024,000000,15.359,15.822,14.949,15.208,21528,0
PCB.US,D,20181025,000000,15.256,15.552,14.975,15.544,34813,0
PCB.US,D,20181026,000000,15.44,15.44,14.872,15.218,72115,0
PCB.US,D,20181029,000000,15.387,15.636,15.26,15.44,71184,0
PCB.US,D,20181030,000000,15.432,15.432,15.032,15.35,18707,0
PCB.US,D,20181031,000000,15.35,15.496,14.511,15.2,27832,0
PCB.US,D,20181101,000000,15.228,15.405,15.09,15.321,13213,0
PCB.US,D,20181102,000000,15.311,15.405,15.246,15.282,4843,0
PCB.US,D,20181105,000000,15.228,15.415,15.051,15.367,27363,0
PCB.US,D,20181106,000000,15.377,15.45,15.228,15.387,10273,0
PCB.US,D,20181107,000000,15.396,15.45,15.056,15.367,10435,0
PCB.US,D,20181108,000000,15.33,15.45,15.126,15.45,27315,0
PCB.US,D,20181109,000000,15.432,15.477,15.051,15.125,16049,0
PCB.US,D,20181112,000000,15.107,15.301,15.064,15.117,13368,0
PCB.US,D,20181113,000000,15.17,15.218,15.071,15.135,11148,0
PCB.US,D,20181114,000000,15.18,15.18,14.706,15.08,24396,0
PCB.US,D,20181115,000000,15.061,15.153,14.931,15.125,14451,0
PCB.US,D,20181116,000000,15.071,15.486,14.931,15.228,32882,0
PCB.US,D,20181119,000000,15.246,15.645,15.164,15.432,63559,0
PCB.US,D,20181120,000000,15.423,15.645,14.884,15.051,31385,0
PCB.US,D,20181121,000000,14.993,15.387,14.993,15.292,5583,0
PCB.US,D,20181123,000000,15.218,15.321,15.099,15.321,3035,0
PCB.US,D,20181126,000000,15.321,15.321,14.861,15.18,9299,0
PCB.US,D,20181127,000000,15.163,15.163,14.958,14.958,2524,0
PCB.US,D,20181128,000000,15.022,15.468,14.868,15.18,29383,0
PCB.US,D,20181129,000000,15.208,15.282,14.952,15.256,8632,0
PCB.US,D,20181130,000000,15.256,15.273,14.962,14.975,9392,0
PCB.US,D,20181203,000000,15.099,15.099,14.883,14.975,13571,0
PCB.US,D,20181204,000000,14.893,14.962,14.492,14.54,59306,0
PCB.US,D,20181206,000000,14.642,14.679,13.925,14.193,33401,0
PCB.US,D,20181207,000000,13.943,14.094,13.768,13.972,45370,0
PCB.US,D,20181210,000000,13.972,13.972,12.892,13.302,85691,0
PCB.US,D,20181211,000000,13.393,13.393,12.428,13.023,20578,0
PCB.US,D,20181212,000000,13.116,13.488,12.515,13.488,66189,0
PCB.US,D,20181213,000000,13.367,13.757,12.593,13.627,17208,0
PCB.US,D,20181214,000000,13.618,13.72,12.903,13.637,15143,0
PCB.US,D,20181217,000000,13.331,14.8,13.245,13.293,17829,0
PCB.US,D,20181218,000000,13.553,13.553,12.933,13.245,15831,0
PCB.US,D,20181219,000000,13.35,13.35,12.469,12.707,35038,0
PCB.US,D,20181220,000000,12.717,13.106,12.578,12.966,30532,0
PCB.US,D,20181221,000000,12.966,13.023,12.578,12.819,51324,0
PCB.US,D,20181224,000000,12.745,13.116,12.587,12.587,5061,0
PCB.US,D,20181226,000000,12.745,14.15,12.471,13.843,32313,0
PCB.US,D,20181227,000000,13.86,15.35,13.358,13.776,30186,0
PCB.US,D,20181228,000000,13.684,14.455,13.488,14.035,12848,0
PCB.US,D,20181231,000000,14.045,15.256,14.045,14.558,35150,0
PCB.US,D,20190102,000000,14.558,14.558,13.245,13.74,66155,0
PCB.US,D,20190103,000000,13.488,13.488,12.966,13.043,20692,0
PCB.US,D,20190104,000000,13.171,14.572,13.062,13.377,18473,0
PCB.US,D,20190107,000000,13.144,13.887,13.139,13.747,35813,0
PCB.US,D,20190108,000000,14.055,14.055,13.126,13.925,45455,0
PCB.US,D,20190109,000000,13.915,14.316,13.167,14.307,117718,0
PCB.US,D,20190110,000000,13.702,14.566,13.702,14.065,8900,0
PCB.US,D,20190111,000000,13.962,14.265,13.508,13.953,418777,0
PCB.US,D,20190114,000000,13.953,14.241,13.805,14.017,26853,0
PCB.US,D,20190115,000000,14.024,14.075,13.845,13.962,11989,0
PCB.US,D,20190116,000000,14.035,14.436,13.962,14.334,13140,0
PCB.US,D,20190117,000000,14.492,14.492,13.92,14.025,30118,0
PCB.US,D,20190118,000000,14.017,14.075,13.674,13.953,16568,0
PCB.US,D,20190122,000000,13.953,14.171,13.953,13.962,22217,0
PCB.US,D,20190123,000000,13.962,14.025,13.943,14.009,23044,0
PCB.US,D,20190124,000000,13.925,14.009,13.878,14.009,24337,0
PCB.US,D,20190125,000000,14.009,14.624,14.009,14.51,22623,0
PCB.US,D,20190128,000000,14.715,14.725,14.418,14.585,15931,0
PCB.US,D,20190129,000000,14.465,14.744,14.446,14.651,13347,0
PCB.US,D,20190130,000000,14.651,14.791,14.651,14.764,21138,0
PCB.US,D,20190131,000000,14.642,15.548,14.642,15.301,52815,0
PCB.US,D,20190201,000000,15.35,15.487,14.643,15.469,67154,0
PCB.US,D,20190204,000000,15.017,15.487,14.983,15.415,6688,0
PCB.US,D,20190205,000000,15.423,15.86,15.423,15.58,26000,0
PCB.US,D,20190206,000000,15.497,15.86,15.236,15.487,68273,0
PCB.US,D,20190207,000000,15.637,15.637,15.117,15.545,17285,0
PCB.US,D,20190208,000000,15.359,15.598,15.34,15.535,21587,0
PCB.US,D,20190211,000000,15.666,15.666,15.367,15.572,29359,0
PCB.US,D,20190212,000000,15.487,15.58,15.26,15.58,38926,0
PCB.US,D,20190213,000000,15.535,15.58,15.423,15.535,9474,0
PCB.US,D,20190214,000000,15.478,15.535,15.35,15.359,7438,0
PCB.US,D,20190215,000000,15.415,15.58,14.351,15.563,15187,0
PCB.US,D,20190219,000000,15.441,15.58,15.34,15.563,33245,0
PCB.US,D,20190220,000000,15.548,15.749,15.535,15.58,36690,0
PCB.US,D,20190221,000000,15.702,15.722,15.58,15.675,11125,0
PCB.US,D,20190222,000000,15.637,15.675,15.459,15.666,39479,0
PCB.US,D,20190225,000000,15.675,15.86,15.628,15.851,34071,0
PCB.US,D,20190226,000000,15.731,15.953,15.722,15.935,14576,0
PCB.US,D,20190227,000000,15.86,16.083,15.783,15.783,20179,0
PCB.US,D,20190228,000000,15.813,15.944,14.963,15.86,34207,0
PCB.US,D,20190301,000000,15.674,15.86,15.416,15.766,5573,0
PCB.US,D,20190304,000000,15.721,16.505,15.505,16.345,110935,0
PCB.US,D,20190305,000000,16.419,16.419,14.549,16.214,23389,0
PCB.US,D,20190306,000000,15.963,16.326,15.627,15.827,21242,0
PCB.US,D,20190307,000000,15.916,16.14,15.655,15.803,19271,0
PCB.US,D,20190308,000000,15.813,16.326,15.534,16.073,35019,0
PCB.US,D,20190311,000000,16.038,16.326,15.818,16.232,38674,0
PCB.US,D,20190312,000000,16.038,16.232,15.944,16.196,34282,0
PCB.US,D,20190313,000000,15.898,16.067,15.598,15.598,67488,0
PCB.US,D,20190314,000000,15.571,15.766,15.309,15.43,59144,0
PCB.US,D,20190315,000000,15.562,16.038,14.871,15.86,117851,0
PCB.US,D,20190318,000000,15.86,16.121,15.813,16.055,92581,0
PCB.US,D,20190319,000000,16.083,16.313,16.055,16.224,40469,0
PCB.US,D,20190320,000000,16.289,16.317,15.97,16.15,16364,0
PCB.US,D,20190321,000000,16.159,16.326,16.064,16.103,22583,0
PCB.US,D,20190322,000000,16.103,16.103,15.617,15.907,41738,0
PCB.US,D,20190325,000000,15.898,16.112,15.783,15.898,15659,0
PCB.US,D,20190326,000000,16.279,16.279,15.86,16.196,13360,0
PCB.US,D,20190327,000000,16.045,16.196,16.019,16.019,8796,0
PCB.US,D,20190328,000000,16.15,16.326,16.15,16.299,13211,0
PCB.US,D,20190329,000000,16.289,16.326,16.196,16.279,24994,0
PCB.US,D,20190401,000000,16.326,16.513,16.326,16.419,56209,0
PCB.US,D,20190402,000000,16.439,16.624,16.439,16.559,12666,0
PCB.US,D,20190403,000000,16.559,16.634,16.308,16.634,14438,0
PCB.US,D,20190404,000000,16.491,16.746,16.491,16.672,15613,0
PCB.US,D,20190405,000000,16.545,16.979,16.545,16.972,10619,0
PCB.US,D,20190408,000000,16.775,16.775,16.54,16.644,12012,0
PCB.US,D,20190409,000000,16.559,16.559,16.364,16.364,15245,0
PCB.US,D,20190410,000000,16.355,16.746,16.25,16.746,140559,0
PCB.US,D,20190411,000000,16.691,16.979,16.691,16.934,46476,0
PCB.US,D,20190412,000000,16.972,17.895,15.674,17.222,48608,0
PCB.US,D,20190415,000000,17.306,17.438,17.064,17.064,13883,0
PCB.US,D,20190416,000000,17.025,17.263,16.879,17.055,16263,0
PCB.US,D,20190417,000000,17.025,17.025,16.572,16.962,26873,0
PCB.US,D,20190418,000000,16.746,16.953,16.242,16.867,15880,0
PCB.US,D,20190422,000000,16.858,17.325,16.825,17.193,25186,0
PCB.US,D,20190423,000000,16.601,17.447,16.224,17.408,16103,0
PCB.US,D,20190424,000000,16.789,17.148,16.513,16.849,4250,0
PCB.US,D,20190425,000000,16.858,17.1,16.513,16.894,12012,0
PCB.US,D,20190426,000000,17.045,17.072,17.025,17.072,2669,0
PCB.US,D,20190429,000000,17.006,17.006,16.086,17.006,36804,0
PCB.US,D,20190430,000000,16.82,17.1,15.683,17.091,32724,0
PCB.US,D,20190501,000000,15.73,16.979,15.394,16.766,17181,0
PCB.US,D,20190502,000000,16.766,16.979,16.682,16.953,6432,0
PCB.US,D,20190503,000000,16.793,16.979,16.708,16.972,21343,0
PCB.US,D,20190506,000000,16.615,16.839,16.54,16.672,3125,0
PCB.US,D,20190507,000000,16.019,16.672,16.019,16.269,4889,0
PCB.US,D,20190508,000000,16.383,16.554,16.178,16.447,13391,0
PCB.US,D,20190509,000000,16.279,16.513,16.093,16.112,4080,0
PCB.US,D,20190510,000000,16.131,16.54,16.112,16.242,13999,0
PCB.US,D,20190513,000000,16.15,16.196,15.87,15.953,21748,0
PCB.US,D,20190514,000000,16.009,16.028,15.86,15.97,7454,0
PCB.US,D,20190515,000000,15.86,16.073,15.86,15.953,16643,0
PCB.US,D,20190516,000000,16.019,16.214,15.851,16.121,56938,0
PCB.US,D,20190517,000000,15.953,16.045,15.627,15.935,7848,0
PCB.US,D,20190520,000000,15.948,15.948,15.87,15.935,4526,0
PCB.US,D,20190521,000000,15.97,15.99,15.86,15.907,21491,0
PCB.US,D,20190522,000000,15.953,15.97,15.748,15.748,23394,0
PCB.US,D,20190523,000000,15.748,15.803,15.534,15.552,12068,0
PCB.US,D,20190524,000000,15.701,15.803,15.439,15.803,12541,0
PCB.US,D,20190528,000000,15.935,15.935,15.766,15.766,21793,0
PCB.US,D,20190529,000000,15.888,15.935,15.851,15.87,9494,0
PCB.US,D,20190530,000000,15.894,15.99,15.442,15.748,29117,0
PCB.US,D,20190531,000000,15.626,15.98,15.626,15.98,14235,0
PCB.US,D,20190603,000000,16.01,16.01,15.776,15.916,16989,0
PCB.US,D,20190604,000000,15.77,16.046,15.748,16.046,35528,0
PCB.US,D,20190605,000000,15.916,16.132,15.916,16.005,14679,0
PCB.US,D,20190606,000000,16.056,16.084,15.757,16.029,45567,0
PCB.US,D,20190607,000000,15.879,16.056,15.879,16.056,11760,0
PCB.US,D,20190610,000000,15.903,16.113,15.903,16.113,10419,0
PCB.US,D,20190611,000000,15.967,16.01,15.813,15.944,11186,0
PCB.US,D,20190612,000000,15.916,15.953,15.71,15.888,8448,0
PCB.US,D,20190613,000000,15.935,15.953,15.757,15.944,9027,0
PCB.US,D,20190614,000000,15.916,15.953,15.783,15.907,27142,0
PCB.US,D,20190617,000000,15.953,15.953,15.851,15.953,8897,0
PCB.US,D,20190618,000000,15.935,16.01,15.766,15.898,4893,0
PCB.US,D,20190619,000000,15.865,16.01,15.841,16.01,13830,0
PCB.US,D,20190620,000000,16.039,16.084,15.916,16.074,11269,0
PCB.US,D,20190621,000000,15.888,16.056,15.543,15.916,36641,0
PCB.US,D,20190624,000000,15.87,15.879,15.793,15.879,19534,0
PCB.US,D,20190625,000000,15.833,16.039,15.832,16.039,37665,0
PCB.US,D,20190626,000000,15.963,16,15.793,15.907,11189,0
PCB.US,D,20190627,000000,15.86,15.93,15.823,15.888,30644,0
PCB.US,D,20190628,000000,15.879,15.963,15.73,15.953,195934,0
PCB.US,D,20190701,000000,15.953,15.963,15.685,15.963,18820,0
PCB.US,D,20190702,000000,15.926,15.953,15.818,15.953,7466,0
PCB.US,D,20190703,000000,15.963,16.039,15.748,15.907,19307,0
PCB.US,D,20190705,000000,15.841,16,12.938,15.87,21390,0
PCB.US,D,20190708,000000,15.99,15.99,15.97,15.99,28814,0
PCB.US,D,20190709,000000,15.916,16.01,15.72,15.813,11352,0
PCB.US,D,20190710,000000,15.297,15.832,15.297,15.466,4991,0
PCB.US,D,20190711,000000,15.504,15.803,15.504,15.71,12063,0
PCB.US,D,20190712,000000,15.748,15.898,15.73,15.832,16901,0
PCB.US,D,20190715,000000,15.898,15.963,15.832,15.907,11760,0
PCB.US,D,20190716,000000,15.916,15.963,15.86,15.963,10367,0
PCB.US,D,20190717,000000,15.73,15.953,15.73,15.832,7223,0
PCB.US,D,20190718,000000,15.823,15.963,15.644,15.926,15391,0
PCB.US,D,20190719,000000,15.793,15.98,15.644,15.774,9917,0
PCB.US,D,20190722,000000,15.884,15.884,15.5,15.851,4331,0
PCB.US,D,20190723,000000,15.823,15.841,15.504,15.766,5200,0
PCB.US,D,20190724,000000,15.616,15.86,15.606,15.71,22408,0
PCB.US,D,20190725,000000,15.606,15.774,15.476,15.495,6603,0
PCB.US,D,20190726,000000,15.64,15.953,15.471,15.851,32312,0
PCB.US,D,20190729,000000,15.783,15.898,15.574,15.588,13349,0
PCB.US,D,20190730,000000,15.636,15.884,15.588,15.71,20025,0
PCB.US,D,20190731,000000,15.73,15.803,15.504,15.543,48102,0
PCB.US,D,20190801,000000,15.654,15.73,15.055,15.346,21819,0
PCB.US,D,20190802,000000,15.242,15.428,14.605,14.736,14985,0
PCB.US,D,20190805,000000,14.634,15.722,14.634,14.792,17906,0
PCB.US,D,20190806,000000,14.279,14.896,14.279,14.839,163225,0
PCB.US,D,20190807,000000,14.596,15.578,14.596,15.166,14246,0
PCB.US,D,20190808,000000,15.356,15.411,15.138,15.138,15411,0
PCB.US,D,20190809,000000,15.195,15.336,15.103,15.121,13839,0
PCB.US,D,20190812,000000,15.175,15.297,14.988,15.007,17841,0
PCB.US,D,20190813,000000,15.055,15.232,15.055,15.232,9105,0
PCB.US,D,20190814,000000,14.919,15.261,14.919,14.987,10337,0
PCB.US,D,20190815,000000,15.166,15.195,14.858,15.121,35156,0
PCB.US,D,20190816,000000,15.185,15.402,14.997,15.336,37314,0
PCB.US,D,20190819,000000,15.419,15.466,15.383,15.456,21105,0
PCB.US,D,20190820,000000,15.485,15.57,15.269,15.437,13205,0
PCB.US,D,20190821,000000,15.411,15.476,15.288,15.428,18589,0
PCB.US,D,20190822,000000,15.397,15.447,15.346,15.346,21094,0
PCB.US,D,20190823,000000,15.235,15.365,14.906,14.906,10334,0
PCB.US,D,20190826,000000,15.103,15.214,14.952,15.195,8755,0
PCB.US,D,20190827,000000,15.153,15.279,15.021,15.232,12544,0
PCB.US,D,20190828,000000,15.111,15.326,15.103,15.297,18189,0
PCB.US,D,20190829,000000,15.288,15.392,15.288,15.392,16514,0
PCB.US,D,20190830,000000,15.457,15.505,15.392,15.477,10967,0
PCB.US,D,20190903,000000,15.486,15.505,15.356,15.365,11716,0
PCB.US,D,20190904,000000,15.326,15.486,15.279,15.373,16110,0
PCB.US,D,20190905,000000,15.477,15.505,15.419,15.505,14298,0
PCB.US,D,20190906,000000,15.505,15.505,15.288,15.297,11688,0
PCB.US,D,20190909,000000,15.356,15.731,15.269,15.477,101710,0
PCB.US,D,20190910,000000,15.496,15.607,15.383,15.477,85812,0
PCB.US,D,20190911,000000,15.496,15.598,15.331,15.505,72518,0
PCB.US,D,20190912,000000,15.505,15.881,15.365,15.477,128357,0
PCB.US,D,20190913,000000,15.562,15.627,15.411,15.438,100522,0
PCB.US,D,20190916,000000,15.402,15.692,15.402,15.607,131457,0
PCB.US,D,20190917,000000,15.514,15.767,15.514,15.759,66580,0
PCB.US,D,20190918,000000,15.815,16.097,15.815,16.059,70381,0
PCB.US,D,20190919,000000,16.097,16.657,15.985,16.295,98214,0
PCB.US,D,20190920,000000,16.246,16.379,15.627,15.776,320458,0
PCB.US,D,20190923,000000,15.862,15.9,15.477,15.692,35647,0
PCB.US,D,20190924,000000,15.89,16.181,15.402,15.562,22964,0
PCB.US,D,20190925,000000,15.467,16.585,15.467,16.322,37708,0
PCB.US,D,20190926,000000,16.154,16.172,15.785,15.815,18656,0
PCB.US,D,20190927,000000,15.795,15.927,15.74,15.833,20444,0
PCB.US,D,20190930,000000,15.862,15.905,15.438,15.457,16342,0
PCB.US,D,20191001,000000,15.607,15.692,15.383,15.419,17315,0
PCB.US,D,20191002,000000,15.373,15.655,15.157,15.279,17840,0
PCB.US,D,20191003,000000,15.269,15.269,15.025,15.166,18335,0
PCB.US,D,20191004,000000,15.383,15.486,15.317,15.457,18704,0
PCB.US,D,20191007,000000,15.544,15.579,15.514,15.524,8470,0
PCB.US,D,20191008,000000,15.477,15.477,15.214,15.307,15581,0
PCB.US,D,20191009,000000,15.402,15.402,15.279,15.356,7899,0
PCB.US,D,20191010,000000,15.411,15.665,15.297,15.505,21093,0
PCB.US,D,20191011,000000,15.627,15.833,15.297,15.674,19954,0
PCB.US,D,20191014,000000,15.636,15.636,15.429,15.524,12216,0
PCB.US,D,20191015,000000,15.627,15.627,15.496,15.589,16279,0
PCB.US,D,20191016,000000,15.598,15.598,15.448,15.598,11471,0
PCB.US,D,20191017,000000,15.636,15.636,15.514,15.552,20203,0
PCB.US,D,20191018,000000,15.486,15.627,15.486,15.598,17075,0
PCB.US,D,20191021,000000,15.674,15.722,15.598,15.722,17747,0
PCB.US,D,20191022,000000,15.731,15.815,15.552,15.767,17013,0
PCB.US,D,20191023,000000,15.825,15.833,15.767,15.833,10488,0
PCB.US,D,20191024,000000,15.692,15.909,15.692,15.853,11128,0
PCB.US,D,20191025,000000,15.436,15.937,15.436,15.909,9471,0
PCB.US,D,20191028,000000,15.973,15.973,15.712,15.966,6109,0
PCB.US,D,20191029,000000,15.966,15.966,15.598,15.712,16819,0
PCB.US,D,20191030,000000,15.702,15.702,15.467,15.645,14707,0
PCB.US,D,20191031,000000,15.552,15.767,15.429,15.722,82713,0
PCB.US,D,20191101,000000,15.853,15.909,15.795,15.909,10998,0
PCB.US,D,20191104,000000,15.956,15.973,15.815,15.947,13535,0
PCB.US,D,20191105,000000,15.973,15.973,15.9,15.973,83580,0
PCB.US,D,20191106,000000,15.966,15.973,15.853,15.918,30190,0
PCB.US,D,20191107,000000,15.973,16.059,15.937,16.042,80959,0
PCB.US,D,20191108,000000,16.068,16.107,15.973,16.087,31771,0
PCB.US,D,20191111,000000,16.116,16.191,16.107,16.144,12797,0
PCB.US,D,20191112,000000,16.163,16.181,15.993,16.059,11559,0
PCB.US,D,20191113,000000,15.993,16.21,15.993,16.163,13240,0
PCB.US,D,20191114,000000,16.153,16.163,16.068,16.068,8449,0
PCB.US,D,20191115,000000,16.154,16.154,16.003,16.023,9034,0
PCB.US,D,20191118,000000,16.023,16.027,15.881,16.023,11356,0
PCB.US,D,20191119,000000,16.059,16.163,16.049,16.116,13749,0
PCB.US,D,20191120,000000,16.116,16.332,15.983,16.042,30696,0
PCB.US,D,20191121,000000,16.097,16.154,15.993,16.144,8984,0
PCB.US,D,20191122,000000,16.154,16.181,16.077,16.077,9726,0
PCB.US,D,20191125,000000,16.107,16.255,16.107,16.219,21309,0
PCB.US,D,20191126,000000,16.2,16.341,16.049,16.068,26744,0
PCB.US,D,20191127,000000,16.144,16.173,16.059,16.135,14451,0
PCB.US,D,20191129,000000,16.077,16.163,16.077,16.163,2292,0
PCB.US,D,20191202,000000,16.087,16.143,16.013,16.013,7697,0
PCB.US,D,20191203,000000,15.871,15.871,15.596,15.625,7020,0
PCB.US,D,20191204,000000,15.748,15.748,15.152,15.248,14835,0
PCB.US,D,20191205,000000,15.248,15.275,15.115,15.115,7892,0
PCB.US,D,20191206,000000,15.152,15.417,14.975,15.352,28400,0
PCB.US,D,20191209,000000,15.142,15.559,15.142,15.171,19013,0
PCB.US,D,20191210,000000,15.284,15.577,15.191,15.577,16963,0
PCB.US,D,20191211,000000,15.549,15.549,15.322,15.417,19348,0
PCB.US,D,20191212,000000,15.413,15.682,15.413,15.663,22724,0
PCB.US,D,20191213,000000,15.408,15.852,15.248,15.794,19163,0
PCB.US,D,20191216,000000,15.766,16.049,15.766,16.023,24074,0
PCB.US,D,20191217,000000,16.042,16.042,15.899,15.926,9776,0
PCB.US,D,20191218,000000,16.042,16.042,15.725,15.899,94031,0
PCB.US,D,20191219,000000,15.832,15.946,15.784,15.784,12240,0
PCB.US,D,20191220,000000,15.804,16.758,15.73,16.569,113785,0
PCB.US,D,20191223,000000,16.475,16.475,15.96,16.163,127184,0
PCB.US,D,20191224,000000,16.154,16.342,16.154,16.342,7416,0
PCB.US,D,20191226,000000,16.455,16.455,16.229,16.314,10267,0
PCB.US,D,20191227,000000,16.306,16.306,16.049,16.068,11229,0
PCB.US,D,20191230,000000,16.238,16.371,16.116,16.306,16637,0
PCB.US,D,20191231,000000,16.381,16.381,16.059,16.314,25263,0
PCB.US,D,20200102,000000,16.229,16.465,16.144,16.173,6946,0
PCB.US,D,20200103,000000,16.023,16.135,15.926,15.936,10002,0
PCB.US,D,20200106,000000,15.852,15.993,15.784,15.926,15424,0
PCB.US,D,20200107,000000,15.832,15.861,15.436,15.498,15327,0
PCB.US,D,20200108,000000,15.814,15.814,15.541,15.643,11643,0
PCB.US,D,20200109,000000,15.577,15.691,15.21,15.322,20243,0
PCB.US,D,20200110,000000,15.238,15.511,15.093,15.2,29554,0
PCB.US,D,20200113,000000,15.322,15.322,15.059,15.171,24620,0
PCB.US,D,20200114,000000,15.106,15.106,14.577,14.681,43922,0
PCB.US,D,20200115,000000,14.718,14.728,14.34,14.417,56015,0
PCB.US,D,20200116,000000,14.369,15.059,13.877,14.757,77661,0
PCB.US,D,20200117,000000,14.947,14.965,14.771,14.804,20808,0
PCB.US,D,20200121,000000,14.823,14.937,14.652,14.652,13914,0
PCB.US,D,20200122,000000,14.625,14.634,14.217,14.321,12113,0
PCB.US,D,20200123,000000,14.52,14.625,14.406,14.605,9854,0
PCB.US,D,20200124,000000,14.445,14.53,13.926,13.984,39249,0
PCB.US,D,20200127,000000,14.064,14.379,13.737,14.284,26161,0
PCB.US,D,20200128,000000,14.634,14.869,14.586,14.757,168764,0
PCB.US,D,20200129,000000,14.813,14.955,14.558,14.681,51037,0
PCB.US,D,20200130,000000,14.813,14.813,14.605,14.699,15720,0
PCB.US,D,20200131,000000,14.643,14.667,14.134,14.359,33553,0
PCB.US,D,20200203,000000,14.304,14.5,14.189,14.217,226290,0
PCB.US,D,20200204,000000,14.52,14.52,14.057,14.162,162995,0
PCB.US,D,20200205,000000,14.389,14.389,14.209,14.294,39584,0
PCB.US,D,20200206,000000,14.389,14.398,14.284,14.304,25258,0
PCB.US,D,20200207,000000,14.379,14.398,14.276,14.321,87956,0
PCB.US,D,20200210,000000,14.379,14.379,14.312,14.34,14008,0
PCB.US,D,20200211,000000,14.369,14.398,14.304,14.35,32079,0
PCB.US,D,20200212,000000,14.369,14.398,14.33,14.398,20252,0
PCB.US,D,20200213,000000,14.162,14.45,14.162,14.345,41396,0
PCB.US,D,20200214,000000,14.304,14.369,14.182,14.237,15379,0
PCB.US,D,20200218,000000,14.284,14.284,14.011,14.257,9992,0
PCB.US,D,20200219,000000,14.162,14.634,14.162,14.294,28748,0
PCB.US,D,20200220,000000,14.266,14.823,14.257,14.577,34346,0
PCB.US,D,20200221,000000,14.634,14.662,14.379,14.586,19934,0
