<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIC.US,D,20050525,000000,1.5183,1.5183,1.4021,1.4566,32003,0
MGIC.US,D,20050526,000000,1.4254,1.526,1.4254,1.4871,11180,0
MGIC.US,D,20050527,000000,1.4566,1.5183,1.4331,1.5105,17356,0
MGIC.US,D,20050531,000000,1.4254,1.5105,1.4254,1.464,29173,0
MGIC.US,D,20050601,000000,1.5105,1.5105,1.4175,1.464,34600,0
MGIC.US,D,20050602,000000,1.4566,1.5105,1.4566,1.5105,81671,0
MGIC.US,D,20050603,000000,1.5105,1.5105,1.4719,1.4871,72082,0
MGIC.US,D,20050606,000000,1.4566,1.5105,1.4485,1.5105,15178,0
MGIC.US,D,20050607,000000,1.5105,1.5105,1.4409,1.4719,32281,0
MGIC.US,D,20050608,000000,1.464,1.5105,1.464,1.5028,38169,0
MGIC.US,D,20050609,000000,1.4566,1.4871,1.4485,1.4871,21841,0
MGIC.US,D,20050610,000000,1.4566,1.4871,1.4566,1.4871,17877,0
MGIC.US,D,20050613,000000,1.4871,1.495,1.4331,1.4566,12412,0
MGIC.US,D,20050614,000000,1.4254,1.4331,1.4099,1.4254,34668,0
MGIC.US,D,20050615,000000,1.4021,1.4021,1.34,1.3634,59805,0
MGIC.US,D,20050616,000000,1.3478,1.3478,1.2859,1.2859,71072,0
MGIC.US,D,20050617,000000,1.2859,1.3092,1.2548,1.2704,48658,0
MGIC.US,D,20050620,000000,1.1774,1.2548,1.162,1.1853,121740,0
MGIC.US,D,20050621,000000,1.1696,1.2782,1.1696,1.2628,43204,0
MGIC.US,D,20050622,000000,1.2317,1.2782,1.2317,1.2782,39450,0
MGIC.US,D,20050623,000000,1.2474,1.2474,1.1931,1.2086,7596,0
MGIC.US,D,20050624,000000,1.2006,1.2474,1.1931,1.2086,17544,0
MGIC.US,D,20050627,000000,1.2086,1.2086,1.1388,1.1388,59805,0
MGIC.US,D,20050628,000000,1.1001,1.1464,1.1001,1.1464,40824,0
MGIC.US,D,20050629,000000,1.1308,1.1696,1.1078,1.1232,35473,0
MGIC.US,D,20050630,000000,1.1464,1.2704,1.1464,1.2317,97161,0
MGIC.US,D,20050701,000000,1.2548,1.2859,1.2548,1.2782,60120,0
MGIC.US,D,20050705,000000,1.2859,1.2859,1.1696,1.2006,38620,0
MGIC.US,D,20050706,000000,1.1696,1.1931,1.1696,1.1853,8271,0
MGIC.US,D,20050707,000000,1.162,1.1931,1.1541,1.1931,9944,0
MGIC.US,D,20050708,000000,1.1388,1.1774,1.1388,1.1696,36535,0
MGIC.US,D,20050711,000000,1.1388,1.1931,1.069,1.1696,83526,0
MGIC.US,D,20050712,000000,1.162,1.1853,1.1388,1.1388,24010,0
MGIC.US,D,20050713,000000,1.1388,1.1464,1.1308,1.1464,12484,0
MGIC.US,D,20050714,000000,1.2548,1.2548,1.162,1.1931,66488,0
MGIC.US,D,20050715,000000,1.2006,1.224,1.1853,1.1931,44043,0
MGIC.US,D,20050718,000000,1.1696,1.1931,1.1388,1.1388,8143,0
MGIC.US,D,20050719,000000,1.1696,1.1696,1.1308,1.162,8551,0
MGIC.US,D,20050720,000000,1.1308,1.1853,1.1308,1.1853,26680,0
MGIC.US,D,20050721,000000,1.1774,1.1853,1.1388,1.162,17296,0
MGIC.US,D,20050722,000000,1.1853,1.1853,1.1078,1.162,32430,0
MGIC.US,D,20050725,000000,1.1232,1.162,1.1232,1.162,12611,0
MGIC.US,D,20050726,000000,1.1853,1.1853,1.1388,1.162,12305,0
MGIC.US,D,20050727,000000,1.1308,1.162,1.1308,1.162,11002,0
MGIC.US,D,20050728,000000,1.1388,1.162,1.1232,1.1232,20518,0
MGIC.US,D,20050729,000000,1.1232,1.1541,1.069,1.1541,72984,0
MGIC.US,D,20050801,000000,1.1232,1.162,1.0923,1.0923,57507,0
MGIC.US,D,20050802,000000,1.1853,1.2859,1.1853,1.2782,148048,0
MGIC.US,D,20050803,000000,1.3169,1.3712,1.2859,1.3712,79539,0
MGIC.US,D,20050804,000000,1.3092,1.3712,1.3092,1.3092,16912,0
MGIC.US,D,20050805,000000,1.2548,1.3092,1.2162,1.2704,17846,0
MGIC.US,D,20050808,000000,1.1931,1.3092,1.162,1.1696,23738,0
MGIC.US,D,20050809,000000,1.0845,1.1541,1.069,1.1388,117240,0
MGIC.US,D,20050810,000000,1.1388,1.162,1.1001,1.162,22521,0
MGIC.US,D,20050811,000000,1.1308,1.1774,1.1308,1.1774,17499,0
MGIC.US,D,20050812,000000,1.1931,1.2474,1.1696,1.2474,11271,0
MGIC.US,D,20050815,000000,1.1388,1.2162,1.1388,1.1853,14321,0
MGIC.US,D,20050816,000000,1.162,1.2006,1.162,1.1931,30821,0
MGIC.US,D,20050817,000000,1.1931,1.224,1.1774,1.224,24859,0
MGIC.US,D,20050818,000000,1.2317,1.2317,1.1931,1.2162,4156,0
MGIC.US,D,20050819,000000,1.1774,1.2162,1.1774,1.1931,3486,0
MGIC.US,D,20050822,000000,1.1853,1.224,1.1853,1.224,14510,0
MGIC.US,D,20050823,000000,1.2317,1.2548,1.1931,1.224,20048,0
MGIC.US,D,20050824,000000,1.224,1.224,1.1696,1.1931,19167,0
MGIC.US,D,20050825,000000,1.1696,1.1931,1.1308,1.1388,14189,0
MGIC.US,D,20050826,000000,1.1232,1.162,1.1078,1.1156,17527,0
MGIC.US,D,20050829,000000,1.1156,1.1541,1.1156,1.1388,1846,0
MGIC.US,D,20050830,000000,1.1308,1.162,1.1232,1.162,9190,0
MGIC.US,D,20050831,000000,1.1308,1.1388,1.1232,1.1308,28109,0
MGIC.US,D,20050901,000000,1.162,1.162,1.1001,1.1001,40808,0
MGIC.US,D,20050902,000000,1.1308,1.1308,1.0071,1.1001,69893,0
MGIC.US,D,20050906,000000,0.9917,1.0923,0.9917,1.0923,16046,0
MGIC.US,D,20050907,000000,1.1308,1.1308,1.0535,1.0535,6015,0
MGIC.US,D,20050908,000000,1.069,1.1078,1.0381,1.0457,8251,0
MGIC.US,D,20050909,000000,1.0457,1.0845,1.0457,1.0457,14041,0
MGIC.US,D,20050912,000000,1.0457,1.0845,1.0381,1.0845,66882,0
MGIC.US,D,20050913,000000,1.1001,1.1001,1.0457,1.0613,15155,0
MGIC.US,D,20050914,000000,1.069,1.1001,1.069,1.069,26428,0
MGIC.US,D,20050915,000000,1.0457,1.1001,1.0457,1.1001,22589,0
MGIC.US,D,20050916,000000,1.1388,1.1388,1.0535,1.0768,7249,0
MGIC.US,D,20050919,000000,1.0535,1.0613,1.0457,1.0535,14348,0
MGIC.US,D,20050920,000000,1.0457,1.0768,1.0457,1.0457,20117,0
MGIC.US,D,20050921,000000,1.0457,1.0457,1.0071,1.0381,25047,0
MGIC.US,D,20050922,000000,1.0149,1.0381,1.0149,1.0381,2659,0
MGIC.US,D,20050923,000000,1.1001,1.1001,1.0225,1.0535,8713,0
MGIC.US,D,20050926,000000,1.0381,1.0381,1.0149,1.0149,70544,0
MGIC.US,D,20050927,000000,1.0071,1.0381,1.0071,1.0071,21654,0
MGIC.US,D,20050928,000000,0.9917,1.0225,0.9837,1.0225,10709,0
MGIC.US,D,20050929,000000,1.0225,1.0225,0.9761,0.9917,16577,0
MGIC.US,D,20050930,000000,0.9761,0.9837,0.9682,0.9682,33886,0
MGIC.US,D,20051003,000000,1.0071,1.0149,0.9761,0.9837,19501,0
MGIC.US,D,20051004,000000,1.0149,1.0149,1.0071,1.0071,444,0
MGIC.US,D,20051005,000000,1.0071,1.0071,0.9917,1.0071,4300,0
MGIC.US,D,20051006,000000,0.9837,0.9917,0.9682,0.9917,21021,0
MGIC.US,D,20051007,000000,0.9528,1.0149,0.9373,0.9761,20281,0
MGIC.US,D,20051010,000000,0.9761,0.9917,0.9761,0.9837,8906,0
MGIC.US,D,20051011,000000,0.9917,0.9992,0.9837,0.9837,28090,0
MGIC.US,D,20051012,000000,0.9992,1.0381,0.9761,1.0225,36466,0
MGIC.US,D,20051013,000000,1.0149,1.0149,0.9761,0.9917,9497,0
MGIC.US,D,20051014,000000,0.9761,0.9837,0.9606,0.9837,15425,0
MGIC.US,D,20051017,000000,0.9837,1.0305,0.9761,1.0305,9891,0
MGIC.US,D,20051018,000000,1.0305,1.0305,0.9917,1.0071,30116,0
MGIC.US,D,20051019,000000,1.0071,1.0071,0.9917,0.9992,53910,0
MGIC.US,D,20051020,000000,0.9992,1.0381,0.9992,1.0071,39760,0
MGIC.US,D,20051021,000000,0.9917,0.9917,0.9917,0.9917,9294,0
MGIC.US,D,20051024,000000,0.9917,1.0225,0.9837,0.9837,11740,0
MGIC.US,D,20051025,000000,0.9992,0.9992,0.9917,0.9917,12779,0
MGIC.US,D,20051026,000000,0.9917,0.9917,0.9682,0.9682,25714,0
MGIC.US,D,20051027,000000,0.9761,1.0225,0.9761,0.9917,57182,0
MGIC.US,D,20051028,000000,0.9917,0.9917,0.9917,0.9917,5346,0
MGIC.US,D,20051031,000000,1.0381,1.0381,0.9682,0.9682,20429,0
MGIC.US,D,20051101,000000,0.9761,1.0535,0.9682,1.0305,14492,0
MGIC.US,D,20051102,000000,1.0305,1.0381,0.9682,0.9992,18102,0
MGIC.US,D,20051103,000000,1.0535,1.0535,0.9992,0.9992,9438,0
MGIC.US,D,20051104,000000,0.9761,1.0381,0.9761,1.0305,16335,0
MGIC.US,D,20051107,000000,1.0381,1.0535,0.9992,1.0305,37008,0
MGIC.US,D,20051108,000000,1.0535,1.2006,1.0535,1.1464,98151,0
MGIC.US,D,20051109,000000,1.162,1.224,1.162,1.1931,84812,0
MGIC.US,D,20051110,000000,1.1388,1.1388,0.9917,1.0381,66543,0
MGIC.US,D,20051111,000000,0.9992,1.0381,0.9761,1.0305,55427,0
MGIC.US,D,20051114,000000,1.0457,1.0457,0.9917,1.0225,18268,0
MGIC.US,D,20051115,000000,0.9761,1.0225,0.9761,1.0225,33972,0
MGIC.US,D,20051116,000000,1.0225,1.069,0.9917,1.0613,18811,0
MGIC.US,D,20051117,000000,1.0535,1.0613,0.9917,1.0305,23752,0
MGIC.US,D,20051118,000000,0.9682,1.0535,0.9682,0.9992,43408,0
MGIC.US,D,20051121,000000,1.1001,1.1001,0.9917,0.9917,12180,0
MGIC.US,D,20051122,000000,0.9682,0.9917,0.9062,0.9682,94498,0
MGIC.US,D,20051123,000000,0.945,1.0071,0.9142,0.9761,42413,0
MGIC.US,D,20051125,000000,0.9373,0.9682,0.9373,0.9682,19671,0
MGIC.US,D,20051128,000000,0.9373,0.9917,0.9297,0.9917,36442,0
MGIC.US,D,20051129,000000,0.9761,1.0071,0.9606,0.9917,46651,0
MGIC.US,D,20051130,000000,0.9837,0.9917,0.945,0.9761,126530,0
MGIC.US,D,20051201,000000,0.9761,0.9917,0.9606,0.9917,47439,0
MGIC.US,D,20051202,000000,0.9528,1.0381,0.9528,1.0149,50910,0
MGIC.US,D,20051205,000000,0.9682,1.069,0.9682,1.0381,62427,0
MGIC.US,D,20051206,000000,1.0149,1.0535,0.9992,1.0225,66070,0
MGIC.US,D,20051207,000000,1.0305,1.0768,1.0149,1.0305,18510,0
MGIC.US,D,20051208,000000,0.9917,1.069,0.9917,1.0613,55004,0
MGIC.US,D,20051209,000000,1.0225,1.0535,1.0225,1.0381,18341,0
MGIC.US,D,20051212,000000,1.0305,1.0535,1.0305,1.0381,23623,0
MGIC.US,D,20051213,000000,1.0225,1.0381,0.9992,1.0225,57565,0
MGIC.US,D,20051214,000000,0.9992,1.0225,0.9837,1.0225,30901,0
MGIC.US,D,20051215,000000,0.9917,1.0381,0.9761,0.9992,48342,0
MGIC.US,D,20051216,000000,0.9992,1.0225,0.9761,1.0225,42651,0
MGIC.US,D,20051219,000000,1.0225,1.0305,0.9837,1.0071,54383,0
MGIC.US,D,20051220,000000,1.0225,1.0381,0.9992,1.0381,47343,0
MGIC.US,D,20051221,000000,1.0225,1.069,1.0225,1.0225,50573,0
MGIC.US,D,20051222,000000,1.0071,1.0381,0.9992,1.0381,68671,0
MGIC.US,D,20051223,000000,1.0149,1.0381,1.0071,1.0305,28142,0
MGIC.US,D,20051227,000000,0.9837,1.0149,0.9761,0.9761,61731,0
MGIC.US,D,20051228,000000,0.9528,0.9917,0.945,0.9682,71878,0
MGIC.US,D,20051229,000000,0.9373,0.9682,0.8755,0.9142,218012,0
MGIC.US,D,20051230,000000,0.8985,0.9373,0.8985,0.9373,96870,0
MGIC.US,D,20060103,000000,0.9142,0.9682,0.9062,0.9682,53046,0
MGIC.US,D,20060104,000000,0.9219,0.9761,0.9219,0.9606,38512,0
MGIC.US,D,20060105,000000,0.9219,0.9373,0.883,0.9142,41378,0
MGIC.US,D,20060106,000000,0.8985,0.945,0.883,0.9142,77925,0
MGIC.US,D,20060109,000000,0.8985,0.945,0.8907,0.945,66314,0
MGIC.US,D,20060110,000000,0.9219,0.945,0.883,0.8907,74814,0
MGIC.US,D,20060111,000000,0.8985,0.9682,0.8985,0.9219,89588,0
MGIC.US,D,20060112,000000,0.9373,0.9528,0.9142,0.9219,19167,0
MGIC.US,D,20060113,000000,0.9219,0.9219,0.8985,0.9062,50133,0
MGIC.US,D,20060117,000000,0.9142,0.9761,0.9142,0.9682,75716,0
MGIC.US,D,20060118,000000,0.9373,0.9917,0.9373,0.9917,48390,0
MGIC.US,D,20060119,000000,1.0149,1.1232,0.9917,1.1078,108975,0
MGIC.US,D,20060120,000000,1.1308,1.1464,1.0381,1.0845,97379,0
MGIC.US,D,20060123,000000,1.1308,1.1308,1.0381,1.0613,47483,0
MGIC.US,D,20060124,000000,1.0845,1.1078,1.069,1.0845,37473,0
MGIC.US,D,20060125,000000,1.0768,1.0845,1.0457,1.0768,22383,0
MGIC.US,D,20060126,000000,1.0305,1.1308,1.0305,1.1001,18083,0
MGIC.US,D,20060127,000000,1.0845,1.1078,1.0768,1.0768,9594,0
MGIC.US,D,20060130,000000,1.0923,1.0923,1.0381,1.0381,85310,0
MGIC.US,D,20060131,000000,1.0381,1.0457,1.0381,1.0457,20655,0
MGIC.US,D,20060201,000000,1.0457,1.069,1.0457,1.0535,20259,0
MGIC.US,D,20060202,000000,1.0613,1.1001,1.0535,1.069,25495,0
MGIC.US,D,20060203,000000,1.0535,1.0535,1.0535,1.0535,11620,0
MGIC.US,D,20060206,000000,1.0381,1.0845,1.0149,1.0457,32130,0
MGIC.US,D,20060207,000000,1.0305,1.0457,1.0071,1.0149,11394,0
MGIC.US,D,20060208,000000,0.9917,1.0381,0.9837,1.0071,17633,0
MGIC.US,D,20060209,000000,0.9917,1.0225,0.9761,0.9992,8980,0
MGIC.US,D,20060210,000000,0.9528,0.9761,0.9528,0.9761,22209,0
MGIC.US,D,20060213,000000,0.9917,1.0457,0.9761,1.0305,75443,0
MGIC.US,D,20060214,000000,1.0381,1.0613,1.0225,1.0535,14357,0
MGIC.US,D,20060215,000000,1.0381,1.0923,1.0381,1.0923,64897,0
MGIC.US,D,20060216,000000,1.0923,1.0923,0.9761,0.9837,27841,0
MGIC.US,D,20060217,000000,0.9761,1.0149,0.9761,0.9917,25278,0
MGIC.US,D,20060221,000000,0.9761,1.0071,0.9761,0.9917,8341,0
MGIC.US,D,20060222,000000,0.9917,1.0305,0.9761,1.0225,30151,0
MGIC.US,D,20060223,000000,1.0225,1.0457,0.9837,1.0305,21482,0
MGIC.US,D,20060224,000000,1.0768,1.0845,1.0071,1.0457,3356,0
MGIC.US,D,20060227,000000,0.9992,1.0381,0.9992,1.0149,10592,0
MGIC.US,D,20060228,000000,0.9837,1.0225,0.9837,1.0225,26140,0
MGIC.US,D,20060301,000000,0.9837,1.0457,0.9837,1.0381,31888,0
MGIC.US,D,20060302,000000,1.0381,1.0381,1.0071,1.0225,21139,0
MGIC.US,D,20060303,000000,0.9837,1.069,0.9837,1.0535,37575,0
MGIC.US,D,20060306,000000,0.9992,1.1078,0.9992,1.0845,75675,0
MGIC.US,D,20060307,000000,1.0535,1.1541,1.0535,1.1308,104793,0
MGIC.US,D,20060308,000000,1.1308,1.1308,1.0845,1.1156,85100,0
MGIC.US,D,20060309,000000,1.1156,1.1156,1.0845,1.0845,14400,0
MGIC.US,D,20060310,000000,1.0613,1.0845,1.0535,1.0845,22203,0
MGIC.US,D,20060313,000000,1.1001,1.1001,1.069,1.069,5561,0
MGIC.US,D,20060314,000000,1.069,1.069,1.0225,1.0381,17179,0
MGIC.US,D,20060315,000000,0.9992,1.0535,0.9992,1.0225,15799,0
MGIC.US,D,20060316,000000,1.0071,1.0457,0.9837,0.9992,25581,0
MGIC.US,D,20060317,000000,1.0225,1.0381,1.0149,1.0149,7615,0
MGIC.US,D,20060320,000000,1.0071,1.0381,1.0071,1.0071,3884,0
MGIC.US,D,20060321,000000,0.9917,1.0381,0.9837,1.0225,47743,0
MGIC.US,D,20060322,000000,0.9992,1.0535,0.9917,1.0305,3487,0
MGIC.US,D,20060323,000000,1.0225,1.0535,1.0225,1.0535,32763,0
MGIC.US,D,20060324,000000,1.0071,1.0613,1.0071,1.0457,18063,0
MGIC.US,D,20060327,000000,1.0225,1.0613,0.9837,0.9992,31644,0
MGIC.US,D,20060328,000000,1.0381,1.0381,0.9992,0.9992,9042,0
MGIC.US,D,20060329,000000,1.0071,1.0613,0.9837,1.0149,10650,0
MGIC.US,D,20060330,000000,0.9917,1.1001,0.9917,1.0845,24570,0
MGIC.US,D,20060331,000000,1.1001,1.1001,1.0381,1.0381,12442,0
MGIC.US,D,20060403,000000,1.1308,1.1308,1.0071,1.0923,74224,0
MGIC.US,D,20060404,000000,1.0381,1.0845,1.0381,1.069,2935,0
MGIC.US,D,20060405,000000,1.069,1.0923,1.0535,1.0613,24504,0
MGIC.US,D,20060406,000000,1.0535,1.069,1.0381,1.0535,13023,0
MGIC.US,D,20060407,000000,1.0381,1.0923,1.0381,1.0923,19648,0
MGIC.US,D,20060410,000000,1.1001,1.1541,1.0457,1.1156,88917,0
MGIC.US,D,20060411,000000,1.162,1.162,1.1078,1.162,94699,0
MGIC.US,D,20060412,000000,1.0071,1.162,1.0071,1.1388,60661,0
MGIC.US,D,20060413,000000,1.1464,1.1931,1.1464,1.1931,45942,0
MGIC.US,D,20060417,000000,1.1696,1.2086,1.1696,1.1696,51646,0
MGIC.US,D,20060418,000000,1.1696,1.2006,1.1696,1.1696,33830,0
MGIC.US,D,20060419,000000,1.1696,1.2474,1.1696,1.224,62803,0
MGIC.US,D,20060420,000000,1.2474,1.2937,1.1853,1.2937,88552,0
MGIC.US,D,20060421,000000,1.3092,1.3634,1.2937,1.2937,99290,0
MGIC.US,D,20060424,000000,1.2548,1.3169,1.224,1.2704,81062,0
MGIC.US,D,20060425,000000,1.2704,1.3014,1.2474,1.2782,50061,0
MGIC.US,D,20060426,000000,1.2859,1.34,1.2548,1.3246,95142,0
MGIC.US,D,20060427,000000,1.3169,1.34,1.3092,1.34,65889,0
MGIC.US,D,20060428,000000,1.3246,1.3478,1.3169,1.34,31795,0
MGIC.US,D,20060501,000000,1.34,1.34,1.2704,1.3014,37411,0
MGIC.US,D,20060502,000000,1.3092,1.4254,1.3092,1.3558,32011,0
MGIC.US,D,20060503,000000,1.34,1.3712,1.34,1.3558,41724,0
MGIC.US,D,20060504,000000,1.34,1.34,1.3169,1.3246,33018,0
MGIC.US,D,20060505,000000,1.3246,1.34,1.3092,1.3092,24476,0
MGIC.US,D,20060508,000000,1.2704,1.3014,1.2548,1.2628,24507,0
MGIC.US,D,20060509,000000,1.224,1.2859,1.1931,1.1931,24172,0
MGIC.US,D,20060510,000000,1.1696,1.2162,1.1696,1.2006,23348,0
MGIC.US,D,20060511,000000,1.1931,1.2086,1.162,1.162,11862,0
MGIC.US,D,20060512,000000,1.1156,1.1853,1.1078,1.1232,19673,0
MGIC.US,D,20060515,000000,1.0768,1.1464,1.0768,1.1078,67569,0
MGIC.US,D,20060516,000000,1.1931,1.1931,1.1078,1.1078,11028,0
MGIC.US,D,20060517,000000,1.162,1.2086,1.1078,1.1156,26879,0
MGIC.US,D,20060518,000000,1.1001,1.162,1.0457,1.0845,18939,0
MGIC.US,D,20060519,000000,1.0457,1.0845,1.0457,1.0845,9293,0
MGIC.US,D,20060522,000000,1.0381,1.069,1.0381,1.069,13811,0
MGIC.US,D,20060523,000000,1.0381,1.0845,1.0381,1.0457,17277,0
MGIC.US,D,20060524,000000,1.0225,1.0225,0.5889,1.0071,67623,0
MGIC.US,D,20060525,000000,1.0305,1.0305,0.9761,1.0225,9223,0
MGIC.US,D,20060526,000000,0.9761,0.9917,0.945,0.9837,55068,0
MGIC.US,D,20060530,000000,0.9917,0.9917,0.9761,0.9761,7935,0
MGIC.US,D,20060531,000000,0.9606,0.9606,0.9606,0.9606,427,0
MGIC.US,D,20060601,000000,0.9761,1.0845,0.9761,1.069,15554,0
MGIC.US,D,20060602,000000,1.069,1.069,1.0149,1.0149,6198,0
MGIC.US,D,20060605,000000,1.1388,1.1388,1.0149,1.0149,35555,0
MGIC.US,D,20060606,000000,0.9992,1.0071,0.9761,1.0071,5570,0
MGIC.US,D,20060607,000000,1.0071,1.0071,1.0071,1.0071,2581,0
MGIC.US,D,20060608,000000,0.9761,0.9992,0.9606,0.9992,10199,0
MGIC.US,D,20060609,000000,0.9606,1.0225,0.9606,1.0071,36798,0
MGIC.US,D,20060612,000000,1.0149,1.0149,0.9606,0.9606,14034,0
MGIC.US,D,20060613,000000,0.945,0.9761,0.945,0.9682,11514,0
MGIC.US,D,20060614,000000,0.945,0.9761,0.945,0.9606,35968,0
MGIC.US,D,20060615,000000,0.9761,0.9917,0.9761,0.9917,3635,0
MGIC.US,D,20060616,000000,0.9761,0.9761,0.9761,0.9761,4518,0
MGIC.US,D,20060619,000000,0.9917,0.9992,0.9917,0.9992,7975,0
MGIC.US,D,20060620,000000,1.0071,1.0149,0.9917,0.9917,11627,0
MGIC.US,D,20060621,000000,0.9917,0.9992,0.9917,0.9917,5163,0
MGIC.US,D,20060622,000000,1.0457,1.0457,0.9917,0.9992,4597,0
MGIC.US,D,20060623,000000,0.9992,1.0149,0.9917,0.9917,22101,0
MGIC.US,D,20060626,000000,0.9917,1.0225,0.9917,0.9917,11876,0
MGIC.US,D,20060627,000000,0.9992,0.9992,0.9917,0.9917,2646,0
MGIC.US,D,20060628,000000,0.9917,0.9917,0.9761,0.9761,15232,0
MGIC.US,D,20060629,000000,0.9373,0.9761,0.9373,0.9761,32709,0
MGIC.US,D,20060630,000000,0.9297,0.9992,0.9297,0.9992,3614,0
MGIC.US,D,20060703,000000,0.9761,0.9761,0.9761,0.9761,386,0
