<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBTX.US,D,20130823,000000,30.886,31.075,30.704,30.771,1653,0
IBTX.US,D,20130826,000000,31.842,32.017,31.16,31.169,112341,0
IBTX.US,D,20130827,000000,30.798,31.652,30.751,30.922,24981,0
IBTX.US,D,20130828,000000,30.808,31.642,30.798,30.886,45978,0
IBTX.US,D,20130829,000000,30.886,31.295,30.886,31.178,18040,0
IBTX.US,D,20130830,000000,31.207,32.032,31.038,31.169,16620,0
IBTX.US,D,20130903,000000,31.542,34.287,31.542,32.715,33908,0
IBTX.US,D,20130904,000000,32.795,33.405,31.295,31.814,15366,0
IBTX.US,D,20130905,000000,33.508,33.508,31.832,32.678,4008,0
IBTX.US,D,20130906,000000,32.887,33.125,32.117,32.453,30617,0
IBTX.US,D,20130909,000000,32.117,32.795,32.117,32.607,8595,0
IBTX.US,D,20130910,000000,32.58,33.824,32.58,33.397,18721,0
IBTX.US,D,20130911,000000,33.424,33.65,32.72,33.106,22458,0
IBTX.US,D,20130912,000000,32.98,32.98,31.542,32.561,24261,0
IBTX.US,D,20130913,000000,32.641,32.75,32.025,32.415,19720,0
IBTX.US,D,20130916,000000,32.508,33.098,31.914,32.387,41348,0
IBTX.US,D,20130917,000000,32.543,32.75,31.724,31.842,22921,0
IBTX.US,D,20130918,000000,32.015,32.552,31.866,32.278,11694,0
IBTX.US,D,20130919,000000,32.424,32.614,31.996,32.341,19063,0
IBTX.US,D,20130920,000000,32.251,32.733,32.117,32.331,39530,0
IBTX.US,D,20130923,000000,32.241,32.424,31.724,31.832,25329,0
IBTX.US,D,20130924,000000,31.676,32.331,31.676,32.127,27480,0
IBTX.US,D,20130925,000000,32.136,32.424,32.136,32.212,10549,0
IBTX.US,D,20130926,000000,32.415,32.415,31.551,32.117,12311,0
IBTX.US,D,20130927,000000,31.885,32.814,31.885,32.341,20666,0
IBTX.US,D,20130930,000000,32.678,33.125,32.424,32.75,6831,0
IBTX.US,D,20131001,000000,32.705,33.434,32.617,32.75,10578,0
IBTX.US,D,20131002,000000,32.59,32.842,32.453,32.49,5251,0
IBTX.US,D,20131003,000000,32.75,33.034,32.543,32.59,16436,0
IBTX.US,D,20131004,000000,32.526,33.044,32.481,32.75,12574,0
IBTX.US,D,20131007,000000,32.49,33.144,32.49,32.742,7470,0
IBTX.US,D,20131008,000000,32.779,33.106,32.508,32.625,14292,0
IBTX.US,D,20131009,000000,32.842,32.97,32.668,32.742,23191,0
IBTX.US,D,20131010,000000,33.044,33.125,32.75,32.795,20006,0
IBTX.US,D,20131011,000000,32.842,33.098,32.66,32.742,20886,0
IBTX.US,D,20131014,000000,32.607,32.842,32.607,32.75,20994,0
IBTX.US,D,20131015,000000,32.66,32.96,32.49,32.58,16487,0
IBTX.US,D,20131016,000000,32.814,33.125,32.571,32.75,15345,0
IBTX.US,D,20131017,000000,33.116,33.945,32.87,33.555,31987,0
IBTX.US,D,20131018,000000,33.605,33.824,33.125,33.598,32690,0
IBTX.US,D,20131021,000000,33.708,35.364,32.832,33.063,34293,0
IBTX.US,D,20131022,000000,33.007,33.68,32.58,32.935,22349,0
IBTX.US,D,20131023,000000,32.842,33.208,32.759,32.842,84528,0
IBTX.US,D,20131024,000000,32.887,33.881,32.824,33.708,46710,0
IBTX.US,D,20131025,000000,33.66,33.66,33.208,33.434,32535,0
IBTX.US,D,20131028,000000,33.481,34.068,33.26,34.051,46052,0
IBTX.US,D,20131029,000000,33.807,34.462,32.98,34.372,24073,0
IBTX.US,D,20131030,000000,34.392,34.489,33.935,34.258,53859,0
IBTX.US,D,20131031,000000,34.343,34.759,34.316,34.324,28093,0
IBTX.US,D,20131101,000000,34.235,34.343,33.991,34.324,32866,0
IBTX.US,D,20131104,000000,34.252,34.462,33.945,34.096,42651,0
IBTX.US,D,20131105,000000,34.078,34.626,33.718,34.208,22853,0
IBTX.US,D,20131106,000000,34.268,35.918,34.268,35,18352,0
IBTX.US,D,20131107,000000,34.948,35.483,34.89,35.044,14572,0
IBTX.US,D,20131108,000000,35.188,38.931,35.027,36.405,32866,0
IBTX.US,D,20131111,000000,36.966,37.393,36.442,36.794,6155,0
IBTX.US,D,20131112,000000,36.701,39.185,36.701,37.763,5947,0
IBTX.US,D,20131113,000000,37.638,37.864,36.389,37.51,5070,0
IBTX.US,D,20131114,000000,37.347,37.356,36.82,37.327,2473,0
IBTX.US,D,20131115,000000,37.176,39.077,36.136,36.58,12073,0
IBTX.US,D,20131118,000000,36.756,38.303,36.589,37.411,13063,0
IBTX.US,D,20131119,000000,36.099,38.348,36.099,37.393,11632,0
IBTX.US,D,20131120,000000,37.437,40.718,36.308,37.209,13699,0
IBTX.US,D,20131121,000000,37.147,37.81,36.775,37.411,15037,0
IBTX.US,D,20131122,000000,37.736,39.459,37.411,39.442,17999,0
IBTX.US,D,20131125,000000,39.625,43.997,39.178,41.618,38637,0
IBTX.US,D,20131126,000000,41.845,43.269,41.746,41.874,33037,0
IBTX.US,D,20131127,000000,42.14,43.725,41.372,43.568,10209,0
IBTX.US,D,20131129,000000,43.734,44.041,42.964,43.622,10610,0
IBTX.US,D,20131202,000000,42.819,43.432,41.929,41.929,25354,0
IBTX.US,D,20131203,000000,42.046,43.476,41.134,41.457,15805,0
IBTX.US,D,20131204,000000,42.715,42.715,41.317,42.33,7097,0
IBTX.US,D,20131205,000000,42.794,42.794,41.073,41.31,27069,0
IBTX.US,D,20131206,000000,41.703,42.558,41.546,41.938,8890,0
IBTX.US,D,20131209,000000,41.467,42.393,41.467,41.711,8449,0
IBTX.US,D,20131210,000000,41.981,41.981,41.188,41.855,21400,0
IBTX.US,D,20131211,000000,41.72,42.195,41.467,41.627,14269,0
IBTX.US,D,20131212,000000,41.5,41.637,41.467,41.589,9219,0
IBTX.US,D,20131213,000000,41.467,41.589,41.18,41.317,13828,0
IBTX.US,D,20131216,000000,41.457,41.457,40.818,41.447,11417,0
IBTX.US,D,20131217,000000,41.457,41.457,41.125,41.437,12304,0
IBTX.US,D,20131218,000000,41.457,41.457,40.971,41.208,11528,0
IBTX.US,D,20131219,000000,41.427,41.457,40.788,41.228,27436,0
IBTX.US,D,20131220,000000,41.447,41.457,41.223,41.391,50542,0
IBTX.US,D,20131223,000000,41.437,43.087,41.228,43.022,24806,0
IBTX.US,D,20131224,000000,42.715,43.725,41.126,43.524,12833,0
IBTX.US,D,20131226,000000,41.589,44.636,41.563,44.497,34901,0
IBTX.US,D,20131227,000000,44.646,46.086,43.833,45.306,60366,0
IBTX.US,D,20131230,000000,45.528,45.528,45.216,45.216,21525,0
IBTX.US,D,20131231,000000,45.263,45.465,45.045,45.245,18740,0
IBTX.US,D,20140102,000000,45.737,48.588,44.442,45.147,59871,0
IBTX.US,D,20140103,000000,45.008,45.371,44.225,44.898,33983,0
IBTX.US,D,20140106,000000,44.646,45.51,44.646,45.225,63218,0
IBTX.US,D,20140107,000000,45.279,45.332,44.636,45.072,18987,0
IBTX.US,D,20140108,000000,45.157,45.174,44.242,45.164,10978,0
IBTX.US,D,20140109,000000,45.147,45.324,44.871,45.182,14597,0
IBTX.US,D,20140110,000000,45.371,45.371,44.646,45.063,19536,0
IBTX.US,D,20140113,000000,44.889,45.101,44.881,45.101,22610,0
IBTX.US,D,20140114,000000,45.101,45.101,44.77,45.091,81003,0
IBTX.US,D,20140115,000000,44.916,45.362,44.672,45.091,49088,0
IBTX.US,D,20140116,000000,44.809,45.465,44.559,45.279,25687,0
IBTX.US,D,20140117,000000,45.324,46.237,45.008,45.51,24475,0
IBTX.US,D,20140121,000000,45.602,48.517,44.388,48.288,77376,0
IBTX.US,D,20140122,000000,48.288,49.198,47.862,48.615,67392,0
IBTX.US,D,20140123,000000,49.108,49.673,48.605,49.063,57843,0
IBTX.US,D,20140124,000000,48.797,49.252,47.174,48.854,40717,0
IBTX.US,D,20140127,000000,48.854,49.547,47.379,47.56,37319,0
IBTX.US,D,20140128,000000,47.452,48.787,46.848,47.165,48623,0
IBTX.US,D,20140129,000000,46.971,48.187,44.77,45.783,69146,0
IBTX.US,D,20140130,000000,46.256,46.702,45.817,46.322,39533,0
IBTX.US,D,20140131,000000,45.808,46.603,45.324,46.285,43465,0
IBTX.US,D,20140203,000000,45.97,46.308,44.418,44.598,38256,0
IBTX.US,D,20140204,000000,45.428,45.51,44.418,44.916,25795,0
IBTX.US,D,20140205,000000,44.672,44.916,44.335,44.478,33485,0
IBTX.US,D,20140206,000000,44.646,45.174,44.589,44.827,8616,0
IBTX.US,D,20140207,000000,45.072,45.118,44.506,44.845,16179,0
IBTX.US,D,20140210,000000,44.817,45.428,44.379,45.332,34609,0
IBTX.US,D,20140211,000000,45.482,46.19,44.953,46.028,43922,0
IBTX.US,D,20140212,000000,45.899,48.38,45.729,47.284,16929,0
IBTX.US,D,20140213,000000,47.13,49.673,47.13,49.015,53952,0
IBTX.US,D,20140214,000000,48.259,49.271,48.079,49.045,68081,0
IBTX.US,D,20140218,000000,49.198,49.242,48.195,49.198,25877,0
IBTX.US,D,20140219,000000,48.88,49.563,48.288,48.588,22311,0
IBTX.US,D,20140220,000000,48.935,49.701,48.408,49.337,27616,0
IBTX.US,D,20140221,000000,49.637,50.109,49.458,49.803,43415,0
IBTX.US,D,20140224,000000,50.119,50.119,49.711,49.856,26719,0
IBTX.US,D,20140225,000000,49.73,49.73,48.797,48.871,10008,0
IBTX.US,D,20140226,000000,49.109,49.502,48.268,48.615,19495,0
IBTX.US,D,20140227,000000,48.605,48.615,48.105,48.398,22858,0
IBTX.US,D,20140228,000000,48.442,49.976,48.222,49.016,53411,0
IBTX.US,D,20140303,000000,49.09,49.165,47.451,48.222,16886,0
IBTX.US,D,20140304,000000,49.253,50.012,48.797,49.664,32557,0
IBTX.US,D,20140305,000000,49.766,49.922,49.208,49.912,9167,0
IBTX.US,D,20140306,000000,49.894,50.186,49.34,49.848,10437,0
IBTX.US,D,20140307,000000,50.109,50.167,48.069,49.957,34248,0
IBTX.US,D,20140310,000000,49.839,50.012,48.825,49.711,22209,0
IBTX.US,D,20140311,000000,49.574,50.019,49.064,50.012,11537,0
IBTX.US,D,20140312,000000,49.728,50.158,49.512,50.158,13225,0
IBTX.US,D,20140313,000000,50.167,50.167,49.436,49.839,26456,0
IBTX.US,D,20140314,000000,50.072,50.072,48.717,49.903,19539,0
IBTX.US,D,20140317,000000,50.056,50.056,49.109,49.728,13980,0
IBTX.US,D,20140318,000000,49.539,50.119,49.539,50.119,13984,0
IBTX.US,D,20140319,000000,50.167,50.442,49.81,50.082,78494,0
IBTX.US,D,20140320,000000,50.273,52.803,50.248,51.998,19508,0
IBTX.US,D,20140321,000000,52.146,53.52,51.681,52.994,23346,0
IBTX.US,D,20140324,000000,52.903,53.414,52.751,52.969,28764,0
IBTX.US,D,20140325,000000,52.994,53.485,52.941,53.297,20100,0
IBTX.US,D,20140326,000000,52.986,53.224,52.903,52.969,19954,0
IBTX.US,D,20140327,000000,52.795,53.268,52.584,53.065,49746,0
IBTX.US,D,20140328,000000,52.986,53.305,52.693,52.856,15465,0
IBTX.US,D,20140331,000000,53.216,54.692,52.922,53.588,30033,0
IBTX.US,D,20140401,000000,53.332,55.969,53.332,55.969,41536,0
IBTX.US,D,20140402,000000,55.428,56.088,53.959,54.488,21148,0
IBTX.US,D,20140403,000000,53.959,55.037,53.596,54.91,18897,0
IBTX.US,D,20140404,000000,54.479,54.926,53.817,54.078,28943,0
IBTX.US,D,20140407,000000,53.862,54.781,52.221,53.37,36569,0
IBTX.US,D,20140408,000000,53.268,53.36,52.464,52.575,24482,0
IBTX.US,D,20140409,000000,52.675,52.951,52.592,52.903,23879,0
IBTX.US,D,20140410,000000,53.085,53.233,51.719,52.575,33523,0
IBTX.US,D,20140411,000000,52.221,53.433,51.935,52.337,27271,0
IBTX.US,D,20140414,000000,52.977,53.332,51.389,52.656,22408,0
IBTX.US,D,20140415,000000,53.019,53.046,51.828,52.675,32497,0
IBTX.US,D,20140416,000000,52.837,52.847,52.055,52.712,14499,0
IBTX.US,D,20140417,000000,52.491,53.355,52.11,52.83,27264,0
IBTX.US,D,20140421,000000,52.683,52.941,51.589,52.454,23126,0
IBTX.US,D,20140422,000000,51.818,52.474,51.533,51.918,15287,0
IBTX.US,D,20140423,000000,51.584,53.139,51.584,52.741,71719,0
IBTX.US,D,20140424,000000,53.149,53.159,52.211,52.4,23855,0
IBTX.US,D,20140425,000000,52.82,52.82,50.805,51.091,33954,0
IBTX.US,D,20140428,000000,50.35,50.932,48.343,48.543,38500,0
IBTX.US,D,20140429,000000,48.915,49.382,45.414,45.889,91887,0
IBTX.US,D,20140430,000000,46.054,46.054,44.784,44.885,78248,0
IBTX.US,D,20140501,000000,44.603,45.285,40.919,42.682,159915,0
IBTX.US,D,20140502,000000,41.975,45.348,41.881,45.178,149962,0
IBTX.US,D,20140505,000000,44.695,44.858,43.719,44.519,49069,0
IBTX.US,D,20140506,000000,43.844,44.631,43.754,44.247,52591,0
IBTX.US,D,20140507,000000,44.613,44.613,44.1,44.545,45473,0
IBTX.US,D,20140508,000000,44.374,44.885,43.811,44.649,42931,0
IBTX.US,D,20140509,000000,44.584,45.433,44.356,44.867,57509,0
IBTX.US,D,20140512,000000,43.994,46.035,43.985,44.831,83771,0
IBTX.US,D,20140513,000000,44.996,44.996,43.791,44.202,43027,0
IBTX.US,D,20140514,000000,44.537,44.649,43.804,44.128,50855,0
IBTX.US,D,20140515,000000,44.063,44.22,43.131,44.044,77816,0
IBTX.US,D,20140516,000000,44.613,46.027,43.468,43.826,121218,0
IBTX.US,D,20140519,000000,44.019,44.474,43.278,43.836,65324,0
IBTX.US,D,20140520,000000,43.525,44.053,43.031,43.543,44271,0
IBTX.US,D,20140521,000000,43.782,43.836,43.287,43.305,24545,0
IBTX.US,D,20140522,000000,43.197,43.27,41.644,42.774,134250,0
IBTX.US,D,20140523,000000,42.203,44.136,42.203,42.875,36189,0
IBTX.US,D,20140527,000000,43.124,43.197,42.706,42.774,18948,0
IBTX.US,D,20140528,000000,42.819,43.06,42.264,42.66,23881,0
IBTX.US,D,20140529,000000,42.866,43.003,42.016,42.348,25576,0
IBTX.US,D,20140530,000000,42.016,42.92,42.016,42.698,87734,0
IBTX.US,D,20140602,000000,42.866,42.884,42.264,42.418,63380,0
IBTX.US,D,20140603,000000,42.593,44.921,42.463,44.33,131880,0
IBTX.US,D,20140604,000000,44.858,45.195,43.517,43.87,63951,0
IBTX.US,D,20140605,000000,44.355,46.981,44.355,46.027,129365,0
IBTX.US,D,20140606,000000,46.085,46.181,45.232,46.103,110679,0
IBTX.US,D,20140609,000000,46.519,47.45,45.735,47.221,105953,0
IBTX.US,D,20140610,000000,47.463,47.492,46.896,47.304,71944,0
IBTX.US,D,20140611,000000,47.069,48.027,47.069,47.771,52365,0
IBTX.US,D,20140612,000000,47.716,47.716,47.239,47.445,77677,0
IBTX.US,D,20140613,000000,47.613,48.384,47.439,48.2,54970,0
IBTX.US,D,20140616,000000,48.403,49.115,48.2,48.93,62858,0
IBTX.US,D,20140617,000000,48.767,50.795,48.767,50.247,85660,0
IBTX.US,D,20140618,000000,50.156,50.686,49.442,50.229,57029,0
IBTX.US,D,20140619,000000,50.357,50.457,49.387,50.079,52095,0
IBTX.US,D,20140620,000000,50.229,51.133,50.061,50.804,162626,0
IBTX.US,D,20140623,000000,50.475,50.795,49.863,50.729,109046,0
IBTX.US,D,20140624,000000,50.527,51.109,49.125,49.698,76313,0
IBTX.US,D,20140625,000000,49.35,51.07,49.35,50.939,54420,0
IBTX.US,D,20140626,000000,50.956,51.141,50.264,50.686,45375,0
IBTX.US,D,20140627,000000,50.28,50.765,49.863,50.174,868367,0
IBTX.US,D,20140630,000000,50.053,50.923,49.57,50.84,63656,0
IBTX.US,D,20140701,000000,51.003,51.323,50.29,50.677,92752,0
IBTX.US,D,20140702,000000,50.545,50.595,48.875,49.286,70188,0
IBTX.US,D,20140703,000000,49.315,50.57,49.315,50.422,28304,0
IBTX.US,D,20140707,000000,50.328,50.565,49.051,49.432,30331,0
IBTX.US,D,20140708,000000,49.286,49.472,48.531,48.997,62292,0
IBTX.US,D,20140709,000000,49.213,49.845,49.115,49.442,27428,0
IBTX.US,D,20140710,000000,48.584,49.022,47.63,48.456,53421,0
IBTX.US,D,20140711,000000,48.273,48.408,47.754,47.828,39812,0
IBTX.US,D,20140714,000000,48.109,48.109,47.597,47.771,35918,0
IBTX.US,D,20140715,000000,48.018,48.145,46.784,47.175,53346,0
IBTX.US,D,20140716,000000,47.229,47.732,46.711,47.445,48126,0
IBTX.US,D,20140717,000000,47.229,47.519,44.959,45.303,41481,0
IBTX.US,D,20140718,000000,45.861,46.356,45.186,46.103,62618,0
IBTX.US,D,20140721,000000,45.89,45.89,44.905,45.434,43283,0
IBTX.US,D,20140722,000000,45.665,46.103,45.178,45.303,35339,0
IBTX.US,D,20140723,000000,45.134,45.544,45.061,45.387,23834,0
IBTX.US,D,20140724,000000,45.525,46.198,45.161,45.815,39654,0
IBTX.US,D,20140725,000000,45.525,45.525,44.492,44.555,36723,0
IBTX.US,D,20140728,000000,44.95,44.95,43.88,44.445,29868,0
IBTX.US,D,20140729,000000,44.382,44.564,43.416,43.442,105278,0
IBTX.US,D,20140730,000000,43.88,45.627,43.88,45.507,50249,0
IBTX.US,D,20140731,000000,45.087,45.475,43.836,43.843,39812,0
IBTX.US,D,20140801,000000,43.598,44.528,42.016,43.206,82442,0
IBTX.US,D,20140804,000000,43.598,44.025,43.15,43.791,42636,0
IBTX.US,D,20140805,000000,42.92,44.348,42.92,44.264,42124,0
IBTX.US,D,20140806,000000,45.161,45.359,43.623,45.124,42446,0
IBTX.US,D,20140807,000000,45.124,45.295,43.131,43.88,61914,0
IBTX.US,D,20140808,000000,43.898,44.67,43.32,43.534,43506,0
IBTX.US,D,20140811,000000,43.974,44.804,43.836,44.155,23545,0
IBTX.US,D,20140812,000000,44.118,44.25,42.92,43.315,25012,0
IBTX.US,D,20140813,000000,43.57,44.555,43.416,43.852,29862,0
IBTX.US,D,20140814,000000,44.009,44.456,43.965,44.165,13904,0
IBTX.US,D,20140815,000000,44.712,44.74,42.976,43.615,32505,0
IBTX.US,D,20140818,000000,43.773,45.296,43.773,45.215,26241,0
IBTX.US,D,20140819,000000,45.033,45.361,44.69,44.912,33746,0
IBTX.US,D,20140820,000000,44.696,45.025,44.537,44.704,101740,0
IBTX.US,D,20140821,000000,44.758,45.033,44.288,45.033,65138,0
IBTX.US,D,20140822,000000,44.832,46.297,44.731,45.809,40576,0
IBTX.US,D,20140825,000000,45.981,46.814,45.729,46.287,83787,0
IBTX.US,D,20140826,000000,46.314,46.632,45.874,46.268,31860,0
IBTX.US,D,20140827,000000,46.211,46.396,45.629,46.124,27609,0
IBTX.US,D,20140828,000000,45.972,46.478,45.72,46.03,69210,0
IBTX.US,D,20140829,000000,45.732,46.612,45.732,46.277,51063,0
IBTX.US,D,20140902,000000,46.57,46.623,46.166,46.597,37659,0
IBTX.US,D,20140903,000000,46.632,46.632,46.05,46.297,47398,0
IBTX.US,D,20140904,000000,44.896,47.188,44.896,46.229,60635,0
IBTX.US,D,20140905,000000,46.174,46.174,45.766,45.981,19621,0
IBTX.US,D,20140908,000000,46.059,46.614,45.509,46.614,22144,0
IBTX.US,D,20140909,000000,45.972,45.972,44.868,45.188,27565,0
IBTX.US,D,20140910,000000,44.894,46.088,44.721,45.947,53636,0
IBTX.US,D,20140911,000000,45.62,46.342,44.546,45.981,17660,0
IBTX.US,D,20140912,000000,45.527,46.183,44.456,45.234,33449,0
IBTX.US,D,20140915,000000,45.015,45.015,43.249,43.615,48005,0
IBTX.US,D,20140916,000000,43.642,44.431,43.633,44.155,31215,0
IBTX.US,D,20140917,000000,44.393,44.65,43.736,43.791,36099,0
IBTX.US,D,20140918,000000,44.174,46.133,43.753,45.389,46186,0
IBTX.US,D,20140919,000000,45.518,45.72,44.374,44.585,52262,0
IBTX.US,D,20140922,000000,44.303,44.785,43.432,44.632,64116,0
IBTX.US,D,20140923,000000,44.585,45.117,44.349,44.678,46329,0
IBTX.US,D,20140924,000000,44.696,45.981,44.696,45.711,40581,0
