<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSIAW.US,D,20210603,000000,2.83,2.83,2.63,2.63,5338,0
QSIAW.US,D,20210604,000000,2.63,2.63,2.54,2.615,14147,0
QSIAW.US,D,20210607,000000,2.64,2.78,2.54,2.765,27108,0
QSIAW.US,D,20210608,000000,2.77,2.8779,2.7495,2.83,50151,0
QSIAW.US,D,20210609,000000,2.81,2.91,2.75,2.825,82543,0
QSIAW.US,D,20210610,000000,2.85,2.98,2.8,2.8801,26005,0
QSIAW.US,D,20210611,000000,3.75,3.79,2.5476,2.66,17400,0
QSIAW.US,D,20210614,000000,2.99,2.99,1.81,2.41,138631,0
QSIAW.US,D,20210615,000000,2.23,2.72,2.2,2.28,17847,0
QSIAW.US,D,20210616,000000,2.52,2.52,2.02,2.18,35953,0
QSIAW.US,D,20210617,000000,2.2,2.46,2.025,2.06,58740,0
QSIAW.US,D,20210618,000000,2.5,2.5,2.2,2.44,169808,0
QSIAW.US,D,20210621,000000,2.45,2.68,2.38,2.58,131308,0
QSIAW.US,D,20210622,000000,2.7,2.84,2.69,2.73,98925,0
QSIAW.US,D,20210623,000000,2.74,2.94,2.69,2.84,14997,0
QSIAW.US,D,20210624,000000,2.8,2.89,2.6,2.8301,33413,0
QSIAW.US,D,20210625,000000,2.85,3.29,2.85,3.04,75580,0
QSIAW.US,D,20210628,000000,3.08,3.43,3.08,3.41,101878,0
QSIAW.US,D,20210629,000000,3.56,3.83,3.27,3.83,96744,0
QSIAW.US,D,20210630,000000,3.8,3.97,3.5598,3.76,57107,0
QSIAW.US,D,20210701,000000,3.9,3.9,3.55,3.84,28668,0
QSIAW.US,D,20210702,000000,3.82,3.95,3.78,3.8939,57761,0
QSIAW.US,D,20210706,000000,3.95,4.11,3.61,3.8,28130,0
QSIAW.US,D,20210707,000000,3.79,3.8,3.4,3.64,45937,0
QSIAW.US,D,20210708,000000,3.59,3.9099,3.4,3.83,23086,0
QSIAW.US,D,20210709,000000,3.84,4.135,3.8,4.12,41719,0
QSIAW.US,D,20210712,000000,4.02,4.36,3.9,3.9399,20305,0
QSIAW.US,D,20210713,000000,3.9,3.9799,3.6,3.6,52850,0
QSIAW.US,D,20210714,000000,4.1,4.1,3.6,3.7,31556,0
QSIAW.US,D,20210715,000000,3.6,3.7,3.32,3.42,46240,0
QSIAW.US,D,20210716,000000,3.43,3.46,3.01,3.01,18227,0
QSIAW.US,D,20210719,000000,2.91,3.37,2.87,3.11,34209,0
QSIAW.US,D,20210720,000000,3.3,3.45,3.15,3.35,38856,0
QSIAW.US,D,20210721,000000,3.244,3.52,3.23,3.4701,17606,0
QSIAW.US,D,20210722,000000,3.35,3.51,3.35,3.4,12065,0
QSIAW.US,D,20210723,000000,3.35,3.35,3.13,3.25,13261,0
QSIAW.US,D,20210726,000000,3.22,3.34,3.142,3.3,55915,0
QSIAW.US,D,20210727,000000,3.19,3.19,2.9101,2.95,26729,0
QSIAW.US,D,20210728,000000,3.005,3.06,2.85,2.88,11675,0
QSIAW.US,D,20210729,000000,2.88,2.97,2.65,2.7,81132,0
QSIAW.US,D,20210730,000000,2.8,2.8,2.55,2.67,60059,0
QSIAW.US,D,20210802,000000,2.75,2.83,2.67,2.67,47349,0
QSIAW.US,D,20210804,000000,2.67,2.8,2.565,2.75,9566,0
QSIAW.US,D,20210805,000000,2.73,2.95,2.5201,2.76,24571,0
QSIAW.US,D,20210806,000000,2.95,2.95,2.7,2.75,9073,0
QSIAW.US,D,20210809,000000,2.79,2.8096,2.71,2.796,12656,0
QSIAW.US,D,20210810,000000,2.96,3.29,2.62,2.66,8388,0
QSIAW.US,D,20210811,000000,2.55,2.76,2.4056,2.75,27994,0
QSIAW.US,D,20210812,000000,2.64,2.86,2.5028,2.75,7765,0
QSIAW.US,D,20210813,000000,2.55,2.58,2.15,2.15,37522,0
QSIAW.US,D,20210816,000000,2.15,2.3,2.1266,2.2001,10825,0
QSIAW.US,D,20210817,000000,2.17,2.33,2.01,2.2,21808,0
QSIAW.US,D,20210818,000000,2.2,2.32,2.01,2.0201,20603,0
QSIAW.US,D,20210819,000000,2.14,2.18,2.01,2.011,6478,0
QSIAW.US,D,20210820,000000,2.03,2.0967,2,2.02,17045,0
QSIAW.US,D,20210823,000000,2.19,2.34,2.18,2.29,21557,0
QSIAW.US,D,20210824,000000,2.74,2.74,2.2001,2.52,3840,0
QSIAW.US,D,20210825,000000,2.455,2.51,2.3,2.49,11779,0
QSIAW.US,D,20210826,000000,2.26,2.35,2.24,2.3,10776,0
QSIAW.US,D,20210827,000000,2.52,2.7,2.3701,2.57,17542,0
QSIAW.US,D,20210830,000000,2.48,2.58,2.24,2.24,60003,0
QSIAW.US,D,20210831,000000,2.2601,2.36,2.23,2.25,23558,0
QSIAW.US,D,20210901,000000,2.4743,2.55,2.32,2.45,23719,0
QSIAW.US,D,20210902,000000,2.5,2.5,2.36,2.42,43006,0
QSIAW.US,D,20210903,000000,2.39,2.39,2.21,2.28,35969,0
QSIAW.US,D,20210907,000000,2.2,2.24,2.08,2.09,19349,0
QSIAW.US,D,20210908,000000,2.05,2.0893,1.84,1.8906,35662,0
QSIAW.US,D,20210909,000000,1.95,2.36,1.95,2.07,38508,0
QSIAW.US,D,20210910,000000,2.01,2.07,1.94,1.99,34081,0
QSIAW.US,D,20210913,000000,1.99,2.15,1.86,2.13,29694,0
QSIAW.US,D,20210914,000000,1.9401,2.24,1.9,2.14,20245,0
QSIAW.US,D,20210915,000000,2.09,2.09,2.05,2.0701,1377,0
QSIAW.US,D,20210916,000000,2.07,2.25,2.01,2.02,25384,0
QSIAW.US,D,20210917,000000,2,2.24,1.92,2.24,25944,0
QSIAW.US,D,20210920,000000,2.02,2.0499,1.95,2.01,6039,0
QSIAW.US,D,20210921,000000,2,2.0008,1.96,2,2025,0
QSIAW.US,D,20210922,000000,2,2.33,2,2.33,12072,0
QSIAW.US,D,20210923,000000,2.07,2.2,2,2.2,16899,0
QSIAW.US,D,20210924,000000,2.3,2.3,2.06,2.2,8418,0
QSIAW.US,D,20210927,000000,2.09,2.36,2.09,2.31,13496,0
QSIAW.US,D,20210928,000000,2.31,2.31,2.19,2.2,8382,0
QSIAW.US,D,20210929,000000,2.2,2.205,2.13,2.13,25058,0
QSIAW.US,D,20210930,000000,2.1,2.15,2.03,2.03,8180,0
QSIAW.US,D,20211001,000000,2.04,2.16,2,2.1,19513,0
QSIAW.US,D,20211004,000000,2.1,2.1258,1.97,2,13582,0
QSIAW.US,D,20211005,000000,1.98,2.05,1.77,1.84,79624,0
QSIAW.US,D,20211006,000000,1.81,1.8799,1.75,1.8399,16515,0
QSIAW.US,D,20211007,000000,1.85,2.055,1.84,2.015,22978,0
QSIAW.US,D,20211008,000000,2.05,2.05,1.9341,1.94,9527,0
QSIAW.US,D,20211011,000000,2,2.125,2,2.09,39426,0
QSIAW.US,D,20211012,000000,2.09,2.11,2.09,2.09,12473,0
QSIAW.US,D,20211013,000000,2.1299,2.13,2.09,2.1,6078,0
QSIAW.US,D,20211014,000000,2,2.18,2,2.05,10001,0
QSIAW.US,D,20211015,000000,2.14,2.14,2.0491,2.0491,20811,0
QSIAW.US,D,20211018,000000,2.03,2.04,2,2,4759,0
QSIAW.US,D,20211019,000000,2.0001,2.14,2,2.07,12463,0
QSIAW.US,D,20211020,000000,2.2,2.2,2.07,2.11,14905,0
QSIAW.US,D,20211021,000000,2.12,2.15,2.07,2.14,6170,0
QSIAW.US,D,20211022,000000,2.085,2.15,2,2.095,22289,0
QSIAW.US,D,20211025,000000,2.05,2.1299,2.0099,2.06,10418,0
QSIAW.US,D,20211026,000000,2.07,2.1399,2,2,36425,0
QSIAW.US,D,20211027,000000,2.01,2.1051,2,2.0006,11875,0
