<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGLBW.US,D,20200305,000000,0.3486,0.4,0.3486,0.4,6775,0
SGLBW.US,D,20200306,000000,0.1351,0.1351,0.1351,0.1351,5020,0
SGLBW.US,D,20200309,000000,0.1756,0.1756,0.1755,0.1755,2385,0
SGLBW.US,D,20200312,000000,0.2282,0.2491,0.228,0.2491,700,0
SGLBW.US,D,20200313,000000,0.3879,0.4,0.387,0.3997,2510,0
SGLBW.US,D,20200316,000000,0.4,0.4,0.387,0.39,1672,0
SGLBW.US,D,20200317,000000,0.36,0.36,0.36,0.36,106,0
SGLBW.US,D,20200318,000000,0.36,0.36,0.36,0.36,109,0
SGLBW.US,D,20200320,000000,0.36,0.36,0.36,0.36,345,0
SGLBW.US,D,20200324,000000,0.290701,0.290701,0.2,0.2,6457,0
SGLBW.US,D,20200325,000000,0.2,0.2,0.1998,0.1998,2029,0
SGLBW.US,D,20200326,000000,0.0564,0.0566,0.0511,0.0513,3000,0
SGLBW.US,D,20200327,000000,0.0666,0.0666,0.065299,0.0666,1712,0
SGLBW.US,D,20200330,000000,0.19,0.19,0.19,0.19,615,0
SGLBW.US,D,20200401,000000,0.1695,0.1695,0.1001,0.11,1950,0
SGLBW.US,D,20200402,000000,0.15,0.2898,0.1101,0.1101,5100,0
SGLBW.US,D,20200403,000000,0.12,0.1206,0.09,0.09,5977,0
SGLBW.US,D,20200406,000000,0.1,0.13995,0.1,0.11,6179,0
SGLBW.US,D,20200407,000000,0.0601,0.0601,0.04,0.04,7940,0
SGLBW.US,D,20200408,000000,0.06,0.061,0.06,0.06,25369,0
SGLBW.US,D,20200413,000000,0.078,0.27,0.078,0.269,7142,0
SGLBW.US,D,20200414,000000,0.2611,0.2611,0.1498,0.1498,2475,0
SGLBW.US,D,20200416,000000,0.1,0.264,0.0604,0.07,4654,0
SGLBW.US,D,20200417,000000,0.091,0.19395,0.0908,0.14,38992,0
SGLBW.US,D,20200420,000000,0.12,0.15,0.12,0.1395,15590,0
SGLBW.US,D,20200421,000000,0.15,0.15,0.0634,0.08,22919,0
SGLBW.US,D,20200422,000000,0.08,0.08,0.08,0.08,100,0
SGLBW.US,D,20200423,000000,0.104,0.104,0.082,0.082,1810,0
SGLBW.US,D,20200424,000000,0.1,0.1005,0.07,0.1005,3320,0
SGLBW.US,D,20200427,000000,0.095374,0.1,0.0801,0.1,18131,0
SGLBW.US,D,20200428,000000,0.099899,0.11,0.0627,0.095211,15631,0
SGLBW.US,D,20200430,000000,0.11,0.11,0.11,0.11,1555,0
SGLBW.US,D,20200501,000000,0.0795,0.085,0.0795,0.08499,510,0
SGLBW.US,D,20200504,000000,0.09,0.0905,0.09,0.09,5646,0
SGLBW.US,D,20200507,000000,0.0949,0.1,0.090581,0.0999,6058,0
SGLBW.US,D,20200508,000000,0.1,0.1,0.090001,0.090001,10100,0
SGLBW.US,D,20200511,000000,0.1,0.127501,0.0999,0.105,9464,0
SGLBW.US,D,20200512,000000,0.1,0.15,0.0478,0.0901,66403,0
SGLBW.US,D,20200513,000000,0.1,0.13,0.09,0.13,4910,0
SGLBW.US,D,20200514,000000,0.11,0.1106,0.11,0.11,1082,0
SGLBW.US,D,20200518,000000,0.1,0.1005,0.1,0.1,1001,0
SGLBW.US,D,20200520,000000,0.11,0.12,0.11,0.12,500,0
SGLBW.US,D,20200521,000000,0.11,0.128,0.11,0.1126,18265,0
SGLBW.US,D,20200526,000000,0.1043,0.105,0.1037,0.105,2175,0
SGLBW.US,D,20200528,000000,0.12,0.1901,0.12,0.1488,5216,0
SGLBW.US,D,20200529,000000,0.179,0.179,0.179,0.179,500,0
SGLBW.US,D,20200602,000000,0.2308,0.2308,0.18,0.18,1625,0
SGLBW.US,D,20200603,000000,0.1796,0.1799,0.1001,0.1001,1930,0
SGLBW.US,D,20200604,000000,0.1764,0.325,0.1764,0.3,26107,0
SGLBW.US,D,20200605,000000,0.31,0.4981,0.3,0.3,36769,0
SGLBW.US,D,20200608,000000,0.161,0.31,0.16,0.21,12246,0
SGLBW.US,D,20200609,000000,0.16,0.25128,0.16,0.17,16485,0
SGLBW.US,D,20200610,000000,0.209441,0.24,0.17,0.17,6100,0
SGLBW.US,D,20200611,000000,0.221,0.221,0.2,0.2,1150,0
SGLBW.US,D,20200612,000000,0.34,0.34,0.1601,0.1602,3299,0
SGLBW.US,D,20200615,000000,0.2578,0.2578,0.19,0.215501,3086,0
SGLBW.US,D,20200616,000000,0.27,0.345,0.27,0.3289,47412,0
SGLBW.US,D,20200617,000000,0.32,0.32,0.2681,0.2681,1520,0
SGLBW.US,D,20200618,000000,0.28,0.28,0.28,0.28,1000,0
SGLBW.US,D,20200619,000000,0.2201,0.29,0.2201,0.28985,14783,0
SGLBW.US,D,20200622,000000,0.29,0.29,0.22,0.2211,13321,0
SGLBW.US,D,20200623,000000,0.299,0.299,0.299,0.299,950,0
SGLBW.US,D,20200624,000000,0.223,0.2741,0.2201,0.2741,2131,0
SGLBW.US,D,20200625,000000,0.2201,0.2201,0.2201,0.2201,150,0
SGLBW.US,D,20200626,000000,0.2201,0.2201,0.22,0.22,2000,0
SGLBW.US,D,20200629,000000,0.200101,0.2475,0.2,0.201426,750,0
SGLBW.US,D,20200630,000000,0.2001,0.2001,0.2001,0.2001,329,0
SGLBW.US,D,20200701,000000,0.2001,0.2001,0.2001,0.2001,300,0
SGLBW.US,D,20200702,000000,0.25,0.25,0.25,0.25,200,0
SGLBW.US,D,20200706,000000,0.295,0.295,0.1201,0.194366,5534,0
SGLBW.US,D,20200710,000000,0.23238,0.23238,0.23,0.230301,1350,0
SGLBW.US,D,20200713,000000,0.23,0.23,0.23,0.23,5650,0
SGLBW.US,D,20200714,000000,0.18,0.35,0.18,0.35,20320,0
SGLBW.US,D,20200715,000000,0.2001,0.251,0.2001,0.2001,2000,0
SGLBW.US,D,20200717,000000,0.3,0.3399,0.3,0.3399,12109,0
SGLBW.US,D,20200720,000000,0.33,0.33,0.33,0.33,162,0
SGLBW.US,D,20200721,000000,0.33,0.33,0.2352,0.2364,728,0
SGLBW.US,D,20200723,000000,0.2097,0.35,0.1101,0.202,9098,0
SGLBW.US,D,20200730,000000,0.1714,0.1714,0.1714,0.1714,213,0
SGLBW.US,D,20200731,000000,0.32,0.32,0.1701,0.1701,7874,0
SGLBW.US,D,20200807,000000,0.19,0.19,0.1801,0.1801,3100,0
SGLBW.US,D,20200821,000000,0.1801,0.1801,0.1801,0.1801,400,0
SGLBW.US,D,20200824,000000,0.1801,0.1801,0.1801,0.1801,228,0
SGLBW.US,D,20200825,000000,0.3,0.3999,0.17,0.18,248640,0
SGLBW.US,D,20200826,000000,0.2,0.2004,0.1702,0.172,7983,0
SGLBW.US,D,20200827,000000,0.18296,0.229999,0.1701,0.19,6041,0
SGLBW.US,D,20200831,000000,0.2499,0.2499,0.17,0.2,1570,0
SGLBW.US,D,20200902,000000,0.173,0.173,0.17,0.170001,7500,0
SGLBW.US,D,20200903,000000,0.17,0.17,0.1293,0.1293,783,0
SGLBW.US,D,20200904,000000,0.1699,0.1999,0.1693,0.1998,1300,0
SGLBW.US,D,20200908,000000,0.15,0.1899,0.14,0.14,1305,0
SGLBW.US,D,20200909,000000,0.19,0.19,0.19,0.19,100,0
SGLBW.US,D,20200910,000000,0.15,0.1996,0.14,0.19,5043,0
SGLBW.US,D,20200911,000000,0.1401,0.1401,0.1401,0.1401,500,0
SGLBW.US,D,20200915,000000,0.1406,0.1406,0.14,0.1401,12902,0
SGLBW.US,D,20200916,000000,0.1697,0.18,0.157492,0.18,2000,0
SGLBW.US,D,20200917,000000,0.1997,0.1997,0.1401,0.16,7366,0
SGLBW.US,D,20200921,000000,0.18,0.18,0.1426,0.1452,10627,0
SGLBW.US,D,20200922,000000,0.14,0.16,0.14,0.1593,12000,0
SGLBW.US,D,20200923,000000,0.155001,0.155001,0.15,0.15,500,0
SGLBW.US,D,20200924,000000,0.14,0.14,0.14,0.14,792,0
SGLBW.US,D,20200925,000000,0.1499,0.1709,0.1499,0.1709,500,0
SGLBW.US,D,20200928,000000,0.1799,0.1999,0.1799,0.1999,1100,0
SGLBW.US,D,20200929,000000,0.1998,0.1998,0.190001,0.190001,2150,0
SGLBW.US,D,20200930,000000,0.18,0.1809,0.18,0.1801,3602,0
SGLBW.US,D,20201005,000000,0.171,0.171,0.171,0.171,250,0
SGLBW.US,D,20201006,000000,0.1701,0.1701,0.1701,0.1701,283,0
SGLBW.US,D,20201007,000000,0.1401,0.1401,0.1401,0.1401,740,0
SGLBW.US,D,20201012,000000,0.1511,0.1999,0.1511,0.1531,9633,0
SGLBW.US,D,20201013,000000,0.1511,0.1511,0.1511,0.1511,400,0
SGLBW.US,D,20201014,000000,0.18,0.2699,0.16,0.175,14975,0
SGLBW.US,D,20201016,000000,0.189899,0.2,0.189899,0.2,2991,0
SGLBW.US,D,20201019,000000,0.16,0.19,0.16,0.19,11990,0
SGLBW.US,D,20201020,000000,0.2198,0.2198,0.2196,0.2198,900,0
SGLBW.US,D,20201021,000000,0.2395,0.2399,0.215349,0.215349,4097,0
SGLBW.US,D,20201022,000000,0.22,0.22,0.1901,0.1901,8600,0
SGLBW.US,D,20201023,000000,0.1899,0.1899,0.1899,0.1899,100,0
SGLBW.US,D,20201028,000000,0.1831,0.1831,0.1831,0.1831,200,0
SGLBW.US,D,20201029,000000,0.185,0.185,0.185,0.185,200,0
SGLBW.US,D,20201030,000000,0.183,0.183,0.16,0.1799,2152,0
SGLBW.US,D,20201103,000000,0.19,0.19,0.150001,0.150001,600,0
SGLBW.US,D,20201104,000000,0.1511,0.1999,0.150101,0.1999,1311,0
SGLBW.US,D,20201106,000000,0.1899,0.1899,0.1899,0.1899,500,0
SGLBW.US,D,20201109,000000,0.1511,0.1712,0.1501,0.1712,2200,0
SGLBW.US,D,20201110,000000,0.199899,0.199899,0.199899,0.199899,100,0
SGLBW.US,D,20201111,000000,0.1899,0.1899,0.1899,0.1899,100,0
SGLBW.US,D,20201112,000000,0.1578,0.1578,0.1578,0.1578,100,0
SGLBW.US,D,20201117,000000,0.1558,0.1558,0.1558,0.1558,200,0
SGLBW.US,D,20201118,000000,0.153,0.153,0.1267,0.1445,4933,0
SGLBW.US,D,20201119,000000,0.1529,0.1529,0.1529,0.1529,900,0
SGLBW.US,D,20201120,000000,0.15,0.15,0.15,0.15,1040,0
SGLBW.US,D,20201123,000000,0.15,0.1529,0.1499,0.1529,6823,0
SGLBW.US,D,20201124,000000,0.16,0.16,0.15,0.15,11700,0
SGLBW.US,D,20201125,000000,0.16,0.1889,0.1307,0.1889,38378,0
SGLBW.US,D,20201127,000000,0.16,0.2485,0.16,0.24418,62596,0
SGLBW.US,D,20201130,000000,0.232,0.244,0.16,0.2291,15486,0
SGLBW.US,D,20201203,000000,0.21,0.21,0.21,0.21,6951,0
SGLBW.US,D,20201204,000000,0.2301,0.25025,0.21,0.249,13148,0
SGLBW.US,D,20201207,000000,0.2399,0.2399,0.2101,0.211,21056,0
SGLBW.US,D,20201209,000000,0.1996,0.1996,0.18,0.18,9715,0
SGLBW.US,D,20201210,000000,0.2,0.2399,0.1502,0.1532,14080,0
SGLBW.US,D,20201211,000000,0.15,0.1997,0.15,0.1562,13999,0
SGLBW.US,D,20201214,000000,0.1501,0.162509,0.133,0.1576,17897,0
SGLBW.US,D,20201215,000000,0.157599,0.1577,0.1314,0.1314,2010,0
SGLBW.US,D,20201216,000000,0.14,0.14,0.14,0.14,8300,0
SGLBW.US,D,20201217,000000,0.175,0.175,0.17,0.17,1340,0
SGLBW.US,D,20201218,000000,0.1699,0.18,0.1405,0.1709,13782,0
SGLBW.US,D,20201221,000000,0.18,0.2054,0.1751,0.2054,32005,0
SGLBW.US,D,20201222,000000,0.2398,0.2406,0.2001,0.2053,27300,0
SGLBW.US,D,20201223,000000,0.2399,0.2399,0.2001,0.228791,13707,0
SGLBW.US,D,20201224,000000,0.24,0.299,0.23112,0.2989,7355,0
SGLBW.US,D,20201228,000000,0.359,0.359,0.2002,0.2395,21539,0
SGLBW.US,D,20201229,000000,0.2301,0.2301,0.2089,0.2089,4428,0
SGLBW.US,D,20201230,000000,0.21,0.21,0.2,0.2002,4416,0
SGLBW.US,D,20201231,000000,0.26,0.38,0.21,0.2498,19716,0
SGLBW.US,D,20210104,000000,0.3,0.36,0.2899,0.2899,8330,0
SGLBW.US,D,20210105,000000,0.3,0.3499,0.295,0.296356,40946,0
SGLBW.US,D,20210106,000000,0.3,0.3,0.25,0.2503,48237,0
SGLBW.US,D,20210107,000000,0.275,0.3498,0.25,0.3001,40178,0
SGLBW.US,D,20210108,000000,0.32,0.4199,0.32,0.4,102338,0
SGLBW.US,D,20210111,000000,0.3999,0.4,0.320101,0.335,14199,0
SGLBW.US,D,20210112,000000,0.2452,0.32,0.2452,0.26,9839,0
SGLBW.US,D,20210113,000000,0.26,0.35,0.2499,0.35,48381,0
SGLBW.US,D,20210114,000000,0.39,0.4999,0.39,0.44,69651,0
SGLBW.US,D,20210115,000000,0.4978,0.4978,0.44,0.4499,10694,0
SGLBW.US,D,20210119,000000,0.440791,0.5986,0.44,0.5986,57585,0
SGLBW.US,D,20210120,000000,0.6,0.6157,0.55,0.55,19876,0
SGLBW.US,D,20210121,000000,0.5649,0.6999,0.55,0.65,14180,0
SGLBW.US,D,20210122,000000,0.6888,0.6888,0.49,0.55,15718,0
SGLBW.US,D,20210125,000000,0.55,0.65,0.44,0.5,54090,0
SGLBW.US,D,20210126,000000,0.59,0.59,0.4995,0.4999,40996,0
SGLBW.US,D,20210127,000000,0.49,0.49,0.4,0.4,15082,0
SGLBW.US,D,20210128,000000,0.5,0.5,0.4,0.5,11088,0
SGLBW.US,D,20210129,000000,0.515001,0.549899,0.439151,0.439151,13757,0
SGLBW.US,D,20210201,000000,0.4,0.5999,0.4,0.4001,24913,0
SGLBW.US,D,20210202,000000,0.4505,0.485051,0.4,0.4,23653,0
SGLBW.US,D,20210203,000000,0.4054,0.4999,0.4054,0.498001,25342,0
SGLBW.US,D,20210204,000000,0.5,0.5085,0.45275,0.4999,19271,0
SGLBW.US,D,20210205,000000,0.5,0.52,0.454999,0.5,32289,0
SGLBW.US,D,20210208,000000,0.5,0.64,0.4995,0.64,129226,0
SGLBW.US,D,20210209,000000,0.528084,0.59,0.5001,0.55,28443,0
SGLBW.US,D,20210210,000000,0.5002,0.55,0.4101,0.4501,25615,0
SGLBW.US,D,20210211,000000,0.46,0.5099,0.42,0.4999,59578,0
SGLBW.US,D,20210212,000000,0.4995,0.5329,0.44,0.49,31029,0
SGLBW.US,D,20210216,000000,0.5298,0.5499,0.47,0.4821,47541,0
SGLBW.US,D,20210217,000000,0.495,0.6999,0.46,0.561,146563,0
SGLBW.US,D,20210218,000000,0.58,0.69,0.471199,0.6208,84675,0
SGLBW.US,D,20210219,000000,0.58,0.59,0.556,0.5799,44260,0
SGLBW.US,D,20210222,000000,0.41,0.5999,0.41,0.589899,9650,0
SGLBW.US,D,20210223,000000,0.43005,0.555,0.43005,0.46,33055,0
SGLBW.US,D,20210224,000000,0.465199,0.525001,0.4651,0.5,19825,0
SGLBW.US,D,20210225,000000,0.56,0.56,0.41,0.44,47590,0
SGLBW.US,D,20210226,000000,0.4394,0.4394,0.4102,0.4102,1994,0
SGLBW.US,D,20210301,000000,0.45,0.48,0.43,0.48,5790,0
SGLBW.US,D,20210302,000000,0.456201,0.49,0.4163,0.4887,4706,0
SGLBW.US,D,20210303,000000,0.4877,0.4877,0.4264,0.4264,648,0
SGLBW.US,D,20210304,000000,0.410201,0.410201,0.4,0.4,43421,0
SGLBW.US,D,20210305,000000,0.4,0.400246,0.35,0.37925,26358,0
SGLBW.US,D,20210308,000000,0.3502,0.375001,0.3502,0.375001,1827,0
SGLBW.US,D,20210309,000000,0.35,0.3589,0.35,0.3501,46451,0
SGLBW.US,D,20210310,000000,0.3548,0.3548,0.35,0.3501,16216,0
SGLBW.US,D,20210311,000000,0.35,0.4,0.35,0.4,3962,0
SGLBW.US,D,20210312,000000,0.416,0.43,0.4063,0.4063,5491,0
SGLBW.US,D,20210315,000000,0.5995,1.1445,0.5995,0.74,1013498,0
SGLBW.US,D,20210316,000000,0.58,0.5901,0.5001,0.510101,113158,0
SGLBW.US,D,20210317,000000,0.5,0.7198,0.4999,0.531,105663,0
SGLBW.US,D,20210318,000000,0.6,0.6,0.476149,0.5,26020,0
SGLBW.US,D,20210319,000000,0.5,0.5898,0.415401,0.4745,16638,0
SGLBW.US,D,20210322,000000,0.5445,0.5445,0.4375,0.465101,41799,0
SGLBW.US,D,20210323,000000,0.4299,0.44,0.4299,0.44,1470,0
SGLBW.US,D,20210324,000000,0.4501,0.4501,0.3527,0.388499,28757,0
SGLBW.US,D,20210325,000000,0.3999,0.429,0.351,0.4,11610,0
SGLBW.US,D,20210326,000000,0.3602,0.39,0.3602,0.38295,5002,0
SGLBW.US,D,20210329,000000,0.4,0.4,0.3606,0.364,10724,0
SGLBW.US,D,20210330,000000,0.381694,0.381694,0.361,0.361,17662,0
SGLBW.US,D,20210331,000000,0.350101,0.390499,0.350101,0.351,4409,0
SGLBW.US,D,20210401,000000,0.3515,0.360101,0.35,0.360101,5212,0
SGLBW.US,D,20210405,000000,0.3501,0.4199,0.3501,0.381201,20662,0
SGLBW.US,D,20210406,000000,0.4099,0.4125,0.409,0.4125,921,0
SGLBW.US,D,20210407,000000,0.4298,0.4298,0.3602,0.412,1235,0
SGLBW.US,D,20210408,000000,0.396,0.3961,0.37,0.37,7096,0
SGLBW.US,D,20210409,000000,0.371,0.401,0.3645,0.3751,5300,0
SGLBW.US,D,20210412,000000,0.37,0.371147,0.35,0.3501,4620,0
SGLBW.US,D,20210413,000000,0.35,0.369699,0.3465,0.355,14982,0
SGLBW.US,D,20210414,000000,0.34105,0.369399,0.2851,0.3018,9659,0
SGLBW.US,D,20210415,000000,0.329,0.3694,0.3,0.3,1730,0
SGLBW.US,D,20210416,000000,0.2816,0.310846,0.2815,0.283347,3000,0
SGLBW.US,D,20210419,000000,0.2646,0.299899,0.2645,0.2997,3500,0
SGLBW.US,D,20210420,000000,0.2526,0.299399,0.2525,0.2948,11519,0
SGLBW.US,D,20210421,000000,0.2988,0.3276,0.2682,0.3,12242,0
SGLBW.US,D,20210422,000000,0.32,0.32,0.2201,0.2663,23793,0
SGLBW.US,D,20210423,000000,0.295,0.3501,0.249501,0.249501,25652,0
SGLBW.US,D,20210426,000000,0.3,0.3,0.2501,0.2985,11970,0
SGLBW.US,D,20210427,000000,0.306,0.306,0.29,0.29,1900,0
SGLBW.US,D,20210428,000000,0.3177,0.3177,0.2701,0.2701,2900,0
SGLBW.US,D,20210430,000000,0.2601,0.263,0.2501,0.263,8464,0
SGLBW.US,D,20210503,000000,0.2526,0.28156,0.2525,0.2525,8540,0
SGLBW.US,D,20210504,000000,0.2493,0.25,0.245,0.25,1500,0
SGLBW.US,D,20210505,000000,0.27,0.27,0.246,0.257386,5933,0
SGLBW.US,D,20210506,000000,0.2573,0.2573,0.2102,0.2102,11897,0
SGLBW.US,D,20210507,000000,0.211,0.232,0.211,0.2201,24586,0
SGLBW.US,D,20210510,000000,0.2131,0.228999,0.2006,0.202051,11796,0
SGLBW.US,D,20210511,000000,0.2031,0.205111,0.2031,0.2051,5603,0
SGLBW.US,D,20210512,000000,0.2025,0.2025,0.1567,0.1885,10901,0
SGLBW.US,D,20210513,000000,0.1869,0.196,0.1866,0.1954,5560,0
SGLBW.US,D,20210514,000000,0.1947,0.2034,0.1753,0.202818,13875,0
SGLBW.US,D,20210517,000000,0.201101,0.201101,0.1995,0.1995,3850,0
SGLBW.US,D,20210518,000000,0.2488,0.28,0.2099,0.2189,33916,0
SGLBW.US,D,20210520,000000,0.2201,0.2415,0.22,0.2415,6050,0
SGLBW.US,D,20210521,000000,0.260101,0.261102,0.2498,0.255,4438,0
SGLBW.US,D,20210525,000000,0.29,0.29,0.2599,0.2599,2817,0
SGLBW.US,D,20210527,000000,0.29,0.29,0.24,0.2455,3309,0
SGLBW.US,D,20210528,000000,0.2501,0.25665,0.232,0.239899,15996,0
SGLBW.US,D,20210601,000000,0.235601,0.2875,0.235601,0.2599,585,0
SGLBW.US,D,20210602,000000,0.2699,0.2699,0.2699,0.2699,110,0
SGLBW.US,D,20210603,000000,0.2697,0.3097,0.2552,0.298125,29646,0
SGLBW.US,D,20210604,000000,0.279401,0.279401,0.276,0.276,2799,0
SGLBW.US,D,20210607,000000,0.298,0.353218,0.2729,0.278573,67227,0
SGLBW.US,D,20210608,000000,0.3099,0.3099,0.2993,0.2993,1260,0
SGLBW.US,D,20210609,000000,0.2919,0.4159,0.2919,0.371,100661,0
SGLBW.US,D,20210610,000000,0.3701,0.40503,0.37,0.3849,25225,0
SGLBW.US,D,20210611,000000,0.4049,0.4049,0.37,0.37,17069,0
SGLBW.US,D,20210614,000000,0.3701,0.379951,0.37,0.376468,12176,0
SGLBW.US,D,20210615,000000,0.38495,0.38495,0.37,0.3702,41344,0
SGLBW.US,D,20210616,000000,0.37,0.38495,0.37,0.370746,6592,0
SGLBW.US,D,20210617,000000,0.37,0.3701,0.37,0.37,6385,0
SGLBW.US,D,20210618,000000,0.370101,0.370198,0.3185,0.3185,16002,0
SGLBW.US,D,20210621,000000,0.35,0.35,0.3,0.3001,3060,0
SGLBW.US,D,20210622,000000,0.3002,0.354,0.3002,0.354,225,0
SGLBW.US,D,20210623,000000,0.4,0.4,0.3001,0.300201,3563,0
SGLBW.US,D,20210624,000000,0.3101,0.3786,0.3101,0.3786,2142,0
SGLBW.US,D,20210625,000000,0.3003,0.3003,0.3003,0.3003,158,0
SGLBW.US,D,20210628,000000,0.3999,0.3999,0.319501,0.319501,3242,0
SGLBW.US,D,20210630,000000,0.32,0.3563,0.32,0.3562,2787,0
SGLBW.US,D,20210701,000000,0.3212,0.3404,0.3212,0.34,993,0
SGLBW.US,D,20210702,000000,0.3398,0.3398,0.3398,0.3398,300,0
SGLBW.US,D,20210706,000000,0.3195,0.398899,0.3195,0.328,2246,0
SGLBW.US,D,20210707,000000,0.368,0.3899,0.3198,0.3206,4005,0
SGLBW.US,D,20210708,000000,0.3197,0.3694,0.319601,0.35,1442,0
SGLBW.US,D,20210709,000000,0.3203,0.399699,0.3203,0.3204,632,0
SGLBW.US,D,20210715,000000,0.3199,0.3244,0.3,0.3001,8000,0
SGLBW.US,D,20210719,000000,0.3011,0.3013,0.3011,0.3013,1200,0
SGLBW.US,D,20210720,000000,0.3499,0.3699,0.3499,0.3699,1001,0
SGLBW.US,D,20210726,000000,0.3696,0.3696,0.3696,0.3696,200,0
SGLBW.US,D,20210727,000000,0.3011,0.3011,0.3011,0.3011,520,0
SGLBW.US,D,20210729,000000,0.35,0.55,0.3101,0.4009,212143,0
SGLBW.US,D,20210730,000000,0.3998,0.3998,0.3115,0.3115,7487,0
SGLBW.US,D,20210802,000000,0.3535,0.3535,0.3535,0.3535,990,0
SGLBW.US,D,20210803,000000,0.36,0.36,0.1933,0.1999,77355,0
SGLBW.US,D,20210804,000000,0.2394,0.2394,0.2,0.2,12304,0
SGLBW.US,D,20210805,000000,0.1999,0.2121,0.1998,0.212099,17309,0
SGLBW.US,D,20210806,000000,0.26,0.28,0.205,0.2595,6666,0
