<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRIM.US,D,20050503,000000,15.968,16.202,15.968,16.202,3635,0
NRIM.US,D,20050504,000000,16.202,16.305,16.182,16.305,13048,0
NRIM.US,D,20050505,000000,16.176,16.21,16.162,16.169,1220,0
NRIM.US,D,20050509,000000,16.101,16.101,15.944,15.944,7265,0
NRIM.US,D,20050510,000000,15.748,15.907,15.748,15.779,1143,0
NRIM.US,D,20050511,000000,15.779,15.779,14.775,15.079,10817,0
NRIM.US,D,20050512,000000,14.768,15.128,14.768,15.057,10763,0
NRIM.US,D,20050513,000000,14.859,14.957,14.796,14.957,5752,0
NRIM.US,D,20050516,000000,14.796,15.244,14.605,14.659,7288,0
NRIM.US,D,20050517,000000,14.733,15.188,14.733,15.014,9244,0
NRIM.US,D,20050518,000000,15.057,15.057,14.796,15.042,4114,0
NRIM.US,D,20050519,000000,14.733,14.875,14.473,14.875,4941,0
NRIM.US,D,20050520,000000,14.612,14.733,14.412,14.733,3103,0
NRIM.US,D,20050523,000000,14.399,14.768,14.399,14.659,6151,0
NRIM.US,D,20050524,000000,14.789,14.89,14.365,14.452,21043,0
NRIM.US,D,20050525,000000,14.473,14.665,14.473,14.632,2516,0
NRIM.US,D,20050526,000000,14.605,14.632,14.399,14.473,8472,0
NRIM.US,D,20050527,000000,14.271,14.659,14.271,14.659,9334,0
NRIM.US,D,20050531,000000,14.681,14.968,14.605,14.789,18719,0
NRIM.US,D,20050601,000000,15.113,15.188,14.89,14.89,5610,0
NRIM.US,D,20050602,000000,14.659,15.057,14.605,14.962,4229,0
NRIM.US,D,20050603,000000,15.079,15.085,14.612,14.962,2139,0
NRIM.US,D,20050606,000000,14.928,14.928,14.674,14.802,790,0
NRIM.US,D,20050607,000000,15.121,15.121,14.436,14.962,30440,0
NRIM.US,D,20050608,000000,14.74,15.057,14.733,15.014,22195,0
NRIM.US,D,20050609,000000,14.796,15.057,14.796,15.057,2139,0
NRIM.US,D,20050610,000000,15.057,15.057,14.746,15.034,6457,0
NRIM.US,D,20050613,000000,14.746,15.057,14.746,14.991,1416,0
NRIM.US,D,20050614,000000,14.796,15.368,14.796,15.368,16942,0
NRIM.US,D,20050615,000000,15.224,15.25,14.89,15.25,5805,0
NRIM.US,D,20050616,000000,15.02,15.388,15.02,15.057,1833,0
NRIM.US,D,20050617,000000,14.928,15.085,14.928,15.085,1984,0
NRIM.US,D,20050620,000000,14.913,15.224,14.913,15.057,3619,0
NRIM.US,D,20050621,000000,14.828,15.034,14.796,14.89,4355,0
NRIM.US,D,20050622,000000,14.733,14.859,14.65,14.719,11363,0
NRIM.US,D,20050623,000000,14.681,14.733,14.473,14.696,4890,0
NRIM.US,D,20050624,000000,14.42,14.501,14.271,14.473,3867,0
NRIM.US,D,20050627,000000,14.239,14.783,14.239,14.783,2048,0
NRIM.US,D,20050628,000000,15.057,15.057,15.05,15.05,311,0
NRIM.US,D,20050629,000000,14.619,14.928,14.619,14.867,1930,0
NRIM.US,D,20050630,000000,15.157,15.376,14.962,15.376,2357,0
NRIM.US,D,20050701,000000,15.415,15.712,15.309,15.712,3021,0
NRIM.US,D,20050705,000000,15.735,15.735,15.735,15.735,157,0
NRIM.US,D,20050706,000000,15.712,15.787,15.712,15.787,1498,0
NRIM.US,D,20050707,000000,15.093,15.779,15.093,15.779,456,0
NRIM.US,D,20050708,000000,15.648,15.699,15.285,15.338,4264,0
NRIM.US,D,20050711,000000,15.188,15.318,15.188,15.309,14009,0
NRIM.US,D,20050712,000000,15.388,15.712,15.388,15.712,3666,0
NRIM.US,D,20050713,000000,15.712,15.952,15.68,15.742,7942,0
NRIM.US,D,20050714,000000,15.648,15.779,15.648,15.77,1200,0
NRIM.US,D,20050715,000000,15.188,16.036,15.188,15.828,1531,0
NRIM.US,D,20050718,000000,15.194,16.002,15.194,15.944,2582,0
NRIM.US,D,20050719,000000,15.944,15.944,15.944,15.944,157,0
NRIM.US,D,20050720,000000,15.858,15.858,15.858,15.858,1070,0
NRIM.US,D,20050721,000000,15.712,15.835,15.712,15.835,1162,0
NRIM.US,D,20050722,000000,15.719,15.719,15.719,15.719,311,0
NRIM.US,D,20050725,000000,15.979,15.979,15.979,15.979,456,0
NRIM.US,D,20050726,000000,15.985,16.011,15.878,16.011,4279,0
NRIM.US,D,20050727,000000,16.011,16.011,15.974,15.974,456,0
NRIM.US,D,20050728,000000,16.036,16.075,15.974,16.068,2245,0
NRIM.US,D,20050729,000000,16.182,16.182,15.821,16.154,1377,0
NRIM.US,D,20050801,000000,15.974,16.368,15.816,16.068,2677,0
NRIM.US,D,20050802,000000,16.195,16.305,15.821,15.974,1633,0
NRIM.US,D,20050803,000000,15.787,15.801,15.787,15.787,839,0
NRIM.US,D,20050804,000000,15.779,15.779,15.748,15.748,456,0
NRIM.US,D,20050805,000000,15.742,16.262,15.742,16.262,1833,0
NRIM.US,D,20050808,000000,16.036,16.036,16.036,16.036,157,0
NRIM.US,D,20050809,000000,16.054,16.054,16.054,16.054,157,0
NRIM.US,D,20050810,000000,16.023,16.305,16.023,16.305,2657,0
NRIM.US,D,20050811,000000,16.118,16.249,15.993,16.139,1220,0
NRIM.US,D,20050815,000000,15.712,16.291,15.712,16.291,7671,0
NRIM.US,D,20050816,000000,16.297,16.305,16.133,16.133,4036,0
NRIM.US,D,20050817,000000,15.924,15.924,15.924,15.924,261,0
NRIM.US,D,20050819,000000,15.748,15.793,15.748,15.793,1899,0
NRIM.US,D,20050822,000000,15.844,15.844,15.779,15.779,1833,0
NRIM.US,D,20050823,000000,15.878,16.046,15.878,15.993,57229,0
NRIM.US,D,20050824,000000,16.036,16.133,15.974,16.133,2456,0
NRIM.US,D,20050825,000000,15.974,15.974,15.974,15.974,311,0
NRIM.US,D,20050829,000000,15.974,15.974,15.974,15.974,157,0
NRIM.US,D,20050830,000000,16.139,16.254,16.139,16.254,2294,0
NRIM.US,D,20050831,000000,16.068,16.435,16.068,16.435,4737,0
NRIM.US,D,20050901,000000,16.176,16.393,16.145,16.145,2766,0
NRIM.US,D,20050902,000000,16.333,16.333,16.333,16.333,1528,0
NRIM.US,D,20050907,000000,16.06,16.21,16.06,16.21,2446,0
NRIM.US,D,20050908,000000,15.979,16.139,15.974,16.139,25669,0
NRIM.US,D,20050909,000000,16.036,16.254,15.974,16.169,6683,0
NRIM.US,D,20050912,000000,16.202,16.202,16.169,16.169,1999,0
NRIM.US,D,20050913,000000,16.27,16.27,16.169,16.169,2748,0
NRIM.US,D,20050914,000000,16.139,16.326,16.036,16.305,9581,0
NRIM.US,D,20050915,000000,16.202,16.202,16.202,16.202,3053,0
NRIM.US,D,20050916,000000,16.046,16.046,16.046,16.046,311,0
NRIM.US,D,20050919,000000,16.054,16.054,16.011,16.011,1937,0
NRIM.US,D,20050920,000000,16.036,16.291,15.974,16.291,7225,0
NRIM.US,D,20050921,000000,16.139,16.139,16.139,16.139,157,0
NRIM.US,D,20050922,000000,16.169,16.169,15.979,16.145,1375,0
NRIM.US,D,20050923,000000,16.235,16.305,16.235,16.305,456,0
NRIM.US,D,20050926,000000,16.133,16.133,16.075,16.075,3798,0
NRIM.US,D,20050927,000000,16.133,16.133,16.133,16.133,363,0
NRIM.US,D,20050928,000000,15.974,16.27,15.974,16.27,2307,0
NRIM.US,D,20050929,000000,16.21,16.305,16.011,16.305,3825,0
NRIM.US,D,20050930,000000,16.202,16.435,16.202,16.393,52756,0
NRIM.US,D,20051003,000000,16.408,16.695,16.401,16.695,26037,0
NRIM.US,D,20051004,000000,15.993,16.695,15.993,16.695,4277,0
NRIM.US,D,20051005,000000,16.566,16.695,16.435,16.592,6805,0
NRIM.US,D,20051006,000000,16.531,16.566,16.368,16.435,34574,0
NRIM.US,D,20051007,000000,16.368,16.469,16.355,16.386,36811,0
NRIM.US,D,20051010,000000,16.393,16.393,16.235,16.249,17188,0
NRIM.US,D,20051011,000000,16.169,16.169,16.125,16.125,532,0
NRIM.US,D,20051012,000000,16.011,16.011,16.011,16.011,3513,0
NRIM.US,D,20051013,000000,15.974,15.979,15.974,15.979,15489,0
NRIM.US,D,20051017,000000,15.979,16.118,15.979,16.075,927,0
NRIM.US,D,20051018,000000,16.202,16.202,16.139,16.139,765,0
NRIM.US,D,20051020,000000,16.145,16.145,16.139,16.139,2530,0
NRIM.US,D,20051021,000000,16.139,16.235,16.139,16.235,765,0
NRIM.US,D,20051024,000000,16.571,16.571,16.571,16.571,917,0
NRIM.US,D,20051025,000000,16.461,16.461,16.202,16.202,610,0
NRIM.US,D,20051026,000000,16.27,16.27,16.27,16.27,423,0
NRIM.US,D,20051027,000000,16.145,16.355,16.145,16.355,3283,0
NRIM.US,D,20051028,000000,16.368,16.435,15.916,16.189,11774,0
NRIM.US,D,20051031,000000,16.182,16.182,15.916,16.169,13688,0
NRIM.US,D,20051101,000000,16.139,16.139,15.821,16.088,14058,0
NRIM.US,D,20051103,000000,16.162,16.202,15.878,16.094,21989,0
NRIM.US,D,20051104,000000,16.036,16.101,16.036,16.101,765,0
NRIM.US,D,20051107,000000,16.101,16.162,16.023,16.023,6875,0
NRIM.US,D,20051108,000000,15.979,16.002,15.916,16.002,86033,0
NRIM.US,D,20051109,000000,16.023,16.023,15.979,15.979,917,0
NRIM.US,D,20051110,000000,15.924,16.011,15.787,15.787,8062,0
NRIM.US,D,20051111,000000,15.712,15.793,15.64,15.712,2912,0
NRIM.US,D,20051114,000000,15.583,15.583,15.583,15.583,2236,0
NRIM.US,D,20051115,000000,15.503,15.503,15.121,15.388,7790,0
NRIM.US,D,20051116,000000,15.355,15.355,15.224,15.244,12463,0
NRIM.US,D,20051117,000000,15.25,15.25,15.224,15.224,34549,0
NRIM.US,D,20051118,000000,15.224,15.462,15.224,15.462,64409,0
NRIM.US,D,20051121,000000,15.518,15.518,15.224,15.278,4552,0
NRIM.US,D,20051122,000000,15.524,15.539,15.454,15.454,2619,0
NRIM.US,D,20051123,000000,15.64,15.9,15.547,15.555,8326,0
NRIM.US,D,20051125,000000,15.648,16.45,15.648,16.355,6875,0
NRIM.US,D,20051128,000000,16.368,16.401,16.235,16.235,3661,0
NRIM.US,D,20051129,000000,16.202,16.202,15.801,15.801,11482,0
NRIM.US,D,20051130,000000,15.907,15.907,15.742,15.742,1659,0
NRIM.US,D,20051201,000000,15.583,15.742,15.503,15.626,5229,0
NRIM.US,D,20051202,000000,15.664,15.844,15.598,15.844,21531,0
NRIM.US,D,20051205,000000,15.844,15.878,15.735,15.878,3196,0
NRIM.US,D,20051206,000000,15.907,15.907,15.757,15.9,3739,0
NRIM.US,D,20051207,000000,15.974,15.974,15.787,15.907,21231,0
NRIM.US,D,20051208,000000,15.757,15.878,15.672,15.712,17727,0
NRIM.US,D,20051209,000000,15.603,15.603,15.603,15.603,380,0
NRIM.US,D,20051212,000000,15.878,15.878,15.742,15.793,2047,0
NRIM.US,D,20051213,000000,15.648,15.858,15.648,15.858,3522,0
NRIM.US,D,20051214,000000,15.719,15.844,15.712,15.779,9774,0
NRIM.US,D,20051215,000000,15.757,15.757,15.757,15.757,157,0
NRIM.US,D,20051216,000000,15.77,15.77,15.547,15.547,1902,0
NRIM.US,D,20051219,000000,15.524,15.547,15.318,15.503,6196,0
NRIM.US,D,20051220,000000,15.388,15.547,15.093,15.388,8415,0
NRIM.US,D,20051221,000000,15.415,15.415,15.215,15.301,4684,0
NRIM.US,D,20051222,000000,15.238,15.547,15.238,15.388,8880,0
NRIM.US,D,20051223,000000,15.232,15.468,15.232,15.447,9896,0
NRIM.US,D,20051227,000000,15.25,15.401,15.232,15.401,2139,0
NRIM.US,D,20051228,000000,15.484,15.484,15.188,15.36,7387,0
NRIM.US,D,20051229,000000,15.164,15.388,15.157,15.381,1680,0
NRIM.US,D,20051230,000000,15.164,15.388,15.164,15.355,1222,0
NRIM.US,D,20060103,000000,15.706,15.706,15.121,15.224,3826,0
NRIM.US,D,20060104,000000,15.157,15.188,15.121,15.188,2631,0
NRIM.US,D,20060105,000000,15.093,15.173,14.991,14.991,6971,0
NRIM.US,D,20060106,000000,15.079,15.079,14.991,14.991,1220,0
NRIM.US,D,20060109,000000,14.991,15.201,14.796,14.949,12762,0
NRIM.US,D,20060110,000000,14.957,15.224,14.849,15.224,5715,0
NRIM.US,D,20060111,000000,15.355,15.509,14.759,15.201,8155,0
NRIM.US,D,20060112,000000,15.509,15.87,15.388,15.68,13041,0
NRIM.US,D,20060113,000000,15.672,15.672,15.598,15.598,646,0
NRIM.US,D,20060117,000000,15.524,15.524,15.318,15.355,5546,0
NRIM.US,D,20060118,000000,15.267,15.267,15.057,15.188,8090,0
NRIM.US,D,20060119,000000,14.867,15.712,14.859,15.02,12932,0
NRIM.US,D,20060120,000000,14.859,15.388,14.696,15.149,4175,0
NRIM.US,D,20060123,000000,15.259,15.259,14.632,15.093,6607,0
NRIM.US,D,20060124,000000,15.034,15.066,15.028,15.028,1070,0
NRIM.US,D,20060125,000000,14.768,15.128,14.768,14.943,3139,0
NRIM.US,D,20060126,000000,15.244,15.285,14.991,15.057,2561,0
NRIM.US,D,20060127,000000,15.157,15.188,15.157,15.188,838,0
NRIM.US,D,20060130,000000,14.913,15.157,14.89,15.149,4440,0
NRIM.US,D,20060131,000000,15.085,15.085,14.975,15.085,1220,0
NRIM.US,D,20060201,000000,14.843,15.107,14.843,15.079,2375,0
NRIM.US,D,20060202,000000,14.936,15.194,14.828,15.188,40775,0
NRIM.US,D,20060203,000000,15.057,15.332,14.913,15.332,2235,0
NRIM.US,D,20060206,000000,15.447,15.583,15.121,15.143,6030,0
NRIM.US,D,20060207,000000,15.057,15.188,14.975,15.057,5003,0
NRIM.US,D,20060208,000000,15.388,15.648,15.057,15.201,4432,0
NRIM.US,D,20060209,000000,15.057,15.057,15.057,15.057,311,0
NRIM.US,D,20060210,000000,15.484,15.484,15.113,15.259,2748,0
NRIM.US,D,20060213,000000,14.975,15.36,14.968,15.318,11632,0
NRIM.US,D,20060214,000000,15.085,15.53,14.796,15.224,6194,0
NRIM.US,D,20060215,000000,15.301,15.712,15.301,15.524,5509,0
NRIM.US,D,20060216,000000,15.524,15.524,15.524,15.524,244,0
NRIM.US,D,20060217,000000,15.484,15.484,15.388,15.388,15613,0
NRIM.US,D,20060221,000000,15.431,15.431,15.431,15.431,188,0
NRIM.US,D,20060222,000000,15.394,15.447,15.073,15.149,14523,0
NRIM.US,D,20060223,000000,15.157,15.157,15.005,15.113,2139,0
NRIM.US,D,20060224,000000,15.318,15.381,15.318,15.368,27950,0
NRIM.US,D,20060227,000000,15.388,15.388,15.388,15.388,157,0
NRIM.US,D,20060228,000000,15.121,15.224,15.121,15.224,311,0
NRIM.US,D,20060301,000000,15.224,15.347,15.164,15.244,6106,0
NRIM.US,D,20060302,000000,15.388,15.539,15.232,15.539,3498,0
NRIM.US,D,20060303,000000,15.128,15.564,15.128,15.468,4094,0
NRIM.US,D,20060306,000000,15.388,15.388,15.388,15.388,1279,0
NRIM.US,D,20060307,000000,15.388,15.439,15.388,15.388,17206,0
NRIM.US,D,20060308,000000,15.388,15.388,15.224,15.318,8877,0
NRIM.US,D,20060309,000000,15.318,15.318,15.121,15.181,6624,0
NRIM.US,D,20060310,000000,15.188,15.301,15.188,15.25,4421,0
NRIM.US,D,20060313,000000,15.093,15.25,15.093,15.25,6578,0
NRIM.US,D,20060314,000000,15.524,15.547,15.388,15.454,12661,0
NRIM.US,D,20060315,000000,15.388,15.499,15.388,15.439,1220,0
NRIM.US,D,20060320,000000,15.388,15.388,15.388,15.388,3895,0
NRIM.US,D,20060321,000000,15.524,15.686,15.388,15.401,4547,0
NRIM.US,D,20060322,000000,15.539,15.564,15.388,15.415,18583,0
NRIM.US,D,20060323,000000,15.518,15.518,15.415,15.415,3533,0
NRIM.US,D,20060324,000000,15.415,15.415,15.415,15.415,2376,0
NRIM.US,D,20060328,000000,15.672,15.706,15.592,15.611,3187,0
NRIM.US,D,20060329,000000,15.539,15.656,15.539,15.583,3822,0
NRIM.US,D,20060331,000000,15.583,15.712,15.583,15.712,2866,0
NRIM.US,D,20060403,000000,15.712,15.712,15.598,15.712,6696,0
NRIM.US,D,20060404,000000,15.712,15.712,15.611,15.611,4335,0
NRIM.US,D,20060405,000000,15.712,15.712,15.712,15.712,1833,0
NRIM.US,D,20060406,000000,15.712,15.712,15.626,15.68,218756,0
NRIM.US,D,20060407,000000,15.518,15.779,15.509,15.779,63912,0
NRIM.US,D,20060410,000000,15.779,15.779,15.611,15.611,4097,0
NRIM.US,D,20060411,000000,15.454,15.492,15.454,15.492,610,0
NRIM.US,D,20060412,000000,15.423,15.492,15.423,15.492,493,0
NRIM.US,D,20060417,000000,15.415,15.431,15.415,15.431,658,0
NRIM.US,D,20060418,000000,15.415,15.484,15.415,15.423,5649,0
NRIM.US,D,20060419,000000,15.415,15.878,15.415,15.878,10554,0
NRIM.US,D,20060420,000000,15.719,15.844,15.706,15.706,2899,0
NRIM.US,D,20060421,000000,15.844,15.844,15.518,15.793,11494,0
NRIM.US,D,20060424,000000,15.726,15.974,15.664,15.672,16129,0
NRIM.US,D,20060425,000000,15.592,15.712,15.583,15.712,9236,0
NRIM.US,D,20060426,000000,15.712,15.858,15.712,15.742,2333,0
NRIM.US,D,20060427,000000,15.809,15.809,15.706,15.706,2947,0
NRIM.US,D,20060428,000000,15.835,15.944,15.835,15.937,36689,0
NRIM.US,D,20060501,000000,16.011,17.511,15.944,16.917,32523,0
NRIM.US,D,20060502,000000,16.903,16.903,16.645,16.795,6417,0
NRIM.US,D,20060503,000000,16.623,16.623,16.566,16.592,3375,0
NRIM.US,D,20060504,000000,16.443,16.469,16.202,16.469,4125,0
NRIM.US,D,20060505,000000,16.461,16.461,16.461,16.461,765,0
NRIM.US,D,20060508,000000,16.917,16.917,16.242,16.516,11465,0
NRIM.US,D,20060510,000000,16.443,16.443,16.425,16.425,502,0
NRIM.US,D,20060511,000000,16.368,16.368,16.305,16.305,972,0
NRIM.US,D,20060512,000000,16.333,16.368,16.333,16.368,1017,0
NRIM.US,D,20060515,000000,16.368,16.401,16.362,16.401,5516,0
NRIM.US,D,20060516,000000,16.435,16.435,16.319,16.319,2224,0
NRIM.US,D,20060517,000000,16.277,16.368,16.235,16.305,14915,0
NRIM.US,D,20060518,000000,16.368,16.368,16.242,16.297,3359,0
NRIM.US,D,20060519,000000,16.368,16.368,16.305,16.368,3207,0
NRIM.US,D,20060522,000000,16.368,16.368,16.028,16.176,3650,0
NRIM.US,D,20060523,000000,16.182,16.311,16.139,16.249,1336,0
NRIM.US,D,20060524,000000,16.249,16.754,16.249,16.42,14554,0
NRIM.US,D,20060525,000000,16.499,16.499,16.333,16.333,5432,0
NRIM.US,D,20060530,000000,16.235,16.435,16.235,16.435,779,0
NRIM.US,D,20060531,000000,16.368,16.566,16.368,16.368,4354,0
NRIM.US,D,20060601,000000,16.368,16.443,16.139,16.443,14895,0
NRIM.US,D,20060602,000000,16.673,16.673,16.45,16.531,2947,0
NRIM.US,D,20060605,000000,16.631,16.631,16.254,16.469,45142,0
NRIM.US,D,20060606,000000,16.456,16.456,16.094,16.094,13449,0
NRIM.US,D,20060607,000000,16.202,16.492,16.046,16.492,5431,0
NRIM.US,D,20060608,000000,16.311,16.326,16.311,16.326,456,0
NRIM.US,D,20060609,000000,16.516,16.516,16.425,16.516,1991,0
NRIM.US,D,20060612,000000,16.68,16.68,16.226,16.531,1400,0
NRIM.US,D,20060613,000000,16.218,16.435,16.169,16.393,4319,0
NRIM.US,D,20060614,000000,16.082,16.368,16.046,16.305,1840,0
NRIM.US,D,20060615,000000,16.499,16.531,16.401,16.435,2251,0
NRIM.US,D,20060616,000000,16.226,16.408,16.226,16.297,2899,0
NRIM.US,D,20060619,000000,16.202,16.262,16.202,16.262,10453,0
NRIM.US,D,20060620,000000,16.485,16.566,16.362,16.362,22052,0
NRIM.US,D,20060621,000000,16.673,16.993,16.305,16.695,43683,0
NRIM.US,D,20060622,000000,16.847,17.322,16.673,17.25,46500,0
NRIM.US,D,20060623,000000,17.416,17.416,17.016,17.214,50441,0
NRIM.US,D,20060626,000000,17.041,17.041,17,17,910,0
NRIM.US,D,20060627,000000,16.953,16.953,16.652,16.652,2518,0
NRIM.US,D,20060628,000000,16.76,16.76,16.461,16.507,5503,0
NRIM.US,D,20060629,000000,16.393,16.401,16.362,16.401,14292,0
NRIM.US,D,20060630,000000,16.368,16.531,16.235,16.425,12319,0
NRIM.US,D,20060703,000000,16.368,16.401,16.368,16.393,12403,0
NRIM.US,D,20060706,000000,16.543,16.543,16.543,16.543,610,0
NRIM.US,D,20060707,000000,16.531,16.531,16.368,16.377,13087,0
NRIM.US,D,20060710,000000,16.401,16.401,16.368,16.386,1301,0
NRIM.US,D,20060711,000000,16.368,16.368,16.368,16.368,1665,0
NRIM.US,D,20060713,000000,16.368,16.368,16.202,16.202,1615,0
NRIM.US,D,20060714,000000,16.524,16.524,16.036,16.145,1990,0
NRIM.US,D,20060717,000000,16.082,16.082,15.974,15.974,641,0
NRIM.US,D,20060718,000000,16.348,16.348,16.195,16.202,2290,0
NRIM.US,D,20060719,000000,15.878,16.531,15.878,16.461,1690,0
NRIM.US,D,20060720,000000,16.202,16.202,16.202,16.202,157,0
NRIM.US,D,20060721,000000,16.028,16.27,15.937,16.068,15759,0
NRIM.US,D,20060724,000000,15.968,16.11,15.907,15.907,4095,0
NRIM.US,D,20060725,000000,15.916,16.139,15.916,16.088,17840,0
NRIM.US,D,20060726,000000,15.779,16.046,15.779,15.944,6981,0
NRIM.US,D,20060727,000000,16.154,16.154,16.154,16.154,311,0
NRIM.US,D,20060728,000000,16.348,16.348,16.242,16.242,503,0
NRIM.US,D,20060731,000000,16.202,16.368,15.742,16.202,76821,0
NRIM.US,D,20060801,000000,16.566,16.566,16.075,16.075,72965,0
NRIM.US,D,20060802,000000,16.355,16.45,16.355,16.45,1984,0
NRIM.US,D,20060803,000000,16.45,16.537,16.45,16.537,8137,0
NRIM.US,D,20060804,000000,16.531,16.592,16.249,16.592,79371,0
NRIM.US,D,20060807,000000,16.668,17.008,16.668,16.709,3483,0
NRIM.US,D,20060808,000000,16.456,16.953,16.456,16.953,1358,0
NRIM.US,D,20060809,000000,16.953,17.041,16.953,17,55293,0
NRIM.US,D,20060810,000000,16.695,16.903,16.695,16.877,76472,0
NRIM.US,D,20060811,000000,16.722,16.979,16.709,16.97,6406,0
NRIM.US,D,20060814,000000,16.979,17.329,16.979,17.016,50955,0
NRIM.US,D,20060815,000000,17.309,17.322,17.151,17.273,6109,0
NRIM.US,D,20060816,000000,17.561,17.561,17.05,17.107,3624,0
NRIM.US,D,20060817,000000,17.223,17.322,17.119,17.322,5094,0
NRIM.US,D,20060818,000000,17.093,17.114,16.838,16.925,4217,0
NRIM.US,D,20060821,000000,16.709,16.709,16.601,16.709,2407,0
NRIM.US,D,20060822,000000,17.05,17.05,16.911,16.911,357,0
NRIM.US,D,20060823,000000,16.551,16.855,16.531,16.739,2871,0
NRIM.US,D,20060824,000000,16.631,16.838,16.631,16.838,1658,0
NRIM.US,D,20060825,000000,16.577,16.638,16.577,16.638,557,0
NRIM.US,D,20060828,000000,16.566,16.739,16.566,16.739,774,0
NRIM.US,D,20060829,000000,16.739,17.646,16.739,17.446,34104,0
NRIM.US,D,20060830,000000,17.489,18.464,17.489,18.224,33915,0
NRIM.US,D,20060831,000000,18.117,18.911,18.117,18.802,18905,0
NRIM.US,D,20060901,000000,18.681,19.126,18.665,18.79,6799,0
NRIM.US,D,20060905,000000,18.587,19.15,18.283,18.378,6416,0
NRIM.US,D,20060906,000000,18.233,18.32,17.706,17.8,3474,0
NRIM.US,D,20060907,000000,17.735,17.979,17.735,17.979,2312,0
NRIM.US,D,20060908,000000,18.211,18.211,17.569,17.569,735,0
NRIM.US,D,20060911,000000,17.667,18.024,17.539,17.8,4660,0
NRIM.US,D,20060912,000000,18.162,18.162,17.699,17.723,8511,0
NRIM.US,D,20060914,000000,17.503,17.503,17.25,17.289,1015,0
NRIM.US,D,20060915,000000,17.814,17.814,17.814,17.814,295,0
NRIM.US,D,20060918,000000,17.416,17.699,17.416,17.627,2600,0
NRIM.US,D,20060919,000000,17.366,17.483,17.366,17.483,808,0
