<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INDT.US,D,20050913,000000,21.504,21.504,21.504,21.504,227,0
INDT.US,D,20050914,000000,20.849,20.866,20.707,20.707,3302,0
INDT.US,D,20050915,000000,20.699,20.911,20.077,20.911,2371,0
INDT.US,D,20050916,000000,20.46,20.46,20.46,20.46,677,0
INDT.US,D,20050920,000000,20.484,21.23,20,20.927,4553,0
INDT.US,D,20050921,000000,20.443,20.443,20.443,20.443,565,0
INDT.US,D,20050922,000000,20.443,20.443,20.132,20.132,725,0
INDT.US,D,20050927,000000,20.353,20.353,20.132,20.132,271,0
INDT.US,D,20050929,000000,20.176,20.467,20.132,20.467,453,0
INDT.US,D,20050930,000000,20.353,21.681,20.353,21.681,1222,0
INDT.US,D,20051003,000000,21.636,21.636,20.132,20.353,11189,0
INDT.US,D,20051005,000000,20.132,20.132,20.132,20.132,111,0
INDT.US,D,20051006,000000,20.132,20.142,20.132,20.132,453,0
INDT.US,D,20051010,000000,19.91,20.353,19.91,20.353,3516,0
INDT.US,D,20051011,000000,20.353,21.239,20.353,20.353,2338,0
INDT.US,D,20051019,000000,20.132,20.132,20.132,20.132,677,0
INDT.US,D,20051020,000000,20.132,20.142,20.132,20.132,1132,0
INDT.US,D,20051024,000000,21.239,21.239,20.972,20.972,2033,0
INDT.US,D,20051025,000000,21.221,21.221,21.221,21.221,2036,0
INDT.US,D,20051026,000000,20.822,20.822,20.822,20.822,111,0
INDT.US,D,20051028,000000,21.221,22,21.221,22,311,0
INDT.US,D,20051103,000000,21.901,21.901,21.239,21.45,2600,0
INDT.US,D,20051104,000000,21.239,21.239,21.239,21.239,227,0
INDT.US,D,20051107,000000,21.239,21.239,21.239,21.239,1300,0
INDT.US,D,20051108,000000,21.239,21.239,21.239,21.239,111,0
INDT.US,D,20051115,000000,20.264,20.264,20.087,20.087,1651,0
INDT.US,D,20051116,000000,20.087,21.167,20.087,21.167,1425,0
INDT.US,D,20051117,000000,21.434,21.434,21.434,21.434,1332,0
INDT.US,D,20051118,000000,21.592,21.592,21.592,21.592,1050,0
INDT.US,D,20051121,000000,20.415,20.415,20.415,20.415,111,0
INDT.US,D,20051125,000000,20.443,20.443,20.443,20.443,227,0
INDT.US,D,20051129,000000,20.142,20.962,20.142,20.962,1549,0
INDT.US,D,20051201,000000,20.396,21.239,20.396,21.239,16935,0
INDT.US,D,20051205,000000,21.239,21.239,21.239,21.239,2294,0
INDT.US,D,20051206,000000,22.035,22.124,22.026,22.026,1243,0
INDT.US,D,20051214,000000,23.832,24.414,23.794,24.414,2916,0
INDT.US,D,20051215,000000,24.486,24.582,23.893,23.893,479,0
INDT.US,D,20060103,000000,23.893,23.902,23.512,23.512,2033,0
INDT.US,D,20060109,000000,23.317,23.317,23.246,23.301,903,0
INDT.US,D,20060111,000000,23.893,23.936,23.893,23.936,4634,0
INDT.US,D,20060112,000000,23.893,23.893,23.893,23.893,111,0
INDT.US,D,20060113,000000,23.803,23.803,23.803,23.803,2185,0
INDT.US,D,20060117,000000,23.803,23.803,23.803,23.803,3276,0
INDT.US,D,20060119,000000,23.85,23.893,23.85,23.893,793,0
INDT.US,D,20060120,000000,24.326,25.671,24.326,25.662,7118,0
INDT.US,D,20060124,000000,25.662,25.662,25.662,25.662,683,0
INDT.US,D,20060125,000000,25.662,25.662,25.662,25.662,2595,0
INDT.US,D,20060126,000000,25.707,25.795,25.707,25.795,2268,0
INDT.US,D,20060127,000000,25.717,25.849,25.717,25.849,1104,0
INDT.US,D,20060130,000000,25.662,25.662,25.662,25.662,227,0
INDT.US,D,20060131,000000,25.662,25.662,25.662,25.662,1019,0
INDT.US,D,20060201,000000,25.662,25.662,25.662,25.662,2033,0
INDT.US,D,20060202,000000,25.795,25.795,25.795,25.795,1060,0
INDT.US,D,20060203,000000,25.76,25.76,25.76,25.76,566,0
INDT.US,D,20060206,000000,25.804,25.804,25.804,25.804,338,0
INDT.US,D,20060207,000000,25.902,25.902,25.902,25.902,127,0
INDT.US,D,20060208,000000,26.107,26.107,26.107,26.107,227,0
INDT.US,D,20060214,000000,26.107,26.107,26.107,26.107,500,0
INDT.US,D,20060215,000000,26.539,26.539,26.539,26.539,338,0
INDT.US,D,20060216,000000,26.548,26.991,26.539,26.991,1132,0
INDT.US,D,20060221,000000,26.477,28.761,26.477,28.761,7234,0
INDT.US,D,20060222,000000,28.264,28.761,28.264,28.761,3054,0
INDT.US,D,20060223,000000,28.761,28.761,28.761,28.761,2679,0
INDT.US,D,20060224,000000,27,28.318,26.973,28.096,3130,0
INDT.US,D,20060307,000000,28.318,28.318,28.318,28.318,3779,0
INDT.US,D,20060308,000000,27.875,28.318,27.875,28.318,4067,0
INDT.US,D,20060309,000000,27.626,29.584,25.954,29.584,6216,0
INDT.US,D,20060321,000000,28.761,28.761,28.318,28.318,227,0
INDT.US,D,20060324,000000,28.318,28.318,28.318,28.318,111,0
INDT.US,D,20060329,000000,27.433,27.433,26.858,26.858,1607,0
INDT.US,D,20060403,000000,26.991,27,26.991,27,1340,0
INDT.US,D,20060404,000000,26.201,26.991,26.201,26.344,338,0
INDT.US,D,20060406,000000,26.414,26.548,26.414,26.548,7231,0
INDT.US,D,20060410,000000,26.991,26.991,26.991,26.991,677,0
INDT.US,D,20060418,000000,27.077,27.077,27.077,27.077,1020,0
INDT.US,D,20060419,000000,27.077,28.318,27.077,27.919,4860,0
INDT.US,D,20060420,000000,28.239,28.239,28.239,28.239,200,0
INDT.US,D,20060421,000000,26.794,27.688,26.794,27.503,2371,0
INDT.US,D,20060424,000000,27.086,27.867,26.643,27.867,6082,0
INDT.US,D,20060425,000000,26.22,27.317,26.22,27.317,793,0
INDT.US,D,20060426,000000,26.671,26.671,26.671,26.671,227,0
INDT.US,D,20060501,000000,26.813,27.962,26.813,27.246,3487,0
INDT.US,D,20060502,000000,27.972,27.972,27.972,27.972,111,0
INDT.US,D,20060504,000000,28.274,28.274,28.274,28.274,111,0
INDT.US,D,20060508,000000,28.318,28.318,28.318,28.318,2714,0
INDT.US,D,20060511,000000,27.486,27.486,27.486,27.486,111,0
INDT.US,D,20060516,000000,27.433,27.433,27.433,27.433,677,0
INDT.US,D,20060519,000000,27.433,27.433,27.433,27.433,227,0
INDT.US,D,20060523,000000,27.433,27.433,27.433,27.433,2825,0
INDT.US,D,20060525,000000,27.653,28.309,27.653,28.309,1589,0
INDT.US,D,20060526,000000,27.653,28.318,27.653,28.318,453,0
INDT.US,D,20060530,000000,26.849,27.742,26.849,27.742,1279,0
INDT.US,D,20060602,000000,28.761,28.761,28.761,28.761,336,0
INDT.US,D,20060606,000000,28.761,28.761,28.761,28.761,155,0
INDT.US,D,20060607,000000,29.468,29.6,29.468,29.6,1257,0
INDT.US,D,20060608,000000,29.396,29.396,28.672,28.972,3502,0
INDT.US,D,20060609,000000,28.761,29.396,28.761,29.193,1241,0
INDT.US,D,20060612,000000,29.201,29.201,29.201,29.201,227,0
INDT.US,D,20060613,000000,28.761,28.761,28.761,28.761,227,0
INDT.US,D,20060615,000000,28.318,28.318,28.318,28.318,338,0
INDT.US,D,20060619,000000,28.405,28.405,28.405,28.405,2343,0
INDT.US,D,20060621,000000,27.442,27.442,27.433,27.433,227,0
INDT.US,D,20060623,000000,28.511,28.511,28.511,28.511,111,0
INDT.US,D,20060627,000000,28.274,28.503,28.274,28.503,232,0
INDT.US,D,20060630,000000,28.503,28.503,28.503,28.503,3266,0
INDT.US,D,20060707,000000,28.503,28.725,28.503,28.725,545,0
INDT.US,D,20060711,000000,28.318,28.318,28.318,28.318,338,0
INDT.US,D,20060713,000000,27.415,28.211,27.415,27.609,903,0
INDT.US,D,20060714,000000,27.228,27.591,27.228,27.425,565,0
INDT.US,D,20060719,000000,26.602,26.602,26.602,26.602,182,0
INDT.US,D,20060728,000000,27.442,27.442,27.433,27.433,338,0
INDT.US,D,20060731,000000,26.991,28.051,26.991,28.051,3102,0
INDT.US,D,20060802,000000,28.096,28.096,27.433,27.433,6102,0
INDT.US,D,20060803,000000,26.991,26.991,26.991,26.991,371,0
INDT.US,D,20060804,000000,26.548,28.184,26.548,28.087,2084,0
INDT.US,D,20060816,000000,26.548,29.565,26.548,29.565,2371,0
INDT.US,D,20060817,000000,28.104,28.104,28.033,28.087,1243,0
INDT.US,D,20060818,000000,27.814,27.814,27.814,27.814,111,0
INDT.US,D,20060822,000000,26.602,27.362,26.556,26.556,3611,0
INDT.US,D,20060823,000000,26.602,28.042,26.602,27.274,8248,0
INDT.US,D,20060824,000000,26.698,27.425,26.643,27.425,4868,0
INDT.US,D,20060829,000000,26.688,27.22,26.688,27.22,453,0
INDT.US,D,20060830,000000,27.707,27.707,27.707,27.707,677,0
INDT.US,D,20060831,000000,26.751,27.821,26.751,27.265,2599,0
INDT.US,D,20060901,000000,27.077,27.077,27.077,27.077,111,0
INDT.US,D,20060905,000000,27.707,27.707,27.397,27.707,3052,0
INDT.US,D,20060906,000000,27.326,27.326,27.326,27.326,111,0
INDT.US,D,20060907,000000,28.318,28.318,28.318,28.318,111,0
INDT.US,D,20060908,000000,28.283,28.283,27,27.478,677,0
INDT.US,D,20060911,000000,27.451,27.591,27.255,27.521,453,0
INDT.US,D,20060914,000000,27.495,27.495,27.495,27.495,111,0
INDT.US,D,20060915,000000,27.29,27.29,27.29,27.29,111,0
INDT.US,D,20060926,000000,26.593,26.593,26.593,26.593,227,0
INDT.US,D,20060927,000000,26.92,28.318,26.92,27.503,3179,0
INDT.US,D,20060928,000000,26.813,27.228,26.813,27.166,1808,0
INDT.US,D,20060929,000000,26.786,27.139,26.786,27.139,338,0
INDT.US,D,20061003,000000,28.318,28.318,28.318,28.318,338,0
INDT.US,D,20061004,000000,28.015,28.761,28.015,28.318,2480,0
INDT.US,D,20061005,000000,28.318,28.37,27.609,28.344,3743,0
INDT.US,D,20061006,000000,28.679,28.679,28.679,28.679,111,0
INDT.US,D,20061010,000000,28.096,28.096,27.564,27.564,1695,0
INDT.US,D,20061011,000000,27.555,27.831,27.555,27.831,453,0
INDT.US,D,20061013,000000,27.814,27.814,27.814,27.814,111,0
INDT.US,D,20061016,000000,27.3,27.3,27.3,27.3,111,0
INDT.US,D,20061017,000000,26.724,26.724,26.237,26.237,9796,0
INDT.US,D,20061018,000000,26.548,26.973,25.662,26.107,13676,0
INDT.US,D,20061019,000000,25.883,26.459,25.795,25.795,1019,0
INDT.US,D,20061020,000000,26.193,26.831,26.193,26.769,565,0
INDT.US,D,20061023,000000,26.698,26.698,26.327,26.327,565,0
INDT.US,D,20061024,000000,25.928,26.107,25.883,25.883,6441,0
INDT.US,D,20061026,000000,26.548,26.548,25.662,25.662,14363,0
INDT.US,D,20061027,000000,25.656,26.363,25.656,25.812,2008,0
INDT.US,D,20061030,000000,25.795,26.468,24.91,24.91,21532,0
INDT.US,D,20061031,000000,24.778,25.592,24.778,24.796,10565,0
INDT.US,D,20061102,000000,24.796,24.796,24.786,24.786,565,0
INDT.US,D,20061103,000000,25.289,25.6,25.281,25.6,743,0
INDT.US,D,20061106,000000,25.919,26.548,25.919,26.281,3106,0
INDT.US,D,20061107,000000,26.3,27.148,26.3,27.068,1808,0
INDT.US,D,20061108,000000,27.201,27.839,27,27.486,4701,0
INDT.US,D,20061109,000000,27.875,28.069,27.697,27.697,1356,0
INDT.US,D,20061113,000000,27.433,27.433,25.681,25.681,2261,0
INDT.US,D,20061114,000000,26.017,26.088,25.91,26.088,1220,0
INDT.US,D,20061115,000000,26.522,26.539,26.017,26.539,453,0
INDT.US,D,20061116,000000,26.593,26.618,26.504,26.504,3737,0
INDT.US,D,20061117,000000,26.107,26.548,26.107,26.327,6445,0
INDT.US,D,20061120,000000,26.548,26.556,26.548,26.548,4417,0
INDT.US,D,20061121,000000,26.679,27.211,26.679,27.211,2488,0
INDT.US,D,20061122,000000,29.141,29.141,29.141,29.141,227,0
INDT.US,D,20061124,000000,28.175,28.193,27.009,27.573,677,0
INDT.US,D,20061128,000000,27.433,27.442,27.433,27.433,1383,0
INDT.US,D,20061130,000000,27.433,27.786,27.433,27.786,2004,0
INDT.US,D,20061204,000000,27.521,27.521,27.521,27.521,111,0
INDT.US,D,20061205,000000,27.433,27.433,27.433,27.433,565,0
INDT.US,D,20061206,000000,28.292,28.292,27.512,27.512,338,0
INDT.US,D,20061207,000000,27.919,27.919,27.919,27.919,227,0
INDT.US,D,20061211,000000,27.653,27.653,27.653,27.653,565,0
INDT.US,D,20061212,000000,28.3,28.3,28.069,28.069,793,0
INDT.US,D,20061215,000000,27.653,27.653,27.653,27.653,227,0
INDT.US,D,20061219,000000,27.653,27.653,27.653,27.653,565,0
INDT.US,D,20061220,000000,27.653,28.14,27.653,27.875,1026,0
INDT.US,D,20061221,000000,28.318,28.318,28.318,28.318,111,0
INDT.US,D,20061226,000000,28.6,28.884,28.6,28.884,677,0
INDT.US,D,20061227,000000,28.892,28.892,28.892,28.892,111,0
INDT.US,D,20061228,000000,28.6,28.6,28.6,28.6,708,0
INDT.US,D,20061229,000000,28.847,28.847,28.715,28.715,585,0
INDT.US,D,20070103,000000,28.847,28.847,28.847,28.847,1019,0
INDT.US,D,20070104,000000,28.847,28.847,28.847,28.847,903,0
INDT.US,D,20070109,000000,28.6,28.6,28.6,28.6,453,0
INDT.US,D,20070110,000000,29.025,29.025,29.025,29.025,134,0
INDT.US,D,20070111,000000,28.6,28.6,28.6,28.6,903,0
INDT.US,D,20070112,000000,29.025,29.025,29.017,29.017,476,0
INDT.US,D,20070117,000000,29.025,29.201,29.025,29.201,395,0
INDT.US,D,20070119,000000,29.193,29.201,29.193,29.201,883,0
INDT.US,D,20070122,000000,29.201,29.211,29.201,29.201,1187,0
INDT.US,D,20070123,000000,29.379,29.379,29.379,29.379,268,0
INDT.US,D,20070124,000000,28.997,28.997,28.997,28.997,111,0
INDT.US,D,20070126,000000,29.379,29.379,29.379,29.379,111,0
INDT.US,D,20070129,000000,28.664,28.664,28.14,28.14,3336,0
INDT.US,D,20070130,000000,28.14,29.201,28.132,29.201,1019,0
INDT.US,D,20070131,000000,29.186,29.193,29.186,29.193,628,0
INDT.US,D,20070201,000000,30.051,30.087,29.132,29.132,2444,0
INDT.US,D,20070207,000000,30.531,30.813,30.531,30.813,931,0
INDT.US,D,20070208,000000,30.485,30.786,30.485,30.786,453,0
INDT.US,D,20070209,000000,30.972,31.847,30.972,31.847,1805,0
INDT.US,D,20070213,000000,31.574,31.574,31.574,31.574,111,0
INDT.US,D,20070214,000000,31.253,31.253,31.253,31.253,111,0
INDT.US,D,20070220,000000,31.389,32.3,31.389,32.3,1368,0
INDT.US,D,20070221,000000,32.3,32.3,32.3,32.3,111,0
INDT.US,D,20070222,000000,32.3,32.741,31.885,31.997,2143,0
INDT.US,D,20070223,000000,32.388,32.733,32.388,32.424,942,0
INDT.US,D,20070226,000000,32.556,32.556,32.556,32.556,111,0
INDT.US,D,20070227,000000,32.741,32.741,32.741,32.741,111,0
INDT.US,D,20070228,000000,32.741,33.186,32.741,33.114,865,0
INDT.US,D,20070302,000000,33.097,33.097,32.804,32.804,338,0
INDT.US,D,20070305,000000,32.088,32.088,32.088,32.088,227,0
INDT.US,D,20070309,000000,32.946,32.946,32.139,32.139,423,0
INDT.US,D,20070312,000000,32.132,32.132,32.132,32.132,338,0
INDT.US,D,20070313,000000,31.893,31.893,31.893,31.893,163,0
INDT.US,D,20070320,000000,33.07,33.07,33.07,33.07,227,0
INDT.US,D,20070326,000000,31.893,31.893,31.893,31.893,111,0
INDT.US,D,20070327,000000,32.741,32.741,31.486,31.486,3286,0
INDT.US,D,20070329,000000,31.416,32.034,31.416,31.502,843,0
INDT.US,D,20070330,000000,31.502,31.502,31.416,31.416,514,0
INDT.US,D,20070403,000000,30.972,30.972,30.972,30.972,565,0
INDT.US,D,20070411,000000,31.034,31.034,31.016,31.016,227,0
INDT.US,D,20070412,000000,31.016,31.016,31.016,31.016,227,0
INDT.US,D,20070416,000000,31.016,31.416,30.531,31.416,712,0
INDT.US,D,20070417,000000,31.416,31.416,31.416,31.416,262,0
INDT.US,D,20070418,000000,31.424,31.424,31.016,31.062,3276,0
INDT.US,D,20070419,000000,31.822,32.3,31.822,32.3,1588,0
INDT.US,D,20070420,000000,31.866,31.866,31.502,31.512,1695,0
INDT.US,D,20070423,000000,32.282,32.3,31.512,31.734,2690,0
INDT.US,D,20070424,000000,31.45,31.815,31.45,31.815,227,0
INDT.US,D,20070425,000000,31.416,32.397,31.416,31.416,10471,0
INDT.US,D,20070426,000000,31.239,31.239,31.239,31.239,111,0
INDT.US,D,20070427,000000,31.193,31.193,31.193,31.193,227,0
INDT.US,D,20070430,000000,31.016,31.016,30.096,30.264,6493,0
INDT.US,D,20070501,000000,30.388,30.751,30.388,30.644,1019,0
INDT.US,D,20070502,000000,30.541,30.548,30.541,30.548,1916,0
INDT.US,D,20070503,000000,31.318,31.318,30.494,31.157,8025,0
INDT.US,D,20070504,000000,31.07,32.122,31.07,32.122,4961,0
INDT.US,D,20070507,000000,32.3,33.079,32.291,33.079,6668,0
INDT.US,D,20070508,000000,33.008,33.008,32.266,32.645,49487,0
INDT.US,D,20070509,000000,32.635,32.82,32.309,32.645,2033,0
INDT.US,D,20070510,000000,32.918,33.105,32.52,32.954,4069,0
INDT.US,D,20070511,000000,32.681,32.946,32.681,32.946,338,0
INDT.US,D,20070514,000000,33.097,33.627,33.097,33.627,1019,0
INDT.US,D,20070515,000000,33.539,33.539,33.325,33.335,565,0
INDT.US,D,20070517,000000,32.75,32.75,32.741,32.741,453,0
INDT.US,D,20070518,000000,32.3,32.327,32.095,32.095,1247,0
INDT.US,D,20070521,000000,32.989,33.097,32.3,32.3,1356,0
INDT.US,D,20070522,000000,32.132,32.741,32.132,32.618,1921,0
INDT.US,D,20070523,000000,32.194,32.83,32.051,32.468,2704,0
INDT.US,D,20070524,000000,32.015,32.937,32.015,32.565,1921,0
INDT.US,D,20070525,000000,33.089,33.13,31.902,32.388,4749,0
INDT.US,D,20070529,000000,32.3,32.83,32.3,32.635,1356,0
INDT.US,D,20070530,000000,32.618,33.097,32.618,32.76,565,0
INDT.US,D,20070531,000000,32.741,33.159,32.318,32.989,793,0
INDT.US,D,20070601,000000,32.91,32.998,32.645,32.998,565,0
INDT.US,D,20070604,000000,32.291,32.397,32.291,32.397,677,0
INDT.US,D,20070605,000000,32.369,32.416,32.212,32.351,565,0
INDT.US,D,20070607,000000,32.83,32.962,32.741,32.741,793,0
INDT.US,D,20070608,000000,32.406,32.547,32.406,32.485,25837,0
INDT.US,D,20070611,000000,32.475,32.475,32.3,32.3,2604,0
INDT.US,D,20070612,000000,32.344,32.344,32.034,32.034,565,0
INDT.US,D,20070613,000000,32.157,32.671,30.688,31.103,7173,0
INDT.US,D,20070614,000000,30.557,30.706,30.096,30.652,43935,0
INDT.US,D,20070615,000000,30.848,30.963,30.794,30.955,677,0
INDT.US,D,20070618,000000,30.972,30.972,30.972,30.972,227,0
INDT.US,D,20070619,000000,31.574,31.574,31.062,31.416,3752,0
INDT.US,D,20070620,000000,31.416,31.433,31.397,31.433,903,0
INDT.US,D,20070621,000000,30.732,31.67,30.732,31.334,4617,0
INDT.US,D,20070622,000000,30.794,31.495,30.794,31.141,565,0
INDT.US,D,20070625,000000,31.062,32.653,31.062,31.062,3536,0
INDT.US,D,20070626,000000,31.157,31.822,31.157,31.565,903,0
INDT.US,D,20070627,000000,30.982,31.689,30.751,31.689,2599,0
INDT.US,D,20070628,000000,31.424,32.3,31.416,32.068,3501,0
INDT.US,D,20070629,000000,32.051,32.228,31.326,32.061,3955,0
INDT.US,D,20070702,000000,32.212,32.212,32.034,32.034,1584,0
INDT.US,D,20070703,000000,32.061,32.061,31.546,31.546,925,0
INDT.US,D,20070705,000000,31.565,31.565,31.565,31.565,111,0
INDT.US,D,20070709,000000,31.45,32.025,31.45,32.025,453,0
INDT.US,D,20070710,000000,31.955,32.22,31.193,32.148,1356,0
INDT.US,D,20070711,000000,32.015,32.212,31.352,32.114,1584,0
INDT.US,D,20070712,000000,32.078,32.962,31.902,32.139,4515,0
INDT.US,D,20070713,000000,32.3,32.927,32.3,32.927,1132,0
INDT.US,D,20070716,000000,32.795,33.627,32.787,33.255,4892,0
INDT.US,D,20070717,000000,33.186,33.936,33.186,33.387,5199,0
INDT.US,D,20070718,000000,33.406,34.071,33.219,33.413,1584,0
INDT.US,D,20070719,000000,33.459,34.053,33.413,33.821,1695,0
INDT.US,D,20070720,000000,33.847,33.847,33.627,33.627,1245,0
INDT.US,D,20070723,000000,33.883,33.883,33.335,33.335,1132,0
INDT.US,D,20070724,000000,33.195,33.406,33.195,33.406,565,0
INDT.US,D,20070725,000000,33.413,34.061,33.413,34.061,338,0
INDT.US,D,20070726,000000,34.122,34.469,33.273,33.529,1698,0
INDT.US,D,20070727,000000,33.325,34.469,33.149,33.149,1019,0
INDT.US,D,20070730,000000,32.432,33.176,32.432,32.971,1584,0
INDT.US,D,20070731,000000,33.84,34.008,32.954,33.442,1019,0
INDT.US,D,20070801,000000,33.627,34.149,32.3,33.422,1957,0
INDT.US,D,20070802,000000,34.071,34.363,33.662,33.901,677,0
INDT.US,D,20070803,000000,32.84,32.84,32.84,32.84,111,0
INDT.US,D,20070806,000000,31.997,31.997,31.211,31.211,338,0
INDT.US,D,20070807,000000,30.972,30.972,30.541,30.541,338,0
INDT.US,D,20070808,000000,30.531,30.972,28.362,29.247,1923,0
INDT.US,D,20070809,000000,30.911,30.911,29.256,30.087,3276,0
INDT.US,D,20070810,000000,30.92,30.92,28.061,29.211,2058,0
