<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NMIH.US,D,20140911,000000,9.53,9.53,9.38,9.43,215013,0
NMIH.US,D,20140912,000000,9.45,9.53,9.26,9.28,129876,0
NMIH.US,D,20140915,000000,9.29,9.29,9.15,9.18,87901,0
NMIH.US,D,20140916,000000,9.17,9.23,8.9575,9,104222,0
NMIH.US,D,20140917,000000,8.97,9.28,8.97,9.24,97844,0
NMIH.US,D,20140918,000000,9.31,9.485,9.16,9.4,238475,0
NMIH.US,D,20140919,000000,9.41,9.59,8.8,9.06,591740,0
NMIH.US,D,20140922,000000,9.02,9.29,8.57,8.63,603284,0
NMIH.US,D,20140923,000000,8.63,8.87,8.52,8.6,433873,0
NMIH.US,D,20140924,000000,8.63,8.7399,8.59,8.69,121774,0
NMIH.US,D,20140925,000000,8.68,8.74,8.51,8.66,332847,0
NMIH.US,D,20140926,000000,8.66,8.74,8.17,8.4,1491076,0
NMIH.US,D,20140929,000000,8.41,8.45,8.25,8.35,273154,0
NMIH.US,D,20140930,000000,8.51,8.73,8.35,8.65,1524538,0
NMIH.US,D,20141001,000000,8.67,8.75,8.41,8.53,636957,0
NMIH.US,D,20141002,000000,8.51,8.6,8.2623,8.55,153915,0
NMIH.US,D,20141003,000000,8.42,8.64,8.42,8.57,444772,0
NMIH.US,D,20141006,000000,8.58,8.61,8.35,8.37,88330,0
NMIH.US,D,20141007,000000,8.31,8.43,8.19,8.4,893340,0
NMIH.US,D,20141008,000000,8.38,8.56,8.24,8.54,216319,0
NMIH.US,D,20141009,000000,8.54,8.61,8.3,8.41,143684,0
NMIH.US,D,20141010,000000,8.34,8.52,8.25,8.26,340412,0
NMIH.US,D,20141013,000000,8.26,8.54,8.23,8.31,219777,0
NMIH.US,D,20141014,000000,8.37,8.59,8.204,8.36,194741,0
NMIH.US,D,20141015,000000,8.28,8.51,8.15,8.43,241534,0
NMIH.US,D,20141016,000000,8.108,8.51,8.108,8.32,190309,0
NMIH.US,D,20141017,000000,8.42,8.92,8.278,8.87,2538596,0
NMIH.US,D,20141020,000000,8.94,9.06,8.84,8.97,205752,0
NMIH.US,D,20141021,000000,8.99,9.232,8.84,9.01,255667,0
NMIH.US,D,20141022,000000,8.97,9.01,8.64,8.66,222969,0
NMIH.US,D,20141023,000000,8.73,8.73,8.53,8.56,334936,0
NMIH.US,D,20141024,000000,8.59,8.65,8.432,8.55,89501,0
NMIH.US,D,20141027,000000,8.5,8.68,8.5,8.6,103497,0
NMIH.US,D,20141028,000000,8.65,8.77,8.57,8.71,226801,0
NMIH.US,D,20141029,000000,8.74,8.78,8.558,8.7,107359,0
NMIH.US,D,20141030,000000,8.624,8.79,8.624,8.77,202821,0
NMIH.US,D,20141031,000000,8.86,8.95,8.72,8.95,233885,0
NMIH.US,D,20141103,000000,8.93,9.18,8.89,9.05,163388,0
NMIH.US,D,20141104,000000,9.08,9.27,9.02,9.15,111863,0
NMIH.US,D,20141105,000000,8.94,9.38,8.94,9.27,145657,0
NMIH.US,D,20141106,000000,9.27,9.38,9.19,9.38,142076,0
NMIH.US,D,20141107,000000,9.38,9.61,9.3,9.57,342732,0
NMIH.US,D,20141110,000000,9.743,9.743,9.45,9.68,131294,0
NMIH.US,D,20141111,000000,9.7,9.72,9.53,9.64,231431,0
NMIH.US,D,20141112,000000,9.6,9.77,9.56,9.62,717747,0
NMIH.US,D,20141113,000000,9.67,9.74,9.5,9.58,89613,0
NMIH.US,D,20141114,000000,9.59,9.69,9.38,9.38,62766,0
NMIH.US,D,20141117,000000,9.38,9.41,9.14,9.2,137066,0
NMIH.US,D,20141118,000000,9.21,9.27,9.09,9.16,600698,0
NMIH.US,D,20141119,000000,9.23,9.35,8.91,8.94,186289,0
NMIH.US,D,20141120,000000,8.93,9.03,8.8,8.99,161093,0
NMIH.US,D,20141121,000000,9.13,9.13,8.99,9,410123,0
NMIH.US,D,20141124,000000,9.01,9.04,8.94,9,765936,0
NMIH.US,D,20141125,000000,9.01,9.03,8.88,8.89,319530,0
NMIH.US,D,20141126,000000,8.87,8.92,8.87,8.9,111809,0
NMIH.US,D,20141128,000000,8.9,8.97,8.7,8.71,91299,0
NMIH.US,D,20141201,000000,8.57,8.74,8.49,8.5,192099,0
NMIH.US,D,20141202,000000,8.55,8.71,8.52,8.68,105790,0
NMIH.US,D,20141203,000000,8.69,8.75,8.65,8.67,134245,0
NMIH.US,D,20141204,000000,8.56,8.74,8.56,8.68,217242,0
NMIH.US,D,20141205,000000,8.69,8.88,8.69,8.87,114527,0
NMIH.US,D,20141208,000000,8.87,8.9314,8.79,8.8,121676,0
NMIH.US,D,20141209,000000,8.75,8.86,8.47,8.79,350847,0
NMIH.US,D,20141210,000000,8.75,8.8,8.59,8.6,155747,0
NMIH.US,D,20141211,000000,8.75,8.85,8.67,8.72,188988,0
NMIH.US,D,20141212,000000,8.67,8.81,8.62,8.63,153916,0
NMIH.US,D,20141215,000000,8.67,8.7,8.52,8.58,113220,0
NMIH.US,D,20141216,000000,8.55,8.81,8.55,8.69,165518,0
NMIH.US,D,20141217,000000,8.69,8.9,8.64,8.89,172637,0
NMIH.US,D,20141218,000000,8.95,8.99,8.86,8.95,159452,0
NMIH.US,D,20141219,000000,8.84,9.07,8.82,9.02,311007,0
NMIH.US,D,20141222,000000,9,9.04,8.9,9.02,97694,0
NMIH.US,D,20141223,000000,9.07,9.16,8.99,9.13,82380,0
NMIH.US,D,20141224,000000,9.18,9.18,9.04,9.13,36270,0
NMIH.US,D,20141226,000000,9.15,9.17,9.05,9.08,47181,0
NMIH.US,D,20141229,000000,9.08,9.1,8.88,9.02,83575,0
NMIH.US,D,20141230,000000,9.15,9.15,8.95,9.1,82886,0
NMIH.US,D,20141231,000000,9.12,9.2,9.11,9.13,64547,0
NMIH.US,D,20150102,000000,9.15,9.19,9,9.15,115480,0
NMIH.US,D,20150105,000000,9.1,9.11,8.87,8.94,115404,0
NMIH.US,D,20150106,000000,8.94,9.01,8.63,8.73,117432,0
NMIH.US,D,20150107,000000,8.76,8.81,8.25,8.34,265486,0
NMIH.US,D,20150108,000000,8.37,8.38,8.21,8.33,201623,0
NMIH.US,D,20150109,000000,8.31,8.31,8.13,8.13,88873,0
NMIH.US,D,20150112,000000,8.1,8.1175,7.78,7.84,164398,0
NMIH.US,D,20150113,000000,7.99,8.005,7.66,7.92,165832,0
NMIH.US,D,20150114,000000,7.83,7.96,7.68,7.71,132393,0
NMIH.US,D,20150115,000000,7.72,7.83,7.37,7.6,219182,0
NMIH.US,D,20150116,000000,7.57,7.99,7.56,7.94,188442,0
NMIH.US,D,20150120,000000,7.96,7.97,7.73,7.75,164480,0
NMIH.US,D,20150121,000000,7.74,7.88,7.67,7.7,155415,0
NMIH.US,D,20150122,000000,7.71,7.86,7.7,7.8,173087,0
NMIH.US,D,20150123,000000,7.81,8.03,7.8,7.88,99771,0
NMIH.US,D,20150126,000000,7.88,7.94,7.75,7.82,68475,0
NMIH.US,D,20150127,000000,7.75,7.94,7.75,7.76,65828,0
NMIH.US,D,20150128,000000,7.82,7.82,7.7,7.72,202063,0
NMIH.US,D,20150129,000000,7.72,7.76,7.59,7.72,160200,0
NMIH.US,D,20150130,000000,7.65,7.83,7.635,7.7,133057,0
NMIH.US,D,20150202,000000,7.71,8.05,7.705,8.04,1177282,0
NMIH.US,D,20150203,000000,7.944,8.25,7.944,8.24,143675,0
NMIH.US,D,20150204,000000,8.18,8.29,7.99,8.05,101611,0
NMIH.US,D,20150205,000000,8.1,8.45,8.04,8.44,145031,0
NMIH.US,D,20150206,000000,8.5,8.6999,8.4,8.51,205281,0
NMIH.US,D,20150209,000000,8.5,8.65,8.35,8.43,72425,0
NMIH.US,D,20150210,000000,8.5,8.61,8.45,8.52,180323,0
NMIH.US,D,20150211,000000,8.49,8.58,8.4,8.47,78068,0
NMIH.US,D,20150212,000000,8.54,8.63,8.4,8.5,102868,0
NMIH.US,D,20150213,000000,8.5,8.69,8.3799,8.41,145974,0
NMIH.US,D,20150217,000000,8.43,8.4763,8.27,8.31,80615,0
NMIH.US,D,20150218,000000,8.3,8.33,8.17,8.25,107785,0
NMIH.US,D,20150219,000000,8.21,8.53,8.21,8.41,99827,0
NMIH.US,D,20150220,000000,8.65,8.65,7.47,7.54,1807940,0
NMIH.US,D,20150223,000000,7.49,7.5,7.25,7.45,540916,0
NMIH.US,D,20150224,000000,7.44,7.54,7.32,7.36,578338,0
NMIH.US,D,20150225,000000,7.34,7.38,7.25,7.33,720808,0
NMIH.US,D,20150226,000000,7.36,7.71,7.27,7.33,346473,0
NMIH.US,D,20150227,000000,7.3,7.42,7.28,7.3,130520,0
NMIH.US,D,20150302,000000,7.44,7.5,7.27,7.4,162100,0
NMIH.US,D,20150303,000000,7.36,7.55,7.3,7.5,183800,0
NMIH.US,D,20150304,000000,7.49,7.52,7.33,7.35,507400,0
NMIH.US,D,20150305,000000,7.51,7.55,7.36,7.4,777900,0
NMIH.US,D,20150306,000000,7.33,7.45,7.3,7.32,146900,0
NMIH.US,D,20150309,000000,7.33,7.45,7.31,7.42,319700,0
NMIH.US,D,20150310,000000,7.37,7.54,7.28,7.49,133800,0
NMIH.US,D,20150311,000000,7.5,7.5,7.37,7.42,121600,0
NMIH.US,D,20150312,000000,7.46,7.59,7.44,7.53,598700,0
NMIH.US,D,20150313,000000,7.54,7.58,7.37,7.49,90400,0
NMIH.US,D,20150316,000000,7.52,7.55,7.36,7.41,98200,0
NMIH.US,D,20150317,000000,7.37,7.5,7.35,7.45,227100,0
NMIH.US,D,20150318,000000,7.42,7.49,7.33,7.45,219100,0
NMIH.US,D,20150319,000000,7.49,7.6,7.41,7.43,194200,0
NMIH.US,D,20150320,000000,7.45,7.52,7.3,7.44,345500,0
NMIH.US,D,20150323,000000,7.48,7.56,7.46,7.49,367500,0
NMIH.US,D,20150324,000000,7.5,7.55,7.47,7.48,315500,0
NMIH.US,D,20150325,000000,7.48,7.58,7.39,7.41,132900,0
NMIH.US,D,20150326,000000,7.4,7.45,7.34,7.42,126900,0
NMIH.US,D,20150327,000000,7.4,7.45,7.34,7.4,145200,0
NMIH.US,D,20150330,000000,7.41,7.54,7.41,7.49,81300,0
NMIH.US,D,20150331,000000,7.46,7.52,7.4,7.49,67200,0
NMIH.US,D,20150401,000000,7.49,7.51,7.36,7.4,125500,0
NMIH.US,D,20150402,000000,7.4,7.66,7.36,7.64,177300,0
NMIH.US,D,20150406,000000,7.57,7.73,7.57,7.64,108100,0
NMIH.US,D,20150407,000000,7.62,7.66,7.3903,7.48,227024,0
NMIH.US,D,20150408,000000,7.53,7.72,7.45,7.48,145800,0
NMIH.US,D,20150409,000000,7.49,7.52,7.365,7.43,97611,0
NMIH.US,D,20150410,000000,7.48,7.53,7.42,7.5,40300,0
NMIH.US,D,20150413,000000,7.47,7.5,7.37,7.39,62400,0
NMIH.US,D,20150414,000000,7.4,7.57,7.35,7.57,99400,0
NMIH.US,D,20150415,000000,7.6,7.75,7.6,7.74,92056,0
NMIH.US,D,20150416,000000,7.71,7.77,7.71,7.72,46824,0
NMIH.US,D,20150417,000000,7.63,7.67,7.46,7.56,90200,0
NMIH.US,D,20150420,000000,7.57,7.85,7.55,7.84,105170,0
NMIH.US,D,20150421,000000,7.85,7.86,7.71,7.76,49596,0
NMIH.US,D,20150422,000000,7.68,8.08,7.65,8.05,225932,0
NMIH.US,D,20150423,000000,8.02,8.17,8.01,8.15,83600,0
NMIH.US,D,20150424,000000,8.17,8.18,8.07,8.08,23500,0
NMIH.US,D,20150427,000000,8.09,8.2,7.99,8.11,173700,0
NMIH.US,D,20150428,000000,8.12,8.15,8,8.14,420600,0
NMIH.US,D,20150429,000000,8.09,8.12,8,8,154200,0
NMIH.US,D,20150430,000000,8,8.14,7.93,7.98,155100,0
NMIH.US,D,20150501,000000,7.9,7.99,7.77,7.9,171000,0
NMIH.US,D,20150504,000000,7.9,8.03,7.84,7.85,284700,0
NMIH.US,D,20150505,000000,7.8,7.96,7.65,7.77,130100,0
NMIH.US,D,20150506,000000,8.02,8.02,7.71,7.76,162456,0
NMIH.US,D,20150507,000000,7.74,7.83,7.67,7.69,374007,0
NMIH.US,D,20150508,000000,7.76,7.97,7.68,7.7,312700,0
