<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KALA.US,D,20171024,000000,16.83,17.15,16.07,16.5,277221,0
KALA.US,D,20171025,000000,16.73,17.455,16.43,16.5,266965,0
KALA.US,D,20171026,000000,16.5,16.62,15.1261,15.41,178724,0
KALA.US,D,20171027,000000,15.42,15.7544,14.76,15.2,190322,0
KALA.US,D,20171030,000000,15.2,15.77,14.81,15.67,79111,0
KALA.US,D,20171031,000000,16.24,16.24,15.49,16.06,115003,0
KALA.US,D,20171101,000000,16.04,16.3273,14.9,15.03,128260,0
KALA.US,D,20171102,000000,15.05,15.05,13.51,13.68,172581,0
KALA.US,D,20171103,000000,13.65,16.4,13.65,16.32,226028,0
KALA.US,D,20171106,000000,16.35,19.1,16.35,18.7,300221,0
KALA.US,D,20171107,000000,18.32,18.4993,16.97,18.2,263065,0
KALA.US,D,20171108,000000,18.32,18.32,17.44,18.03,150668,0
KALA.US,D,20171109,000000,17.84,18.6,17.38,18.41,246000,0
KALA.US,D,20171110,000000,18.45,19.45,17.74,19.21,209274,0
KALA.US,D,20171113,000000,19.94,20.669,19.94,19.94,189872,0
KALA.US,D,20171114,000000,19.85,20.625,19.25,20.07,100456,0
KALA.US,D,20171115,000000,19.88,20.5,19.05,19.17,212168,0
KALA.US,D,20171116,000000,19.36,19.4408,18.23,18.56,106926,0
KALA.US,D,20171117,000000,18.56,19.27,18.52,18.7,208242,0
KALA.US,D,20171120,000000,18.71,19.7,18.65,19.6,74925,0
KALA.US,D,20171121,000000,19.78,20.73,19.78,20.7,106894,0
KALA.US,D,20171122,000000,20.71,22.05,20.71,21.35,189173,0
KALA.US,D,20171124,000000,21.57,22.1,20.01,20.42,83237,0
KALA.US,D,20171127,000000,20.45,21.37,19.69,19.95,151830,0
KALA.US,D,20171128,000000,19.8,20.12,19.1,19.61,114123,0
KALA.US,D,20171129,000000,19.72,20.17,18.99,19.39,155087,0
KALA.US,D,20171130,000000,19.39,19.58,19,19.15,123551,0
KALA.US,D,20171201,000000,19.06,19.285,17.61,18.9,168196,0
KALA.US,D,20171204,000000,19.49,20.08,17.95,18.02,243790,0
KALA.US,D,20171205,000000,18,18.49,16.97,18.2,197421,0
KALA.US,D,20171206,000000,17.68,18.5121,17.265,17.55,80536,0
KALA.US,D,20171207,000000,17.5,19.31,17.39,19.04,218307,0
KALA.US,D,20171208,000000,19.16,19.26,18.3007,19.14,218956,0
KALA.US,D,20171211,000000,19.27,19.76,17.6435,17.9,315549,0
KALA.US,D,20171212,000000,17.77,18.79,17.69,18.04,215125,0
KALA.US,D,20171213,000000,18.97,18.97,16.33,16.74,352262,0
KALA.US,D,20171214,000000,17,17.24,16.06,16.28,236653,0
KALA.US,D,20171215,000000,16.3,17.32,15.85,16.65,666047,0
KALA.US,D,20171218,000000,16.8,18.39,15.86,17.49,450197,0
KALA.US,D,20171219,000000,17.62,17.6645,16.71,16.85,167848,0
KALA.US,D,20171220,000000,16.87,17.26,16.43,17.22,97289,0
KALA.US,D,20171221,000000,17.17,17.7,16.455,17.4,190686,0
KALA.US,D,20171222,000000,17.4,17.82,16.76,17.27,182271,0
KALA.US,D,20171226,000000,17.25,18.29,17.25,18.17,154106,0
KALA.US,D,20171227,000000,18.39,19.2117,18.035,19,206427,0
KALA.US,D,20171228,000000,19.02,19.02,18.05,19,261362,0
KALA.US,D,20171229,000000,18.97,18.97,18.03,18.5,309936,0
KALA.US,D,20180102,000000,18.46,20.17,18.38,18.98,325728,0
KALA.US,D,20180103,000000,19.02,19.02,17.13,17.67,306955,0
KALA.US,D,20180104,000000,17.81,17.82,17.08,17.33,150584,0
KALA.US,D,20180105,000000,16,16,11.81,12.255,2970631,0
KALA.US,D,20180108,000000,12.45,13.78,12.45,13.61,1113420,0
KALA.US,D,20180109,000000,13.6,13.6,12.35,12.95,752737,0
KALA.US,D,20180110,000000,12.79,13.1502,12.16,13,463776,0
KALA.US,D,20180111,000000,13,13.95,12.615,13.85,373870,0
KALA.US,D,20180112,000000,13.84,15.69,13.84,15.6,386753,0
KALA.US,D,20180116,000000,15.94,17.99,15.91,16.47,828899,0
KALA.US,D,20180117,000000,16.45,16.45,15.2622,15.5,428441,0
KALA.US,D,20180118,000000,15.54,16.05,14.85,15.42,663029,0
KALA.US,D,20180119,000000,15.47,15.5626,14.67,14.93,441745,0
KALA.US,D,20180122,000000,14.85,15.22,14.76,14.99,385156,0
KALA.US,D,20180123,000000,14.99,15.49,14.85,15.05,505789,0
KALA.US,D,20180124,000000,15,15.15,14.62,14.92,349841,0
KALA.US,D,20180125,000000,15.45,15.64,14.66,14.93,433743,0
KALA.US,D,20180126,000000,14.97,15.419,14.59,15.05,421555,0
KALA.US,D,20180129,000000,15.08,15.15,14.821,15.11,234966,0
KALA.US,D,20180130,000000,15.02,15.11,14.53,14.9,185603,0
KALA.US,D,20180131,000000,15.1,15.59,14.85,15.22,791484,0
KALA.US,D,20180201,000000,15.17,15.37,14.8901,14.98,389535,0
KALA.US,D,20180202,000000,14.91,14.97,14.51,14.71,187418,0
KALA.US,D,20180205,000000,14.76,15.02,13.565,13.71,273587,0
KALA.US,D,20180206,000000,13.45,13.76,12.04,12.26,578058,0
KALA.US,D,20180207,000000,12.56,13.1,12.3,12.86,386861,0
KALA.US,D,20180208,000000,12.89,13.11,12.62,12.94,213583,0
KALA.US,D,20180209,000000,13.03,13.169,11.86,12.47,404035,0
KALA.US,D,20180212,000000,12.7,13.92,12.6037,13.61,370913,0
KALA.US,D,20180213,000000,13.55,14.53,13.135,14.37,219012,0
KALA.US,D,20180214,000000,14.07,14.84,14.07,14.43,173210,0
KALA.US,D,20180215,000000,14.6,15.29,14.51,15.04,243707,0
KALA.US,D,20180216,000000,14.97,15.29,14.69,14.8,75231,0
KALA.US,D,20180220,000000,14.74,15.02,14.67,14.86,150127,0
KALA.US,D,20180221,000000,14.77,14.95,14.4,14.48,138472,0
KALA.US,D,20180222,000000,14.47,14.74,14.01,14.05,135833,0
KALA.US,D,20180223,000000,14.11,14.59,13.91,14.2,105338,0
KALA.US,D,20180226,000000,14.28,14.84,14.14,14.71,131597,0
KALA.US,D,20180227,000000,14.75,14.88,13.611,14.11,292037,0
KALA.US,D,20180228,000000,14.12,14.42,13.84,14.05,208681,0
KALA.US,D,20180301,000000,14.04,14.83,13.55,14.71,432120,0
KALA.US,D,20180302,000000,14.6,15.06,14.09,14.82,281763,0
KALA.US,D,20180305,000000,14.8,15.03,14.305,14.56,229257,0
KALA.US,D,20180306,000000,14.7,15.12,14.465,15.07,377622,0
KALA.US,D,20180307,000000,14.94,15.45,14.59,15.08,216336,0
KALA.US,D,20180308,000000,15.13,17.31,14.84,17.02,335209,0
KALA.US,D,20180309,000000,17.02,18.21,16.33,17.52,398775,0
KALA.US,D,20180312,000000,17.53,17.5556,17.06,17.42,162076,0
KALA.US,D,20180313,000000,17.47,17.67,16.41,16.63,254068,0
KALA.US,D,20180314,000000,16.65,17.07,16.55,16.85,210442,0
KALA.US,D,20180315,000000,16.88,17.78,16.58,16.8,154320,0
KALA.US,D,20180316,000000,16.77,18.3,16.25,18.1,926840,0
KALA.US,D,20180319,000000,18,18,17.27,17.67,192389,0
KALA.US,D,20180320,000000,17.76,17.76,16.8,17.14,159374,0
KALA.US,D,20180321,000000,17.14,17.555,16.8,16.96,320102,0
KALA.US,D,20180322,000000,16.86,17.42,16.81,16.93,82498,0
KALA.US,D,20180323,000000,16.94,17.38,16.75,17.09,105335,0
KALA.US,D,20180326,000000,16.66,17.19,14.51,14.735,259131,0
KALA.US,D,20180327,000000,14.85,16.05,14.85,15.88,233811,0
KALA.US,D,20180328,000000,15.87,16.36,15.3101,16.32,173407,0
KALA.US,D,20180329,000000,16.23,16.23,15.65,15.83,140314,0
KALA.US,D,20180402,000000,15.77,15.86,15.305,15.48,107054,0
KALA.US,D,20180403,000000,15.4,16.06,14.84,15.74,209794,0
KALA.US,D,20180404,000000,15.76,16.22,15.51,16.11,198711,0
KALA.US,D,20180405,000000,16.1413,17,16.1175,16.62,211307,0
KALA.US,D,20180406,000000,16.53,16.67,16.14,16.41,74303,0
KALA.US,D,20180409,000000,16.38,18.07,16.38,17.49,101024,0
KALA.US,D,20180410,000000,17.55,17.55,17.08,17.21,126791,0
KALA.US,D,20180411,000000,16.38,17.49,16.29,16.38,155841,0
KALA.US,D,20180412,000000,16.46,16.97,16.06,16.34,106326,0
KALA.US,D,20180413,000000,16.34,16.95,16.27,16.39,126313,0
KALA.US,D,20180416,000000,16.52,16.89,16.47,16.57,67369,0
KALA.US,D,20180417,000000,16.62,17.53,16.48,16.5,176022,0
KALA.US,D,20180418,000000,16.46,16.75,15.97,16.04,89027,0
KALA.US,D,20180419,000000,15.92,16.56,15.68,15.82,87318,0
KALA.US,D,20180420,000000,15.77,16.38,15.71,16,193093,0
KALA.US,D,20180423,000000,16.03,16.15,15.557,15.77,59924,0
KALA.US,D,20180424,000000,15.84,16.08,15.26,15.45,66742,0
KALA.US,D,20180425,000000,15.43,15.97,15.25,15.83,80606,0
KALA.US,D,20180426,000000,15.85,16.44,15.6201,15.91,115752,0
KALA.US,D,20180427,000000,15.94,15.98,15.33,15.49,110411,0
KALA.US,D,20180430,000000,15.55,15.87,15,15.02,65169,0
KALA.US,D,20180501,000000,15.03,15.53,14.69,15.49,65842,0
KALA.US,D,20180502,000000,15.47,16.04,15.47,15.82,47226,0
KALA.US,D,20180503,000000,15.75,15.83,15.31,15.76,72429,0
KALA.US,D,20180504,000000,15.67,16.2586,15.67,15.75,48946,0
KALA.US,D,20180507,000000,15.75,16.33,15.5345,15.95,82069,0
KALA.US,D,20180508,000000,15.96,16.35,15.75,16.27,98650,0
KALA.US,D,20180509,000000,16.29,16.7,16.1137,16.39,82481,0
KALA.US,D,20180510,000000,16.69,17.26,16.45,16.96,206049,0
KALA.US,D,20180511,000000,16.97,17.3,16.6105,16.72,178718,0
KALA.US,D,20180514,000000,16.8,17.39,16.8,17.3,112648,0
KALA.US,D,20180515,000000,17.37,17.37,16.97,17,73232,0
KALA.US,D,20180516,000000,17.08,17.3299,16.93,16.97,225980,0
KALA.US,D,20180517,000000,16.93,17,16.44,16.81,145427,0
KALA.US,D,20180518,000000,16.95,17.09,16.41,16.59,95145,0
KALA.US,D,20180521,000000,16.58,16.58,15.23,15.4,193496,0
KALA.US,D,20180522,000000,15.46,15.65,14.76,14.79,148536,0
KALA.US,D,20180523,000000,14.79,15.41,14.79,15.16,142278,0
KALA.US,D,20180524,000000,15.09,15.34,15.02,15.12,28099,0
KALA.US,D,20180525,000000,15.06,15.59,15.06,15.4,85188,0
KALA.US,D,20180529,000000,15.39,15.3916,14.05,14.43,160033,0
KALA.US,D,20180530,000000,14.55,15.56,14.55,15.15,173662,0
KALA.US,D,20180531,000000,15.25,15.355,14.81,15.24,124872,0
KALA.US,D,20180601,000000,15.25,15.78,14.83,15.74,105720,0
KALA.US,D,20180604,000000,15.69,15.69,14.72,15.15,132096,0
KALA.US,D,20180605,000000,15.09,15.9017,15.09,15.5,114231,0
KALA.US,D,20180606,000000,15.56,16,15.05,15.19,86216,0
KALA.US,D,20180607,000000,15.26,15.26,13.66,13.87,262766,0
KALA.US,D,20180608,000000,13.89,14.815,13.7283,13.77,133107,0
KALA.US,D,20180611,000000,13.72,14.1478,13.25,13.38,155894,0
KALA.US,D,20180612,000000,13.48,14.16,13.47,13.73,154480,0
KALA.US,D,20180613,000000,13.74,13.999,13.5,13.61,73025,0
KALA.US,D,20180614,000000,13.67,13.89,13.45,13.72,109725,0
KALA.US,D,20180615,000000,13.63,13.82,13.0682,13.3,216292,0
KALA.US,D,20180618,000000,13.36,13.8,13.03,13.75,189878,0
KALA.US,D,20180619,000000,13.65,13.83,13.12,13.35,221916,0
KALA.US,D,20180620,000000,13.8,14.54,13.41,13.93,296816,0
KALA.US,D,20180621,000000,13.91,14.95,13.8,13.94,285889,0
KALA.US,D,20180622,000000,13.99,14.2899,13.5,13.73,375150,0
KALA.US,D,20180625,000000,13.81,13.85,13.31,13.65,109600,0
KALA.US,D,20180626,000000,13.74,14.1,13.43,13.81,60122,0
KALA.US,D,20180627,000000,13.82,13.82,13.465,13.52,120141,0
KALA.US,D,20180628,000000,13.55,14.275,13.43,13.85,151017,0
KALA.US,D,20180629,000000,13.89,14.02,13.53,13.73,95508,0
KALA.US,D,20180702,000000,13.5,13.71,13.38,13.4,176691,0
KALA.US,D,20180703,000000,13.54,13.93,13.12,13.2,85044,0
KALA.US,D,20180705,000000,13.26,13.58,12.91,13.14,201203,0
KALA.US,D,20180706,000000,13.15,13.66,13.08,13.3,313776,0
KALA.US,D,20180709,000000,13.41,13.41,12.891,13.13,308655,0
KALA.US,D,20180710,000000,13.16,13.39,12.88,13.04,154615,0
KALA.US,D,20180711,000000,13.03,13.04,12.5,12.83,113943,0
KALA.US,D,20180712,000000,12.92,13.1,12.45,12.55,84737,0
KALA.US,D,20180713,000000,12.56,12.78,12.48,12.67,87378,0
KALA.US,D,20180716,000000,12.76,12.76,12.36,12.58,107688,0
KALA.US,D,20180717,000000,12.61,12.87,12.3957,12.48,112044,0
KALA.US,D,20180718,000000,12.53,12.57,12.175,12.34,134531,0
KALA.US,D,20180719,000000,12.32,12.65,12.28,12.46,120308,0
KALA.US,D,20180720,000000,12.41,12.54,12.22,12.31,80940,0
KALA.US,D,20180723,000000,12.8,13.43,12.42,12.63,434056,0
KALA.US,D,20180724,000000,12.72,13.42,12.55,12.8,231432,0
KALA.US,D,20180725,000000,12.66,13.135,12.5852,12.99,136066,0
KALA.US,D,20180726,000000,12.99,13.21,12.4,12.46,220657,0
KALA.US,D,20180727,000000,12.5,12.62,12.15,12.23,104980,0
KALA.US,D,20180730,000000,12.27,12.51,12.19,12.24,105858,0
KALA.US,D,20180731,000000,12.18,12.73,12.12,12.69,127716,0
KALA.US,D,20180801,000000,12.7,12.7,12.43,12.65,58548,0
KALA.US,D,20180802,000000,12.66,12.93,12.5,12.83,121002,0
KALA.US,D,20180803,000000,12.8,12.92,12.55,12.62,77434,0
KALA.US,D,20180806,000000,12.65,12.89,12.55,12.56,127735,0
KALA.US,D,20180807,000000,12.58,12.71,12.39,12.48,121186,0
KALA.US,D,20180808,000000,12.48,12.77,12.37,12.4,310537,0
KALA.US,D,20180809,000000,12.37,13.1342,12.37,12.84,324039,0
KALA.US,D,20180810,000000,12.75,13.03,12.5,12.6,143349,0
KALA.US,D,20180813,000000,12.7,12.805,12.1,12.4,239777,0
KALA.US,D,20180814,000000,12.4,12.72,11.75,11.92,371793,0
KALA.US,D,20180815,000000,11.82,12.3499,11.39,11.7,358629,0
KALA.US,D,20180816,000000,11.7,12.5776,11.6127,12.46,291559,0
KALA.US,D,20180817,000000,12.49,12.6199,11.91,12.14,226066,0
KALA.US,D,20180820,000000,12.17,12.88,12.14,12.73,319750,0
KALA.US,D,20180821,000000,12.68,14.1399,12.68,13.87,668936,0
KALA.US,D,20180822,000000,13.99,14.449,13.31,13.48,630820,0
KALA.US,D,20180823,000000,13.45,13.9999,12.28,12.51,1166230,0
KALA.US,D,20180824,000000,12.9,13.46,12.66,12.83,613826,0
KALA.US,D,20180827,000000,12.92,13.05,12.3162,12.92,418229,0
KALA.US,D,20180828,000000,12.86,12.975,12.665,12.9,148546,0
KALA.US,D,20180829,000000,12.82,13.08,12.47,12.93,252156,0
KALA.US,D,20180830,000000,12.93,13.56,12.74,13.4,223930,0
KALA.US,D,20180831,000000,13.32,13.745,13.32,13.51,128096,0
KALA.US,D,20180904,000000,13.51,13.51,13.1,13.18,168115,0
KALA.US,D,20180905,000000,13.22,13.39,12.56,12.64,174781,0
KALA.US,D,20180906,000000,12.35,12.515,11.06,11.31,634394,0
KALA.US,D,20180907,000000,11.25,11.49,11.02,11.34,225693,0
KALA.US,D,20180910,000000,11.39,11.48,11.13,11.27,146443,0
KALA.US,D,20180911,000000,11.27,11.27,10.8462,10.98,207997,0
KALA.US,D,20180912,000000,10.98,11.1,10.61,10.85,236106,0
KALA.US,D,20180913,000000,10.96,11.37,10.85,11.29,200969,0
KALA.US,D,20180914,000000,11.26,11.4,11.07,11.12,114310,0
KALA.US,D,20180917,000000,11.08,11.17,10.65,10.68,120221,0
KALA.US,D,20180918,000000,10.64,10.8,10.34,10.72,144895,0
KALA.US,D,20180919,000000,10.68,10.94,10.5,10.7,115496,0
KALA.US,D,20180920,000000,10.74,11.05,10.74,10.96,141107,0
KALA.US,D,20180921,000000,10.96,11.0915,10.63,10.75,292810,0
KALA.US,D,20180924,000000,10.71,11.01,10.71,10.85,90926,0
KALA.US,D,20180925,000000,10.84,10.844,10.37,10.38,167396,0
KALA.US,D,20180926,000000,10.42,10.42,9.47,9.54,338139,0
KALA.US,D,20180927,000000,9.62,10.38,9.62,9.95,208547,0
KALA.US,D,20180928,000000,10,10.52,9.72,9.87,252822,0
KALA.US,D,20181001,000000,9.88,10.2,9.43,9.63,235845,0
KALA.US,D,20181002,000000,9.59,9.7,9.24,9.28,187081,0
KALA.US,D,20181003,000000,7.81,8,7.64,7.84,2940386,0
KALA.US,D,20181004,000000,7.9,8.18,7.86,7.905,573454,0
KALA.US,D,20181005,000000,7.89,8,7.6,7.73,485055,0
KALA.US,D,20181008,000000,8.25,8.489,8.051,8.3,1183019,0
KALA.US,D,20181009,000000,8.27,8.48,8.08,8.35,614025,0
KALA.US,D,20181010,000000,8.49,8.6,8.25,8.25,780040,0
KALA.US,D,20181011,000000,8.11,8.5631,8.04,8.06,700915,0
KALA.US,D,20181012,000000,8.22,8.9407,8.19,8.56,1083801,0
KALA.US,D,20181015,000000,8.56,9.01,8.47,8.96,612543,0
KALA.US,D,20181016,000000,9,10.21,8.9305,9.94,1225589,0
KALA.US,D,20181017,000000,9.71,10.0394,9.55,9.86,465041,0
KALA.US,D,20181018,000000,9.81,9.91,9.52,9.54,306975,0
KALA.US,D,20181019,000000,9.54,9.7991,9.18,9.23,817121,0
KALA.US,D,20181022,000000,9.23,9.23,8.9105,8.98,287128,0
KALA.US,D,20181023,000000,8.75,9.27,8.62,9.13,198128,0
KALA.US,D,20181024,000000,9.1,9.21,8.1,8.2,287798,0
KALA.US,D,20181025,000000,8.13,8.5599,8.12,8.45,210209,0
KALA.US,D,20181026,000000,8.3,8.4098,7.82,7.93,299154,0
KALA.US,D,20181029,000000,8.08,8.31,7.535,7.65,298859,0
KALA.US,D,20181030,000000,7.65,7.85,7.28,7.45,215201,0
KALA.US,D,20181031,000000,7.58,7.65,7.16,7.25,222373,0
KALA.US,D,20181101,000000,7.3,7.92,7.23,7.78,408312,0
KALA.US,D,20181102,000000,7.79,8.0696,7.405,7.6,251138,0
KALA.US,D,20181105,000000,7.66,7.7522,7.22,7.46,147628,0
KALA.US,D,20181106,000000,7.41,7.68,7.2905,7.5,363119,0
KALA.US,D,20181107,000000,7.6,7.72,7.36,7.61,119281,0
KALA.US,D,20181108,000000,7.2,8.11,7.2,7.65,148815,0
KALA.US,D,20181109,000000,7.55,7.55,7.11,7.2,200214,0
KALA.US,D,20181112,000000,7.14,7.38,6.39,6.47,461767,0
KALA.US,D,20181113,000000,6.47,6.865,6.47,6.56,233278,0
KALA.US,D,20181114,000000,6.64,6.74,6.1294,6.34,302092,0
KALA.US,D,20181115,000000,6.36,6.62,6.2,6.61,140481,0
KALA.US,D,20181116,000000,6.58,6.82,6.37,6.62,120704,0
KALA.US,D,20181119,000000,6.6,6.62,6.21,6.27,285439,0
KALA.US,D,20181120,000000,6.18,6.36,6.01,6.1,210602,0
KALA.US,D,20181121,000000,6.2,6.54,6.13,6.45,84279,0
KALA.US,D,20181123,000000,6.33,6.53,6.13,6.18,87460,0
KALA.US,D,20181126,000000,6.23,6.41,6.13,6.22,121191,0
KALA.US,D,20181127,000000,6.16,6.16,6.02,6.05,167489,0
KALA.US,D,20181128,000000,6.02,6.43,5.82,6.34,259243,0
KALA.US,D,20181129,000000,6.35,6.48,6.06,6.09,172995,0
KALA.US,D,20181130,000000,6.09,6.35,6.09,6.3,191802,0
KALA.US,D,20181203,000000,6.38,6.4,6.15,6.3,126293,0
KALA.US,D,20181204,000000,6.28,6.4,6,6.02,174031,0
KALA.US,D,20181206,000000,6.02,6.15,5.84,5.97,183491,0
KALA.US,D,20181207,000000,5.95,6.13,5.58,5.64,212905,0
KALA.US,D,20181210,000000,5.65,5.77,5.49,5.76,132452,0
KALA.US,D,20181211,000000,5.85,5.8913,5.56,5.72,92493,0
KALA.US,D,20181212,000000,5.83,6,5.65,5.72,126329,0
KALA.US,D,20181213,000000,5.74,5.91,5.45,5.51,144927,0
KALA.US,D,20181214,000000,5.43,5.5,5.14,5.15,213174,0
KALA.US,D,20181217,000000,5.23,5.32,4.96,5.01,298601,0
KALA.US,D,20181218,000000,5.01,5.22,4.92,4.97,215317,0
KALA.US,D,20181219,000000,4.97,5.165,4.705,4.76,218626,0
KALA.US,D,20181220,000000,4.62,4.84,4.5304,4.59,243868,0
KALA.US,D,20181221,000000,4.6,4.6,4.21,4.29,567561,0
KALA.US,D,20181224,000000,4.06,4.69,4.03,4.6,173619,0
KALA.US,D,20181226,000000,4.63,4.86,4.435,4.6,264592,0
KALA.US,D,20181227,000000,4.59,4.92,4.51,4.91,252645,0
KALA.US,D,20181228,000000,4.93,5.05,4.82,5.02,177153,0
KALA.US,D,20181231,000000,5.06,5.24,4.83,4.89,252716,0
KALA.US,D,20190102,000000,4.81,5.2654,4.6532,5.19,117181,0
KALA.US,D,20190103,000000,5.14,5.37,4.96,5.2,152933,0
KALA.US,D,20190104,000000,5.3,5.95,5.27,5.83,262087,0
KALA.US,D,20190107,000000,5.87,6.33,5.8075,6.19,253431,0
KALA.US,D,20190108,000000,6.25,6.4,5.91,6.36,247559,0
KALA.US,D,20190109,000000,6.44,6.49,5.9646,6.08,174932,0
KALA.US,D,20190110,000000,6.01,6.35,5.9,6.03,130970,0
KALA.US,D,20190111,000000,6.03,6.1899,5.85,6.1,82865,0
KALA.US,D,20190114,000000,6.05,6.43,5.88,6.2,138954,0
KALA.US,D,20190115,000000,6.24,6.24,6,6.24,160120,0
KALA.US,D,20190116,000000,6.24,6.37,6.01,6.04,174873,0
KALA.US,D,20190117,000000,6.06,6.07,5.55,5.78,363162,0
KALA.US,D,20190118,000000,6.17,6.17,5.71,5.89,234316,0
KALA.US,D,20190122,000000,5.85,5.86,5.45,5.53,179476,0
KALA.US,D,20190123,000000,5.6,5.67,5.26,5.58,190689,0
KALA.US,D,20190124,000000,5.63,5.63,5.28,5.3,141447,0
KALA.US,D,20190125,000000,5.32,5.58,5.29,5.52,255495,0
KALA.US,D,20190128,000000,5.51,5.58,5.18,5.24,373914,0
KALA.US,D,20190129,000000,5.3,5.36,5.17,5.26,180704,0
