<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PSTI.US,D,20050426,000000,420,440,419.8,440,6,0
PSTI.US,D,20050427,000000,440,440,430,430,7,0
PSTI.US,D,20050428,000000,440,440,440,440,1,0
PSTI.US,D,20050429,000000,420,454,410,454,36,0
PSTI.US,D,20050502,000000,400,400,400,400,9,0
PSTI.US,D,20050503,000000,390,410,382,384,48,0
PSTI.US,D,20050504,000000,384,400,384,400,10,0
PSTI.US,D,20050505,000000,400,400,390,390,9,0
PSTI.US,D,20050506,000000,384,384,384,384,6,0
PSTI.US,D,20050509,000000,400,400,384,400,7,0
PSTI.US,D,20050510,000000,386,390,380,380,19,0
PSTI.US,D,20050511,000000,362,380,362,364,15,0
PSTI.US,D,20050512,000000,364,364,364,364,14,0
PSTI.US,D,20050513,000000,364,364,342,344,68,0
PSTI.US,D,20050516,000000,360,390,360,390,19,0
PSTI.US,D,20050517,000000,454,454,420,440,24,0
PSTI.US,D,20050518,000000,440,460,440,460,19,0
PSTI.US,D,20050519,000000,414,414,380,380,3,0
PSTI.US,D,20050520,000000,440,480,440,480,15,0
PSTI.US,D,20050523,000000,480,540,480,520,39,0
PSTI.US,D,20050524,000000,500,500,462,480,14,0
PSTI.US,D,20050525,000000,500,500,500,500,4,0
PSTI.US,D,20050526,000000,442,442,400,420,24,0
PSTI.US,D,20050531,000000,500,520,440,502,28,0
PSTI.US,D,20050601,000000,440,460,430,430,14,0
PSTI.US,D,20050602,000000,430,430,430,430,0,0
PSTI.US,D,20050603,000000,430,430,410,410,19,0
PSTI.US,D,20050606,000000,410,442,410,442,4,0
PSTI.US,D,20050607,000000,410,442,410,410,6,0
PSTI.US,D,20050609,000000,442,480,420,420,10,0
PSTI.US,D,20050610,000000,410,480,400,480,47,0
PSTI.US,D,20050613,000000,500,500,460,460,11,0
PSTI.US,D,20050614,000000,460,460,400,430,10,0
PSTI.US,D,20050615,000000,460,460,430,460,4,0
PSTI.US,D,20050616,000000,460,460,430,440,3,0
PSTI.US,D,20050617,000000,430,430,430,430,1,0
PSTI.US,D,20050620,000000,440,440,420,420,9,0
PSTI.US,D,20050621,000000,404,460,404,440,3,0
PSTI.US,D,20050622,000000,460,460,400,404,21,0
PSTI.US,D,20050623,000000,400,420,400,420,1,0
PSTI.US,D,20050627,000000,420,420,420,420,5,0
PSTI.US,D,20050628,000000,380,400,380,380,9,0
PSTI.US,D,20050629,000000,380,420,380,420,11,0
PSTI.US,D,20050630,000000,400,462,400,462,12,0
PSTI.US,D,20050701,000000,490,490,440,440,2,0
PSTI.US,D,20050705,000000,450,450,420,420,2,0
PSTI.US,D,20050706,000000,420,420,410,410,10,0
PSTI.US,D,20050707,000000,410,420,400,400,7,0
PSTI.US,D,20050708,000000,400,400,400,400,1,0
PSTI.US,D,20050711,000000,400,420,400,400,10,0
PSTI.US,D,20050712,000000,400,400,400,400,3,0
PSTI.US,D,20050713,000000,400,400,380,380,13,0
PSTI.US,D,20050714,000000,380,380,360,380,14,0
PSTI.US,D,20050715,000000,360,360,360,360,0,0
PSTI.US,D,20050718,000000,360,400,360,400,18,0
PSTI.US,D,20050720,000000,400,400,370,370,22,0
PSTI.US,D,20050721,000000,370,390,370,370,17,0
PSTI.US,D,20050722,000000,390,390,380,380,2,0
PSTI.US,D,20050725,000000,380,380,380,380,5,0
PSTI.US,D,20050726,000000,364,364,350,352,30,0
PSTI.US,D,20050727,000000,360,360,352,352,19,0
PSTI.US,D,20050728,000000,370,370,352,352,1,0
PSTI.US,D,20050729,000000,370,460,360,440,70,0
PSTI.US,D,20050801,000000,360,480,360,390,45,0
PSTI.US,D,20050802,000000,390,420,390,390,5,0
PSTI.US,D,20050803,000000,400,400,400,400,11,0
PSTI.US,D,20050804,000000,380,400,380,400,8,0
PSTI.US,D,20050808,000000,380,380,380,380,15,0
PSTI.US,D,20050810,000000,380,390,380,390,3,0
PSTI.US,D,20050812,000000,380,380,380,380,27,0
PSTI.US,D,20050815,000000,400,400,360,360,3,0
PSTI.US,D,20050816,000000,380,420,380,400,25,0
PSTI.US,D,20050817,000000,360,380,360,380,1,0
PSTI.US,D,20050818,000000,360,360,360,360,19,0
PSTI.US,D,20050819,000000,360,360,360,360,23,0
PSTI.US,D,20050822,000000,360,360,320,320,45,0
PSTI.US,D,20050823,000000,310,340,310,340,27,0
PSTI.US,D,20050824,000000,340,340,340,340,2,0
PSTI.US,D,20050825,000000,340,340,340,340,4,0
PSTI.US,D,20050826,000000,360,380,360,380,41,0
PSTI.US,D,20050829,000000,380,380,340,340,11,0
PSTI.US,D,20050830,000000,340,360,244,260,273,0
PSTI.US,D,20050831,000000,260,260,230,240,96,0
PSTI.US,D,20050901,000000,240,248,240,240,61,0
PSTI.US,D,20050902,000000,230,240,230,230,49,0
PSTI.US,D,20050906,000000,230,260,230,230,83,0
PSTI.US,D,20050907,000000,280,280,250,278,104,0
PSTI.US,D,20050908,000000,280,280,250,250,113,0
PSTI.US,D,20050909,000000,252,260,240,250,30,0
PSTI.US,D,20050912,000000,240,240,224.3,240,17,0
PSTI.US,D,20050913,000000,240,248,240,240,18,0
PSTI.US,D,20050914,000000,240,248,240,248,2,0
PSTI.US,D,20050915,000000,290,340,286,286,57,0
PSTI.US,D,20050916,000000,280,290,262,262,25,0
PSTI.US,D,20050919,000000,270,280,270,270,5,0
PSTI.US,D,20050920,000000,276,280,240,250,97,0
PSTI.US,D,20050921,000000,242,250,240,240,23,0
PSTI.US,D,20050922,000000,280,290,280,282,54,0
PSTI.US,D,20050926,000000,280,282,280,280,38,0
PSTI.US,D,20050927,000000,278,278,270,270,12,0
PSTI.US,D,20050928,000000,274,278,270,270,12,0
PSTI.US,D,20050929,000000,270,272,260,260,11,0
PSTI.US,D,20050930,000000,270,280,260,260,42,0
PSTI.US,D,20051003,000000,244,280,244,248,13,0
PSTI.US,D,20051004,000000,270,278,252,252,14,0
PSTI.US,D,20051005,000000,244,244,244,244,4,0
PSTI.US,D,20051006,000000,284,400,260,260,409,0
PSTI.US,D,20051007,000000,260,280,260,280,100,0
PSTI.US,D,20051010,000000,280,280,270,280,19,0
PSTI.US,D,20051011,000000,270,280,270,270,22,0
PSTI.US,D,20051012,000000,280,280,260,260,8,0
PSTI.US,D,20051013,000000,260,260,260,260,15,0
PSTI.US,D,20051014,000000,250,280,250,280,5,0
PSTI.US,D,20051017,000000,260,280,260,260,28,0
PSTI.US,D,20051018,000000,280,298,260,280,15,0
PSTI.US,D,20051020,000000,300,306,280,280,79,0
PSTI.US,D,20051021,000000,300,300,280,290,14,0
PSTI.US,D,20051024,000000,280,280,280,280,1,0
PSTI.US,D,20051025,000000,300,300,300,300,2,0
PSTI.US,D,20051026,000000,300,300,298,298,6,0
PSTI.US,D,20051027,000000,280,280,260,270,26,0
PSTI.US,D,20051028,000000,260,260,260,260,23,0
PSTI.US,D,20051031,000000,260,260,252,260,6,0
PSTI.US,D,20051101,000000,246,246,246,246,1,0
PSTI.US,D,20051104,000000,280,280,270,270,9,0
PSTI.US,D,20051107,000000,290,290,256,260,52,0
PSTI.US,D,20051108,000000,258,258,252,252,38,0
PSTI.US,D,20051109,000000,246,246,242,246,9,0
PSTI.US,D,20051110,000000,246,246,242,242,13,0
PSTI.US,D,20051111,000000,256,256,242,256,13,0
PSTI.US,D,20051114,000000,250,256,250,256,3,0
PSTI.US,D,20051116,000000,242,244,242,242,15,0
PSTI.US,D,20051117,000000,242,250,240,240,32,0
PSTI.US,D,20051118,000000,242,242,226,226,30,0
PSTI.US,D,20051121,000000,226,230,220,230,20,0
PSTI.US,D,20051122,000000,220,240,220,240,25,0
PSTI.US,D,20051123,000000,220,220,215,215,31,0
PSTI.US,D,20051125,000000,210,210,210,210,5,0
PSTI.US,D,20051128,000000,210,210,160,200,50,0
PSTI.US,D,20051129,000000,160,160,160,160,1,0
PSTI.US,D,20051130,000000,160,200,160,160,10,0
PSTI.US,D,20051201,000000,180,180,160,162,68,0
PSTI.US,D,20051202,000000,160,162,160,162,8,0
PSTI.US,D,20051205,000000,162,180,150,150,84,0
PSTI.US,D,20051206,000000,150,160,150,160,18,0
PSTI.US,D,20051207,000000,200,220,180,180,196,0
PSTI.US,D,20051208,000000,180,184,180,184,7,0
PSTI.US,D,20051209,000000,180,200,180,190,18,0
PSTI.US,D,20051212,000000,200,220,192,210,168,0
PSTI.US,D,20051213,000000,200,210,194,194,87,0
PSTI.US,D,20051214,000000,210,210,190,190,74,0
PSTI.US,D,20051215,000000,190,190,172,176,82,0
PSTI.US,D,20051216,000000,172,190,172,190,21,0
PSTI.US,D,20051219,000000,190,190,190,190,8,0
PSTI.US,D,20051220,000000,188,190,186.4,186.4,54,0
PSTI.US,D,20051221,000000,198,200,184,190,110,0
PSTI.US,D,20051222,000000,200,200,186,186,10,0
PSTI.US,D,20051223,000000,190,190,184,184,7,0
PSTI.US,D,20051227,000000,184,200,184,190,24,0
PSTI.US,D,20051228,000000,184,200,184,184,22,0
PSTI.US,D,20051229,000000,200,200,184,184,40,0
PSTI.US,D,20051230,000000,184,184.3,184,184,9,0
PSTI.US,D,20060103,000000,184,184,184,184,4,0
PSTI.US,D,20060104,000000,196,196,196,196,3,0
PSTI.US,D,20060105,000000,196,196,184,190,18,0
PSTI.US,D,20060106,000000,187,187,187,187,2,0
PSTI.US,D,20060109,000000,187,194,187,194,5,0
PSTI.US,D,20060110,000000,192,202,184,184,138,0
PSTI.US,D,20060111,000000,184,200,184,194,65,0
PSTI.US,D,20060112,000000,194,210,194,198,123,0
PSTI.US,D,20060113,000000,190,216,190,200,165,0
PSTI.US,D,20060117,000000,198,220,192,194,62,0
PSTI.US,D,20060118,000000,196,214,194,214,40,0
PSTI.US,D,20060119,000000,216,216,196,200,80,0
PSTI.US,D,20060120,000000,192,216,192,214,23,0
PSTI.US,D,20060123,000000,210,220,192,210,182,0
PSTI.US,D,20060124,000000,192,192,192,192,16,0
PSTI.US,D,20060125,000000,184,192,184,192,7,0
PSTI.US,D,20060126,000000,180,180,180,180,37,0
PSTI.US,D,20060127,000000,180,192,180,192,10,0
PSTI.US,D,20060130,000000,192,200,190,190,28,0
PSTI.US,D,20060131,000000,170,190,170,190,3,0
PSTI.US,D,20060201,000000,190,190,170,176,31,0
PSTI.US,D,20060202,000000,190,200,180,180,26,0
PSTI.US,D,20060203,000000,200,200,200,200,38,0
PSTI.US,D,20060206,000000,200,200,180,190,29,0
PSTI.US,D,20060207,000000,200,200,180,184,45,0
PSTI.US,D,20060208,000000,200,200,176,176,14,0
PSTI.US,D,20060209,000000,177,178,174,176,29,0
PSTI.US,D,20060210,000000,180,180,180,180,3,0
PSTI.US,D,20060215,000000,180,198,180,198,11,0
PSTI.US,D,20060217,000000,198,210,198,210,174,0
PSTI.US,D,20060221,000000,198,218,190,216,59,0
PSTI.US,D,20060222,000000,210,210,180.2,200,42,0
PSTI.US,D,20060223,000000,190,190,190,190,3,0
PSTI.US,D,20060224,000000,210,220,200,220,19,0
PSTI.US,D,20060227,000000,200,200,200,200,6,0
PSTI.US,D,20060228,000000,200,220,192,192,18,0
PSTI.US,D,20060301,000000,182,182,180,180,123,0
PSTI.US,D,20060302,000000,210,210,180,180,115,0
PSTI.US,D,20060303,000000,176,180,176,180,15,0
PSTI.US,D,20060306,000000,210,210,180,180,88,0
PSTI.US,D,20060307,000000,200,200,160,168,333,0
PSTI.US,D,20060308,000000,180,180,180,180,20,0
PSTI.US,D,20060309,000000,180,180,170,170,39,0
PSTI.US,D,20060310,000000,180,180,170,170,3,0
PSTI.US,D,20060313,000000,170,170,160,160.2,43,0
PSTI.US,D,20060314,000000,150.3,150.3,150.3,150.3,3,0
PSTI.US,D,20060315,000000,170,180,170,180,14,0
PSTI.US,D,20060316,000000,180,180,180,180,7,0
PSTI.US,D,20060317,000000,176,176,160,160,11,0
PSTI.US,D,20060320,000000,162,180,162,180,4,0
PSTI.US,D,20060321,000000,184,184,184,184,7,0
PSTI.US,D,20060322,000000,190,190,184,184,73,0
PSTI.US,D,20060323,000000,184,194,160,184,40,0
PSTI.US,D,20060324,000000,179,179,154,160,82,0
PSTI.US,D,20060327,000000,150,160,150,160,138,0
PSTI.US,D,20060328,000000,160,160,144,148,30,0
PSTI.US,D,20060329,000000,160,160,160,160,17,0
PSTI.US,D,20060330,000000,150,154,146,146,58,0
PSTI.US,D,20060331,000000,160,160,150,150,5,0
PSTI.US,D,20060403,000000,150,160,150,160,92,0
PSTI.US,D,20060404,000000,160,160,148,148,126,0
PSTI.US,D,20060405,000000,156,160,156,160,7,0
PSTI.US,D,20060406,000000,160,176,146,172,301,0
PSTI.US,D,20060407,000000,170,170,158,160,128,0
PSTI.US,D,20060410,000000,160,160,160,160,5,0
PSTI.US,D,20060411,000000,162,180,160,170,89,0
PSTI.US,D,20060412,000000,164,166,160,160,120,0
PSTI.US,D,20060413,000000,160,160,158,158,41,0
PSTI.US,D,20060417,000000,158,158,158,158,1,0
PSTI.US,D,20060418,000000,158,158,154,154,134,0
PSTI.US,D,20060419,000000,164,164,154,154,55,0
PSTI.US,D,20060420,000000,170,170,154,156,34,0
PSTI.US,D,20060421,000000,170,170,156,156,1,0
PSTI.US,D,20060424,000000,160,166,156,162,68,0
PSTI.US,D,20060425,000000,166,170,156,156,42,0
PSTI.US,D,20060426,000000,156,160,156,160,53,0
PSTI.US,D,20060427,000000,156,160,152,160,37,0
PSTI.US,D,20060428,000000,152,152,152,152,1,0
PSTI.US,D,20060501,000000,156.2,170,156.2,164,147,0
PSTI.US,D,20060502,000000,160,164,148,164,131,0
PSTI.US,D,20060503,000000,160,160,154,160,14,0
PSTI.US,D,20060504,000000,170,170,154,160,27,0
PSTI.US,D,20060505,000000,160,160,160,160,5,0
PSTI.US,D,20060508,000000,170,178,160,160,265,0
PSTI.US,D,20060509,000000,160,160,148,160,49,0
PSTI.US,D,20060510,000000,160,160,156,156,43,0
PSTI.US,D,20060511,000000,146,158,146,146,8,0
PSTI.US,D,20060512,000000,156,156,148,156,31,0
PSTI.US,D,20060515,000000,146,146,144,146,56,0
PSTI.US,D,20060516,000000,146,146,142,145,74,0
PSTI.US,D,20060517,000000,140,150,138,140,46,0
PSTI.US,D,20060519,000000,140,140,140,140,59,0
PSTI.US,D,20060522,000000,140,140,128,130,27,0
PSTI.US,D,20060523,000000,130,130,100,130,59,0
PSTI.US,D,20060524,000000,130,130,102,102,51,0
PSTI.US,D,20060525,000000,134,134,120,120,11,0
PSTI.US,D,20060526,000000,140,140,120,140,17,0
PSTI.US,D,20060530,000000,120,120,120,120,2,0
PSTI.US,D,20060531,000000,120,136,120,120,45,0
PSTI.US,D,20060602,000000,120,142,120,142,8,0
PSTI.US,D,20060605,000000,128,140,100,140,95,0
PSTI.US,D,20060606,000000,120,120,104,104,20,0
PSTI.US,D,20060607,000000,120,120,120,120,46,0
PSTI.US,D,20060608,000000,120,120,102,102,59,0
PSTI.US,D,20060609,000000,112,120,102,102,69,0
PSTI.US,D,20060612,000000,102,102,92,92,60,0
PSTI.US,D,20060613,000000,102,102,92,92,69,0
PSTI.US,D,20060614,000000,92,92,80,80,180,0
PSTI.US,D,20060615,000000,86,86,72,78,162,0
PSTI.US,D,20060616,000000,80,90,80,82,241,0
PSTI.US,D,20060619,000000,96,100,96,100,34,0
PSTI.US,D,20060620,000000,100,100,99.7,100,25,0
PSTI.US,D,20060621,000000,100,100,100,100,27,0
PSTI.US,D,20060622,000000,100,100,92,99.7,59,0
PSTI.US,D,20060623,000000,110,120,110,120,20,0
PSTI.US,D,20060626,000000,120,120,110,110,36,0
PSTI.US,D,20060627,000000,105,120,96,110,143,0
PSTI.US,D,20060628,000000,100,100,100,100,2,0
PSTI.US,D,20060629,000000,100,100,100,100,0,0
PSTI.US,D,20060630,000000,100,110,82,90,147,0
PSTI.US,D,20060703,000000,92,92,80,80,166,0
PSTI.US,D,20060705,000000,100,102,80,82,264,0
PSTI.US,D,20060706,000000,80,84,74,76,104,0
PSTI.US,D,20060707,000000,80,84,64,64,385,0
PSTI.US,D,20060710,000000,77,77,68,68,5,0
PSTI.US,D,20060711,000000,80,80,62,62,157,0
PSTI.US,D,20060712,000000,64,78,64,78,15,0
PSTI.US,D,20060713,000000,68,78,68,78,49,0
PSTI.US,D,20060714,000000,68,68,68,68,2,0
PSTI.US,D,20060717,000000,62,78,60,78,12,0
PSTI.US,D,20060718,000000,76,76,62,76,21,0
PSTI.US,D,20060719,000000,76,76,76,76,19,0
PSTI.US,D,20060720,000000,74,74,70,70,10,0
PSTI.US,D,20060721,000000,72,72,60,60,79,0
PSTI.US,D,20060724,000000,72,72,60,60,26,0
PSTI.US,D,20060726,000000,60,74,60,74,7,0
PSTI.US,D,20060727,000000,76,76,76,76,10,0
PSTI.US,D,20060728,000000,78,78,60,60,66,0
PSTI.US,D,20060731,000000,72,72,72,72,3,0
PSTI.US,D,20060801,000000,72,78,70,70,25,0
PSTI.US,D,20060802,000000,70,76,70,76,12,0
PSTI.US,D,20060803,000000,78.3,80,78.3,80,34,0
PSTI.US,D,20060804,000000,76.2,76.2,70,70,80,0
PSTI.US,D,20060807,000000,62,62,62,62,1,0
PSTI.US,D,20060808,000000,74,74,62,62,30,0
PSTI.US,D,20060809,000000,70,70,66,66,16,0
PSTI.US,D,20060810,000000,74,74,74,74,31,0
PSTI.US,D,20060811,000000,74,74,70,70,29,0
PSTI.US,D,20060814,000000,66,70,66,70,6,0
PSTI.US,D,20060815,000000,66,76,66,72,107,0
PSTI.US,D,20060816,000000,72,72,62,62,201,0
PSTI.US,D,20060817,000000,62,64,58,58,264,0
PSTI.US,D,20060818,000000,58,60,56,56,88,0
PSTI.US,D,20060821,000000,60,60,56,56,107,0
PSTI.US,D,20060822,000000,58,60,52,52,119,0
PSTI.US,D,20060823,000000,52,68,52,68,182,0
PSTI.US,D,20060824,000000,74,80,55,60,3272,0
PSTI.US,D,20060825,000000,59.7,59.7,43,46,1085,0
PSTI.US,D,20060828,000000,54,54,44,45.8,126,0
PSTI.US,D,20060829,000000,45.3,52,45.3,50,253,0
PSTI.US,D,20060830,000000,52,54,46,50,422,0
PSTI.US,D,20060831,000000,48,54,48,50,152,0
PSTI.US,D,20060901,000000,50,56,50,53.4,408,0
PSTI.US,D,20060905,000000,57,57,52,52,376,0
PSTI.US,D,20060906,000000,54,54,46,48,594,0
PSTI.US,D,20060907,000000,50,50,46,46,71,0
PSTI.US,D,20060908,000000,50,50,44,44,130,0
PSTI.US,D,20060911,000000,52,52,44,46,72,0
PSTI.US,D,20060912,000000,55,55,44,44,128,0
PSTI.US,D,20060913,000000,48,50,44,46,464,0
PSTI.US,D,20060914,000000,46,46,42,42,223,0
PSTI.US,D,20060915,000000,46,46,42,42,77,0
PSTI.US,D,20060918,000000,44,44,38,38,312,0
PSTI.US,D,20060919,000000,38,45,38,44,769,0
PSTI.US,D,20060920,000000,44,44,34,40,330,0
PSTI.US,D,20060921,000000,40,42,32,36,675,0
PSTI.US,D,20060922,000000,40,44,40,44,569,0
PSTI.US,D,20060925,000000,43,45,40.6,44,481,0
PSTI.US,D,20060926,000000,40,42,40,42,236,0
PSTI.US,D,20060927,000000,44,44,40,40,586,0
PSTI.US,D,20060928,000000,40,42,40,42,23,0
PSTI.US,D,20060929,000000,38,42,38,42,8,0
PSTI.US,D,20061002,000000,40,40,40,40,7,0
PSTI.US,D,20061003,000000,42,42,40,42,105,0
PSTI.US,D,20061004,000000,40,40,40,40,286,0
PSTI.US,D,20061005,000000,42,49.6,36,46,9424,0
PSTI.US,D,20061006,000000,47,47,36,42,5596,0
PSTI.US,D,20061009,000000,45,46,36,37,2741,0
PSTI.US,D,20061010,000000,38,42,36,40,995,0
PSTI.US,D,20061011,000000,40,40,36,36,578,0
PSTI.US,D,20061012,000000,40,40,36,39,1013,0
PSTI.US,D,20061013,000000,44,48,36,42,5558,0
PSTI.US,D,20061016,000000,46,50,44,46,56442,0
PSTI.US,D,20061017,000000,48.8,60.6,42,56,57788,0
PSTI.US,D,20061018,000000,59.2,64,52.4,54.2,43447,0
PSTI.US,D,20061019,000000,57.4,57.6,43,48.3,14926,0
PSTI.US,D,20061020,000000,47,55,44.7,52,13260,0
PSTI.US,D,20061023,000000,55,58.6,53,58,17008,0
PSTI.US,D,20061024,000000,60,64,46.2,48,16822,0
PSTI.US,D,20061025,000000,48.6,52,41,45.3,11532,0
PSTI.US,D,20061026,000000,43.6,48,40,40,10660,0
PSTI.US,D,20061027,000000,40,43.8,36.4,37,9040,0
PSTI.US,D,20061030,000000,37.7,41,37,38.3,2305,0
PSTI.US,D,20061031,000000,42.8,43.8,38,38.6,3463,0
PSTI.US,D,20061101,000000,39,39,34.2,35,5429,0
PSTI.US,D,20061102,000000,34.8,34.8,30,32,5031,0
PSTI.US,D,20061103,000000,32,36,32,35,1698,0
PSTI.US,D,20061106,000000,35.6,37.7,33,36,2702,0
PSTI.US,D,20061107,000000,37,37,30.4,34,1945,0
PSTI.US,D,20061108,000000,33.4,35.2,30.6,34,2018,0
PSTI.US,D,20061109,000000,34,34,30.6,31.7,1408,0
PSTI.US,D,20061110,000000,32,34,30.4,31,674,0
PSTI.US,D,20061113,000000,32,32,30.2,30.2,1949,0
PSTI.US,D,20061114,000000,31,33.3,30.2,33.3,2012,0
PSTI.US,D,20061115,000000,33.4,33.4,30.2,32,1474,0
PSTI.US,D,20061116,000000,32,33,30.4,31.6,619,0
PSTI.US,D,20061117,000000,31.6,31.6,30.2,31,2323,0
PSTI.US,D,20061120,000000,32,32,29,30,2064,0
PSTI.US,D,20061121,000000,30.8,30.8,24,24.4,4353,0
PSTI.US,D,20061122,000000,28,28,25,26.2,729,0
PSTI.US,D,20061124,000000,27.7,27.7,25,25,448,0
PSTI.US,D,20061127,000000,27.7,27.7,25,27.4,1326,0
PSTI.US,D,20061128,000000,27.6,30,25.8,28,1047,0
PSTI.US,D,20061129,000000,29,29,26.2,28,229,0
PSTI.US,D,20061130,000000,29,29,26,28,221,0
PSTI.US,D,20061201,000000,28,28,25,26,447,0
PSTI.US,D,20061204,000000,25,29,25,29,427,0
PSTI.US,D,20061205,000000,30,33,28,32,1451,0
PSTI.US,D,20061206,000000,32,35.2,32,34,1060,0
PSTI.US,D,20061207,000000,32,34,32,33,336,0
PSTI.US,D,20061208,000000,32,39.8,32,39,21944,0
PSTI.US,D,20061211,000000,39.2,41.4,38.8,39,7531,0
PSTI.US,D,20061212,000000,39.8,39.8,35.2,36,1676,0
PSTI.US,D,20061213,000000,36.4,36.4,34,34,756,0
PSTI.US,D,20061214,000000,34,37.7,31.7,37.7,1507,0
PSTI.US,D,20061215,000000,37,37,34,36,482,0
PSTI.US,D,20061218,000000,38,40,34,37.7,388,0
PSTI.US,D,20061219,000000,37.7,37.7,34,34,985,0
PSTI.US,D,20061220,000000,34,37,34,34,1441,0
PSTI.US,D,20061221,000000,34,36,34,34,489,0
PSTI.US,D,20061222,000000,34.2,35,34,35,191,0
PSTI.US,D,20061226,000000,35,36,34,36,352,0
PSTI.US,D,20061227,000000,36,36,34,34,244,0
PSTI.US,D,20061228,000000,35,35,30,32,1588,0
PSTI.US,D,20061229,000000,30,32.7,30,32,2537,0
PSTI.US,D,20070103,000000,33,34,30,34,1318,0
PSTI.US,D,20070104,000000,36,36.7,34,35,2261,0
PSTI.US,D,20070105,000000,36,41.7,35,38.3,10375,0
PSTI.US,D,20070108,000000,39,39.4,36,37,1771,0
PSTI.US,D,20070109,000000,39.4,39.4,30.2,34,1884,0
PSTI.US,D,20070110,000000,35,35,32.6,34,484,0
PSTI.US,D,20070111,000000,34,34,30.2,30.2,872,0
PSTI.US,D,20070112,000000,30.2,36.7,30.2,36.7,4266,0
PSTI.US,D,20070116,000000,36.7,36.7,36,36.7,1052,0
PSTI.US,D,20070117,000000,36.7,37.7,36,36,1601,0
PSTI.US,D,20070118,000000,37.6,37.6,35.6,37.4,316,0
PSTI.US,D,20070119,000000,37,37.7,35.6,36,1245,0
PSTI.US,D,20070122,000000,36,37,33,33,803,0
PSTI.US,D,20070123,000000,34,36,33,34,403,0
PSTI.US,D,20070124,000000,34,41.6,34,40.8,18589,0
PSTI.US,D,20070125,000000,41,41.7,39,39.6,4305,0
PSTI.US,D,20070126,000000,39.6,41.4,39,40.6,2454,0
PSTI.US,D,20070129,000000,41.4,54,40.8,53,9559,0
PSTI.US,D,20070130,000000,52,52,42,46,3217,0
PSTI.US,D,20070131,000000,46,50,43.6,48,2490,0
PSTI.US,D,20070201,000000,48,49.7,46,48,2571,0
PSTI.US,D,20070202,000000,47,48,44,47.2,584,0
PSTI.US,D,20070205,000000,49.7,55,48,50.3,5866,0
PSTI.US,D,20070206,000000,53.6,55,50.3,54.4,5631,0
PSTI.US,D,20070207,000000,54,55.8,50,52,2555,0
PSTI.US,D,20070208,000000,63,69,56,58.6,9657,0
PSTI.US,D,20070209,000000,59.7,59.7,55.6,56,3514,0
PSTI.US,D,20070212,000000,58,59.7,54.7,56,2009,0
PSTI.US,D,20070213,000000,56,73.4,55,70,5168,0
PSTI.US,D,20070214,000000,71,87.6,60,82,12354,0
PSTI.US,D,20070215,000000,80,96,78,90,7170,0
PSTI.US,D,20070216,000000,94,97,90,97,4648,0
PSTI.US,D,20070220,000000,98,110,96,108,8788,0
PSTI.US,D,20070221,000000,110,132,108,130,10172,0
