<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWPPW.US,D,20210603,000000,2.28,2.28,2.02,2.25,5495,0
PWPPW.US,D,20210604,000000,2.25,2.55,2.25,2.55,65040,0
PWPPW.US,D,20210607,000000,2.34,2.55,2.31,2.53,32297,0
PWPPW.US,D,20210608,000000,2.43,2.51,2.34,2.51,31323,0
PWPPW.US,D,20210609,000000,2.28,2.46,2.28,2.43,1473,0
PWPPW.US,D,20210610,000000,2.454,2.53,2.35,2.52,7018,0
PWPPW.US,D,20210611,000000,2.54,2.54,2.36,2.42,93087,0
PWPPW.US,D,20210614,000000,2.5,2.55,2.34,2.46,223269,0
PWPPW.US,D,20210615,000000,2.3,2.425,2.3,2.36,13152,0
PWPPW.US,D,20210616,000000,2.36,2.4501,2.35,2.4,2313,0
PWPPW.US,D,20210617,000000,2.45,2.47,2.4,2.4,12614,0
PWPPW.US,D,20210618,000000,2.25,2.41,2.21,2.41,22300,0
PWPPW.US,D,20210621,000000,2.4,2.495,2.4,2.47,59562,0
PWPPW.US,D,20210622,000000,2.2801,2.55,2.2801,2.55,25087,0
PWPPW.US,D,20210623,000000,2.5,2.8,2.5,2.75,86840,0
PWPPW.US,D,20210624,000000,2.9499,2.9499,2.68,2.9,147564,0
PWPPW.US,D,20210625,000000,3,3.15,2.8,2.96,17900,0
PWPPW.US,D,20210628,000000,3.24,3.24,2.51,2.81,166251,0
PWPPW.US,D,20210629,000000,2.79,2.8399,2.66,2.8,341608,0
PWPPW.US,D,20210630,000000,2.73,2.84,2.73,2.78,33203,0
PWPPW.US,D,20210701,000000,2.83,3.25,2.71,3.25,95562,0
PWPPW.US,D,20210702,000000,3.45,3.45,3.12,3.12,6908,0
PWPPW.US,D,20210706,000000,3.12,3.12,2.7,3,22122,0
PWPPW.US,D,20210707,000000,3.05,3.2,2.9,2.9,48878,0
PWPPW.US,D,20210708,000000,2.83,3.1438,2.83,3.1438,170001,0
PWPPW.US,D,20210709,000000,3.15,3.15,3.05,3.05,3095,0
PWPPW.US,D,20210712,000000,2.9,3.24,2.9,3.22,51140,0
PWPPW.US,D,20210713,000000,3.26,3.26,3.16,3.205,19267,0
PWPPW.US,D,20210714,000000,3.19,3.24,3.1,3.1,27845,0
PWPPW.US,D,20210715,000000,3.22,3.23,3.01,3.15,14804,0
PWPPW.US,D,20210716,000000,3.13,3.13,2.99,3.09,33588,0
PWPPW.US,D,20210719,000000,2.94,2.94,2.75,2.8,56417,0
PWPPW.US,D,20210720,000000,2.8,3.0901,2.8,3.09,31248,0
PWPPW.US,D,20210721,000000,3.1,3.1,2.98,3.08,34269,0
PWPPW.US,D,20210722,000000,3.02,3.055,2.98,3,113026,0
PWPPW.US,D,20210723,000000,2.88,3,2.8401,3,3369,0
PWPPW.US,D,20210726,000000,3.05,3.05,2.94,2.95,14770,0
PWPPW.US,D,20210727,000000,2.95,2.95,2.75,2.75,19094,0
PWPPW.US,D,20210728,000000,2.89,3.02,2.87,2.95,51848,0
PWPPW.US,D,20210729,000000,3.2,3.2,2.78,3.09,20993,0
PWPPW.US,D,20210730,000000,3.2,3.2,2.7277,3.09,5219,0
PWPPW.US,D,20210802,000000,3.2,3.2,2.81,2.99,9660,0
PWPPW.US,D,20210804,000000,3.15,3.15,2.86,2.87,32722,0
PWPPW.US,D,20210805,000000,3.08,3.08,2.9,2.99,6056,0
PWPPW.US,D,20210809,000000,3.01,3.06,2.93,2.9375,9881,0
PWPPW.US,D,20210810,000000,2.9325,3.17,2.9325,3.09,78594,0
PWPPW.US,D,20210811,000000,3.2,3.2,3.0706,3.0706,9345,0
PWPPW.US,D,20210812,000000,3.21,3.4,3.16,3.325,185726,0
PWPPW.US,D,20210813,000000,3.33,3.34,3.29,3.32,65392,0
PWPPW.US,D,20210816,000000,3.32,3.41,3.31,3.3801,39273,0
PWPPW.US,D,20210817,000000,3.23,3.34,3.04,3.13,153560,0
PWPPW.US,D,20210818,000000,3.17,3.19,3.12,3.14,2024,0
PWPPW.US,D,20210819,000000,1.25,3.25,1.22,3.12,8983,0
PWPPW.US,D,20210820,000000,3.2,3.5,2.96,3.5,31565,0
PWPPW.US,D,20210823,000000,3.46,3.46,3.14,3.3,147521,0
PWPPW.US,D,20210824,000000,3.23,3.54,3.19,3.51,21477,0
PWPPW.US,D,20210825,000000,3.64,3.74,3.62,3.66,53532,0
PWPPW.US,D,20210826,000000,3.64,3.65,3.58,3.601,3750,0
PWPPW.US,D,20210827,000000,3.52,3.52,3.37,3.5,32450,0
PWPPW.US,D,20210830,000000,3.36,3.55,3.36,3.55,9840,0
PWPPW.US,D,20210831,000000,4,4,3.08,3.53,17920,0
PWPPW.US,D,20210901,000000,3.55,4,3.55,3.8,48611,0
PWPPW.US,D,20210902,000000,3.81,3.85,3.78,3.8,21790,0
PWPPW.US,D,20210907,000000,3.6,3.89,3.59,3.7599,3248,0
PWPPW.US,D,20210908,000000,3.74,3.74,3.57,3.57,2793,0
PWPPW.US,D,20210909,000000,3.76,3.77,3.55,3.6,17415,0
PWPPW.US,D,20210910,000000,3.49,3.52,3.36,3.49,103676,0
PWPPW.US,D,20210913,000000,3.53,3.54,3.5,3.53,56891,0
PWPPW.US,D,20210914,000000,3.5,3.59,3.44,3.57,12933,0
PWPPW.US,D,20210915,000000,3.57,3.62,3.46,3.6,174779,0
PWPPW.US,D,20210916,000000,3.45,3.62,3.42,3.42,30255,0
PWPPW.US,D,20210917,000000,3.53,3.57,3.42,3.49,84850,0
PWPPW.US,D,20210920,000000,3.13,3.14,3,3.06,11098,0
PWPPW.US,D,20210921,000000,3.03,3.14,3,3.14,10184,0
PWPPW.US,D,20210922,000000,3.13,3.23,3.05,3.2,48225,0
PWPPW.US,D,20210923,000000,3.2,3.31,3.06,3.31,37123,0
PWPPW.US,D,20210924,000000,3.21,3.43,3.18,3.29,46696,0
PWPPW.US,D,20210927,000000,3.41,3.5,3.34,3.39,98447,0
PWPPW.US,D,20210928,000000,3.23,3.37,3.08,3.29,59014,0
PWPPW.US,D,20210930,000000,3.14,3.19,3.05,3.16,47417,0
PWPPW.US,D,20211001,000000,3.14,3.33,3.07,3.17,77686,0
PWPPW.US,D,20211004,000000,3.11,3.16,3.07,3.08,28234,0
PWPPW.US,D,20211005,000000,3.1,3.32,3.08,3.32,8325,0
PWPPW.US,D,20211006,000000,3.27,3.37,3.12,3.37,26582,0
PWPPW.US,D,20211007,000000,3.39,3.521,3.39,3.5,9438,0
PWPPW.US,D,20211008,000000,3.52,3.5306,3.39,3.5,41121,0
PWPPW.US,D,20211011,000000,3.6,3.62,3.55,3.56,1627,0
PWPPW.US,D,20211012,000000,3.47,3.55,3.43,3.55,24628,0
PWPPW.US,D,20211013,000000,3.53,3.55,3.4,3.43,135696,0
PWPPW.US,D,20211014,000000,3.61,3.69,3.5,3.68,10517,0
PWPPW.US,D,20211015,000000,3.7306,3.75,3.44,3.48,86915,0
PWPPW.US,D,20211018,000000,3.55,3.56,3.39,3.52,20481,0
PWPPW.US,D,20211019,000000,3.6801,3.7,3.47,3.7,58930,0
PWPPW.US,D,20211020,000000,3.73,3.73,3.61,3.65,7078,0
PWPPW.US,D,20211021,000000,3.7,3.7,3.57,3.58,2926,0
PWPPW.US,D,20211022,000000,3.46,3.73,3.44,3.73,15050,0
PWPPW.US,D,20211025,000000,3.62,3.84,3.55,3.65,44081,0
PWPPW.US,D,20211026,000000,3.55,3.57,3.47,3.47,11329,0
PWPPW.US,D,20211027,000000,3.31,3.35,3.31,3.35,653,0
