<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IPSC.US,D,20210917,000000,29.01,30.32,24.51,24.76,1672264,0
IPSC.US,D,20210920,000000,24.49,24.49,21.09,21.73,240237,0
IPSC.US,D,20210921,000000,22.01,23.26,20.01,20.8,205067,0
IPSC.US,D,20210922,000000,20.8,21.9737,20.02,20.9,127769,0
IPSC.US,D,20210923,000000,20.9,22.55,20.78,22.43,60697,0
IPSC.US,D,20210924,000000,22.97,23.175,22.33,23.03,76409,0
IPSC.US,D,20210927,000000,22.88,24.61,21.86,24.23,126825,0
IPSC.US,D,20210928,000000,24.06,25.26,22.76,24.37,149688,0
IPSC.US,D,20210929,000000,24.37,24.42,22.79,23.53,54039,0
IPSC.US,D,20210930,000000,23.69,25.87,23.01,25.16,88220,0
IPSC.US,D,20211001,000000,25.16,25.16,22.02,23.01,118894,0
IPSC.US,D,20211004,000000,22.73,23.6375,22.36,22.59,30719,0
IPSC.US,D,20211005,000000,22.66,22.679,21.65,22.64,38716,0
IPSC.US,D,20211006,000000,22.19,22.495,21.5,21.7,63306,0
IPSC.US,D,20211007,000000,21.92,22.55,20.69,20.8,67528,0
IPSC.US,D,20211008,000000,20.91,22.24,17.53,17.73,142814,0
IPSC.US,D,20211011,000000,17.86,18.68,16.29,16.36,186335,0
IPSC.US,D,20211012,000000,16.5,18.44,16.5,17.67,226844,0
IPSC.US,D,20211013,000000,17.95,18.47,17.48,17.78,200741,0
IPSC.US,D,20211014,000000,17.59,19.6,17.59,19.53,55933,0
IPSC.US,D,20211015,000000,19.98,19.98,18.9,19.31,89196,0
IPSC.US,D,20211018,000000,19.12,19.66,18.39,19.46,57076,0
IPSC.US,D,20211019,000000,17.8701,20.25,17.8701,19.92,28152,0
IPSC.US,D,20211020,000000,20.02,20.65,19.16,20.02,64713,0
IPSC.US,D,20211021,000000,20.07,20.715,19.02,19.86,61918,0
IPSC.US,D,20211022,000000,19.96,20.92,19.81,20.07,73568,0
IPSC.US,D,20211025,000000,19.65,21.45,19.33,21.31,54256,0
IPSC.US,D,20211026,000000,21.79,21.79,20.675,20.97,108939,0
IPSC.US,D,20211027,000000,20.85,21.36,20.82,21.02,62563,0
