<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYMTN.US,D,20180628,000000,19.89,19.89,19.738,19.78,26419,0
NYMTN.US,D,20180629,000000,19.78,19.975,19.763,19.88,18764,0
NYMTN.US,D,20180702,000000,20.073,20.073,19.932,19.932,11232,0
NYMTN.US,D,20180703,000000,20.049,20.053,19.864,19.864,7161,0
NYMTN.US,D,20180705,000000,19.982,20.057,19.982,20.057,7005,0
NYMTN.US,D,20180706,000000,20.057,20.099,20.006,20.066,14082,0
NYMTN.US,D,20180709,000000,20.099,20.099,19.989,20.006,13417,0
NYMTN.US,D,20180710,000000,20.006,20.03,19.948,19.948,21120,0
NYMTN.US,D,20180711,000000,19.948,19.993,19.908,19.913,9713,0
NYMTN.US,D,20180712,000000,19.982,20.031,19.932,19.989,23095,0
NYMTN.US,D,20180713,000000,20.018,20.031,19.989,19.989,6094,0
NYMTN.US,D,20180716,000000,19.99,20.031,19.973,20.031,18098,0
NYMTN.US,D,20180717,000000,20.019,20.031,19.99,20.006,22795,0
NYMTN.US,D,20180718,000000,20.003,20.015,19.994,20.006,16669,0
NYMTN.US,D,20180719,000000,19.956,20.073,19.956,20.066,6942,0
NYMTN.US,D,20180720,000000,20.073,20.192,20.04,20.192,27855,0
NYMTN.US,D,20180723,000000,20.117,20.191,20.074,20.107,20739,0
NYMTN.US,D,20180724,000000,20.073,20.073,19.957,19.989,20473,0
NYMTN.US,D,20180725,000000,20.151,20.192,19.948,20.131,27986,0
NYMTN.US,D,20180726,000000,20.158,20.224,20.115,20.132,20018,0
NYMTN.US,D,20180727,000000,20.141,20.141,19.989,20.073,29539,0
NYMTN.US,D,20180730,000000,20.115,20.192,20.082,20.091,1429,0
NYMTN.US,D,20180731,000000,20.066,20.145,20.006,20.04,14624,0
NYMTN.US,D,20180801,000000,20.132,20.132,19.989,19.989,14388,0
NYMTN.US,D,20180802,000000,20.083,20.157,20.053,20.157,9734,0
NYMTN.US,D,20180803,000000,20.157,20.259,19.978,20.066,88682,0
NYMTN.US,D,20180806,000000,20.157,20.167,19.989,20.132,16231,0
NYMTN.US,D,20180807,000000,20.157,20.157,20.107,20.115,21571,0
NYMTN.US,D,20180808,000000,20.153,20.153,20.107,20.107,5018,0
NYMTN.US,D,20180809,000000,20.115,20.157,20.107,20.157,5658,0
NYMTN.US,D,20180810,000000,20.157,20.157,20.115,20.149,10004,0
NYMTN.US,D,20180813,000000,20.149,20.224,20.141,20.157,15172,0
NYMTN.US,D,20180814,000000,20.223,20.276,20.169,20.276,23586,0
NYMTN.US,D,20180815,000000,20.309,20.309,20.171,20.236,4351,0
NYMTN.US,D,20180816,000000,20.199,20.284,20.199,20.242,20511,0
NYMTN.US,D,20180817,000000,20.242,20.242,20.181,20.242,11116,0
NYMTN.US,D,20180820,000000,20.242,20.284,20.228,20.25,41656,0
NYMTN.US,D,20180821,000000,20.284,20.341,20.265,20.341,3384,0
NYMTN.US,D,20180822,000000,20.326,20.457,20.309,20.309,23013,0
NYMTN.US,D,20180823,000000,20.368,20.453,20.326,20.351,16541,0
NYMTN.US,D,20180824,000000,20.461,20.461,20.341,20.377,42661,0
NYMTN.US,D,20180827,000000,20.368,20.445,20.25,20.284,51672,0
NYMTN.US,D,20180828,000000,20.335,20.362,20.326,20.351,11126,0
NYMTN.US,D,20180829,000000,20.338,20.391,20.338,20.351,9672,0
NYMTN.US,D,20180830,000000,20.454,20.454,20.341,20.341,5835,0
NYMTN.US,D,20180831,000000,20.403,20.427,20.384,20.413,16356,0
NYMTN.US,D,20180904,000000,20.519,20.519,20.284,20.335,42931,0
NYMTN.US,D,20180905,000000,20.336,20.392,20.335,20.368,41594,0
NYMTN.US,D,20180906,000000,20.384,20.436,20.326,20.351,50024,0
NYMTN.US,D,20180907,000000,20.368,20.41,20.326,20.359,12971,0
NYMTN.US,D,20180910,000000,20.351,20.42,20.351,20.41,7408,0
NYMTN.US,D,20180911,000000,20.42,20.485,20.414,20.485,28657,0
NYMTN.US,D,20180912,000000,20.537,20.537,20.443,20.495,16519,0
NYMTN.US,D,20180913,000000,20.494,20.537,20.453,20.495,18509,0
NYMTN.US,D,20180914,000000,20.57,20.57,20.495,20.537,23587,0
NYMTN.US,D,20180917,000000,20.578,20.578,20.453,20.495,31928,0
NYMTN.US,D,20180918,000000,20.536,20.536,20.335,20.48,44499,0
NYMTN.US,D,20180919,000000,20.365,20.495,20.365,20.443,26488,0
NYMTN.US,D,20180920,000000,20.467,20.519,20.335,20.368,32498,0
NYMTN.US,D,20180921,000000,20.368,20.453,20.339,20.41,10953,0
NYMTN.US,D,20180924,000000,20.462,20.495,20.368,20.368,20976,0
NYMTN.US,D,20180925,000000,20.409,20.41,20.34,20.401,27660,0
NYMTN.US,D,20180926,000000,20.377,20.472,20.377,20.442,20738,0
NYMTN.US,D,20180927,000000,20.453,20.495,20.425,20.461,21690,0
NYMTN.US,D,20180928,000000,20.546,20.656,20.453,20.64,44724,0
NYMTN.US,D,20181001,000000,20.632,20.675,20.503,20.573,12100,0
NYMTN.US,D,20181002,000000,20.553,20.574,20.453,20.496,11518,0
NYMTN.US,D,20181003,000000,20.467,20.467,20.323,20.362,28377,0
NYMTN.US,D,20181004,000000,20.411,20.411,19.98,20.305,102199,0
NYMTN.US,D,20181005,000000,20.185,20.51,19.938,20.366,31901,0
NYMTN.US,D,20181008,000000,20.366,20.486,20.04,20.28,10935,0
NYMTN.US,D,20181009,000000,20.151,20.323,20.04,20.289,24122,0
NYMTN.US,D,20181010,000000,20.234,20.234,20.066,20.101,5644,0
NYMTN.US,D,20181011,000000,20.108,20.108,19.773,19.851,8564,0
NYMTN.US,D,20181012,000000,19.903,19.937,19.826,19.91,16045,0
NYMTN.US,D,20181015,000000,19.988,20.151,19.826,19.882,28627,0
NYMTN.US,D,20181016,000000,19.894,20.238,19.894,19.946,15973,0
NYMTN.US,D,20181017,000000,20.084,20.084,19.91,20.005,12899,0
NYMTN.US,D,20181018,000000,19.937,20.103,19.73,20.036,23133,0
NYMTN.US,D,20181019,000000,20.143,20.143,19.826,20.031,26602,0
NYMTN.US,D,20181022,000000,19.937,20.143,19.894,19.915,3050,0
NYMTN.US,D,20181023,000000,19.968,19.98,19.787,19.851,18935,0
NYMTN.US,D,20181024,000000,19.843,20.084,19.654,20.084,46208,0
NYMTN.US,D,20181025,000000,19.869,20.108,19.679,19.937,55524,0
NYMTN.US,D,20181026,000000,19.886,19.886,19.636,19.808,22951,0
NYMTN.US,D,20181029,000000,19.73,19.981,19.722,19.886,18942,0
NYMTN.US,D,20181030,000000,19.886,19.886,19.508,19.508,63767,0
NYMTN.US,D,20181031,000000,19.617,19.75,19.587,19.707,17917,0
NYMTN.US,D,20181101,000000,19.783,19.846,19.722,19.728,13759,0
NYMTN.US,D,20181102,000000,19.791,19.886,19.722,19.758,6459,0
NYMTN.US,D,20181105,000000,19.877,19.877,19.722,19.753,7933,0
NYMTN.US,D,20181106,000000,19.758,19.843,19.75,19.75,23425,0
NYMTN.US,D,20181107,000000,19.758,19.886,19.722,19.765,26004,0
NYMTN.US,D,20181108,000000,19.707,19.869,19.707,19.773,37181,0
NYMTN.US,D,20181109,000000,19.758,19.849,19.758,19.835,11907,0
NYMTN.US,D,20181112,000000,19.835,19.877,19.826,19.844,21309,0
NYMTN.US,D,20181113,000000,19.886,19.886,19.73,19.843,22730,0
NYMTN.US,D,20181114,000000,19.856,19.856,19.74,19.749,13054,0
NYMTN.US,D,20181115,000000,19.765,19.877,19.74,19.793,11655,0
NYMTN.US,D,20181116,000000,19.74,19.765,19.722,19.758,7028,0
NYMTN.US,D,20181119,000000,19.737,19.758,19.636,19.648,23930,0
NYMTN.US,D,20181120,000000,19.646,19.646,19.508,19.569,20760,0
NYMTN.US,D,20181121,000000,19.664,19.765,19.56,19.711,32152,0
NYMTN.US,D,20181123,000000,19.697,19.886,19.697,19.886,8482,0
NYMTN.US,D,20181126,000000,19.765,19.765,19.594,19.594,39270,0
NYMTN.US,D,20181127,000000,19.659,19.664,19.508,19.508,30212,0
NYMTN.US,D,20181128,000000,19.517,19.568,19.097,19.403,45700,0
NYMTN.US,D,20181129,000000,19.38,19.621,19.293,19.397,36090,0
NYMTN.US,D,20181130,000000,19.397,19.442,19.293,19.439,58225,0
NYMTN.US,D,20181203,000000,19.609,19.636,19.466,19.508,19221,0
NYMTN.US,D,20181204,000000,19.517,19.562,19.38,19.551,38789,0
NYMTN.US,D,20181206,000000,19.38,19.466,19.293,19.397,26828,0
NYMTN.US,D,20181207,000000,19.362,19.477,19.249,19.439,27061,0
NYMTN.US,D,20181210,000000,19.584,19.623,19.302,19.32,31444,0
NYMTN.US,D,20181211,000000,19.337,19.38,19.249,19.259,15210,0
NYMTN.US,D,20181212,000000,19.269,19.448,19.14,19.242,56209,0
NYMTN.US,D,20181213,000000,19.293,19.294,19.14,19.183,12641,0
NYMTN.US,D,20181214,000000,19.207,19.207,19.088,19.088,24866,0
NYMTN.US,D,20181217,000000,18.933,19.045,18.866,18.953,44894,0
NYMTN.US,D,20181218,000000,18.963,18.971,18.749,18.831,27024,0
NYMTN.US,D,20181219,000000,18.742,18.962,18.742,18.806,28905,0
NYMTN.US,D,20181220,000000,18.89,18.89,17.75,17.897,66269,0
NYMTN.US,D,20181221,000000,17.86,18.429,17.76,18.187,58557,0
NYMTN.US,D,20181224,000000,18.007,18.094,17.836,17.904,11341,0
NYMTN.US,D,20181226,000000,18.1,18.303,18.1,18.257,7642,0
NYMTN.US,D,20181227,000000,18.257,18.419,18.18,18.419,42426,0
NYMTN.US,D,20181228,000000,18.875,18.878,18.525,18.673,47908,0
NYMTN.US,D,20181231,000000,18.875,19.316,18.875,19.228,67064,0
NYMTN.US,D,20190102,000000,19.208,19.481,19.208,19.481,10004,0
NYMTN.US,D,20190103,000000,19.387,19.552,19.359,19.552,18048,0
NYMTN.US,D,20190104,000000,19.552,19.668,19.446,19.648,13042,0
NYMTN.US,D,20190107,000000,19.702,19.921,19.595,19.752,24088,0
NYMTN.US,D,20190108,000000,19.894,19.93,19.798,19.903,12343,0
NYMTN.US,D,20190109,000000,19.921,20.096,19.921,20.079,16553,0
NYMTN.US,D,20190110,000000,20.088,20.184,19.982,20.176,11674,0
NYMTN.US,D,20190111,000000,20.193,20.193,20.079,20.148,6725,0
NYMTN.US,D,20190114,000000,20.069,20.105,19.93,19.93,21996,0
NYMTN.US,D,20190115,000000,20.061,20.061,19.824,19.911,7224,0
NYMTN.US,D,20190116,000000,19.807,19.947,19.678,19.754,34133,0
NYMTN.US,D,20190117,000000,19.754,19.754,19.719,19.745,13475,0
NYMTN.US,D,20190118,000000,19.746,19.754,19.727,19.736,18860,0
NYMTN.US,D,20190122,000000,19.754,19.754,19.578,19.651,9198,0
NYMTN.US,D,20190123,000000,19.614,19.785,19.614,19.785,7407,0
NYMTN.US,D,20190124,000000,19.719,19.754,19.648,19.683,25417,0
NYMTN.US,D,20190125,000000,19.703,19.754,19.703,19.736,11115,0
NYMTN.US,D,20190128,000000,19.648,19.754,19.623,19.718,23120,0
NYMTN.US,D,20190129,000000,19.754,19.754,19.713,19.746,8870,0
NYMTN.US,D,20190130,000000,19.754,19.803,19.644,19.702,17935,0
NYMTN.US,D,20190131,000000,19.712,19.991,19.712,19.93,31013,0
NYMTN.US,D,20190201,000000,20.079,20.096,19.93,20.035,30038,0
NYMTN.US,D,20190204,000000,19.973,20.061,19.886,19.908,34171,0
NYMTN.US,D,20190205,000000,19.886,19.973,19.886,19.911,14548,0
NYMTN.US,D,20190206,000000,19.973,19.973,19.904,19.93,12978,0
NYMTN.US,D,20190207,000000,19.903,19.952,19.886,19.903,16521,0
NYMTN.US,D,20190208,000000,19.842,20.017,19.78,19.911,28725,0
NYMTN.US,D,20190211,000000,19.991,20.039,19.851,19.851,23131,0
NYMTN.US,D,20190212,000000,19.973,20.052,19.886,19.93,15759,0
NYMTN.US,D,20190213,000000,19.938,20.017,19.911,19.93,20825,0
NYMTN.US,D,20190214,000000,19.93,20.017,19.798,19.908,26529,0
NYMTN.US,D,20190215,000000,19.911,19.964,19.842,19.859,9357,0
NYMTN.US,D,20190219,000000,19.938,20.123,19.863,19.93,47556,0
NYMTN.US,D,20190220,000000,19.973,20.105,19.956,20.044,34211,0
NYMTN.US,D,20190221,000000,20.052,20.148,19.842,19.987,12181,0
NYMTN.US,D,20190222,000000,20.071,20.148,19.982,20.148,15631,0
NYMTN.US,D,20190225,000000,20.148,20.369,20.148,20.262,35244,0
NYMTN.US,D,20190226,000000,20.314,20.482,20.105,20.105,44358,0
NYMTN.US,D,20190227,000000,20.105,20.227,19.938,20.113,48573,0
NYMTN.US,D,20190228,000000,20.088,20.096,19.754,19.754,143467,0
NYMTN.US,D,20190301,000000,19.886,20.053,19.798,20.017,81045,0
NYMTN.US,D,20190304,000000,20.017,20.176,19.894,19.921,59747,0
NYMTN.US,D,20190305,000000,19.964,20.271,19.964,20.262,30266,0
NYMTN.US,D,20190306,000000,20.223,20.315,20.193,20.299,15855,0
NYMTN.US,D,20190307,000000,20.194,20.315,20.193,20.29,16557,0
NYMTN.US,D,20190308,000000,20.281,20.281,20.177,20.193,5787,0
NYMTN.US,D,20190311,000000,20.227,20.334,20.131,20.262,8482,0
NYMTN.US,D,20190312,000000,20.262,20.306,20.113,20.123,11913,0
NYMTN.US,D,20190313,000000,20.2,20.35,20.148,20.245,17695,0
NYMTN.US,D,20190314,000000,20.281,20.492,20.281,20.492,31934,0
NYMTN.US,D,20190315,000000,20.457,20.575,20.429,20.536,25175,0
NYMTN.US,D,20190318,000000,20.384,20.912,20.384,20.816,52910,0
NYMTN.US,D,20190319,000000,20.852,20.852,20.685,20.852,17156,0
NYMTN.US,D,20190320,000000,20.791,20.932,20.746,20.912,34560,0
NYMTN.US,D,20190321,000000,20.939,20.965,20.702,20.912,63280,0
NYMTN.US,D,20190322,000000,20.912,20.912,20.771,20.905,26158,0
NYMTN.US,D,20190325,000000,20.834,20.887,20.805,20.877,13564,0
NYMTN.US,D,20190326,000000,21,21.017,20.825,21,35331,0
NYMTN.US,D,20190327,000000,20.973,21.053,20.931,21.027,56036,0
NYMTN.US,D,20190328,000000,21.071,21.071,20.956,21.036,58516,0
