<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBPSW.US,D,20210728,000000,0.9801,1.0101,0.98,0.9922,4600,0
LBPSW.US,D,20210729,000000,1.02,1.02,1,1,1538,0
LBPSW.US,D,20210730,000000,1.0517,1.0517,1.0517,1.0517,200,0
LBPSW.US,D,20210802,000000,1,1.02,1,1.02,1743,0
LBPSW.US,D,20210804,000000,1.04,1.04,0.91,0.91,7000,0
LBPSW.US,D,20210805,000000,0.92,0.95,0.92,0.95,422,0
LBPSW.US,D,20210809,000000,0.97,0.97,0.8999,0.9309,78344,0
LBPSW.US,D,20210810,000000,0.8601,1.02,0.8601,0.980251,1363,0
LBPSW.US,D,20210811,000000,0.98,0.9815,0.8786,0.949899,2414,0
LBPSW.US,D,20210812,000000,0.94,0.94,0.79,0.8811,28901,0
LBPSW.US,D,20210813,000000,0.915001,0.93,0.85,0.8809,24608,0
LBPSW.US,D,20210817,000000,0.8809,0.9,0.75,0.8899,8658,0
LBPSW.US,D,20210818,000000,0.7903,0.925,0.75,0.9,3020,0
LBPSW.US,D,20210819,000000,0.959115,0.9799,0.917032,0.917032,1900,0
LBPSW.US,D,20210820,000000,0.85,0.92097,0.85,0.9,4452,0
LBPSW.US,D,20210823,000000,0.8601,0.9,0.86,0.88,21232,0
LBPSW.US,D,20210824,000000,1.01,1.01,0.8213,0.870601,7161,0
LBPSW.US,D,20210825,000000,0.9995,0.9995,0.97,0.98,3803,0
LBPSW.US,D,20210826,000000,0.9799,0.98,0.9401,0.97,33686,0
LBPSW.US,D,20210827,000000,1.0299,1.0399,0.95,1.0001,15945,0
LBPSW.US,D,20210830,000000,1.0402,1.07,1.04,1.04,2952,0
LBPSW.US,D,20210831,000000,1.0399,1.04,0.9901,1.02,3506,0
LBPSW.US,D,20210901,000000,1.04,1.04,0.9895,0.9895,11801,0
LBPSW.US,D,20210902,000000,0.91,0.97,0.9,0.9699,1605,0
LBPSW.US,D,20210903,000000,0.98,0.98,0.81,0.95,4400,0
LBPSW.US,D,20210907,000000,0.95,0.950101,0.85,0.9,30660,0
LBPSW.US,D,20210908,000000,0.949799,0.949799,0.849,0.849,18069,0
LBPSW.US,D,20210909,000000,0.8605,0.910998,0.8352,0.899,60857,0
LBPSW.US,D,20210910,000000,0.8699,0.87,0.824,0.85,71341,0
LBPSW.US,D,20210913,000000,0.7244,0.83995,0.7244,0.8101,6015,0
LBPSW.US,D,20210914,000000,0.790201,0.8699,0.790201,0.8338,15803,0
LBPSW.US,D,20210915,000000,0.8599,1.2,0.8563,0.8563,87949,0
LBPSW.US,D,20210916,000000,0.8564,0.8564,0.8564,0.8564,152,0
LBPSW.US,D,20210917,000000,0.8566,0.86,0.81005,0.81005,12038,0
LBPSW.US,D,20210921,000000,0.750301,0.750301,0.750301,0.750301,6170,0
LBPSW.US,D,20210922,000000,0.7701,0.83,0.77,0.7821,15805,0
LBPSW.US,D,20210923,000000,0.7901,0.790995,0.79,0.7902,4089,0
LBPSW.US,D,20210924,000000,0.79,0.830748,0.7501,0.7504,39558,0
LBPSW.US,D,20210927,000000,0.75,0.760401,0.71,0.751394,14068,0
LBPSW.US,D,20210928,000000,0.72,0.72,0.72,0.72,210,0
LBPSW.US,D,20210929,000000,0.72,0.761917,0.68,0.68,9064,0
LBPSW.US,D,20210930,000000,0.69,0.7,0.68,0.695,15050,0
LBPSW.US,D,20211001,000000,0.7,0.7899,0.7,0.7876,14868,0
LBPSW.US,D,20211004,000000,0.7799,0.7799,0.755049,0.77,558,0
LBPSW.US,D,20211005,000000,0.7701,0.7999,0.7701,0.799,7400,0
LBPSW.US,D,20211006,000000,0.7894,0.7894,0.6495,0.6801,4100,0
LBPSW.US,D,20211007,000000,0.68,0.759799,0.6151,0.72,29947,0
LBPSW.US,D,20211008,000000,0.757029,0.78,0.6803,0.7,9452,0
LBPSW.US,D,20211011,000000,0.7101,0.7699,0.6807,0.7699,6980,0
LBPSW.US,D,20211012,000000,0.69,0.7577,0.68,0.75,10200,0
LBPSW.US,D,20211014,000000,0.6901,0.7423,0.68015,0.7423,13600,0
LBPSW.US,D,20211015,000000,0.75,0.77,0.740198,0.760001,16100,0
LBPSW.US,D,20211018,000000,0.6903,0.74,0.6903,0.73107,800,0
LBPSW.US,D,20211019,000000,0.73,0.73,0.73,0.73,100,0
LBPSW.US,D,20211020,000000,0.73,0.77,0.73,0.74,2383,0
LBPSW.US,D,20211021,000000,0.6917,0.7016,0.691,0.7011,2300,0
LBPSW.US,D,20211022,000000,0.779799,0.779799,0.729,0.7678,2054,0
LBPSW.US,D,20211025,000000,0.7599,0.7599,0.739,0.739,2368,0
LBPSW.US,D,20211026,000000,0.7201,0.7201,0.7001,0.7001,5601,0
LBPSW.US,D,20211027,000000,0.700301,0.7479,0.700301,0.7202,7634,0
