<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBAC.US,D,20050810,000000,14.27,14.476,14.153,14.417,522110,0
SBAC.US,D,20050811,000000,14.34,14.476,14.223,14.407,273027,0
SBAC.US,D,20050812,000000,14.28,14.427,13.856,14.28,374890,0
SBAC.US,D,20050815,000000,14.243,14.378,14.024,14.32,217733,0
SBAC.US,D,20050816,000000,14.193,14.28,13.936,14.053,430347,0
SBAC.US,D,20050817,000000,14.113,14.113,13.71,13.916,859332,0
SBAC.US,D,20050818,000000,13.806,13.965,13.493,13.826,384296,0
SBAC.US,D,20050819,000000,13.749,14.183,13.69,13.955,333759,0
SBAC.US,D,20050822,000000,14.133,14.606,14.044,14.576,560979,0
SBAC.US,D,20050823,000000,14.616,14.694,14.29,14.556,424903,0
SBAC.US,D,20050824,000000,14.556,14.812,14.29,14.616,480648,0
SBAC.US,D,20050825,000000,14.616,14.871,14.616,14.832,351359,0
SBAC.US,D,20050826,000000,14.862,14.871,14.349,14.437,522971,0
SBAC.US,D,20050829,000000,14.3,14.388,13.985,14.29,366468,0
SBAC.US,D,20050830,000000,14.243,14.724,14.193,14.675,457371,0
SBAC.US,D,20050831,000000,14.626,14.92,14.536,14.822,340607,0
SBAC.US,D,20050901,000000,14.92,15.285,14.822,15.187,296426,0
SBAC.US,D,20050902,000000,15.285,15.413,14.88,15.038,423986,0
SBAC.US,D,20050906,000000,15.038,15.383,14.832,14.999,510809,0
SBAC.US,D,20050907,000000,14.96,15.423,14.754,15.323,462964,0
SBAC.US,D,20050908,000000,15.265,15.601,15.216,15.413,334702,0
SBAC.US,D,20050909,000000,15.323,15.748,15.323,15.708,362783,0
SBAC.US,D,20050912,000000,15.758,15.758,15.128,15.323,743198,0
SBAC.US,D,20050913,000000,15.256,15.363,14.773,15.019,586509,0
SBAC.US,D,20050914,000000,14.94,15.256,14.368,14.447,941991,0
SBAC.US,D,20050915,000000,14.516,14.862,14.397,14.704,336248,0
SBAC.US,D,20050916,000000,14.812,14.871,14.407,14.792,549889,0
SBAC.US,D,20050919,000000,14.852,15.009,14.764,14.852,228599,0
SBAC.US,D,20050920,000000,14.802,15.058,14.27,14.33,432925,0
SBAC.US,D,20050921,000000,14.28,14.33,13.945,14.053,462361,0
SBAC.US,D,20050922,000000,13.975,14.496,13.757,14.32,388650,0
SBAC.US,D,20050923,000000,14.417,14.427,13.896,14.213,350511,0
SBAC.US,D,20050926,000000,14.447,14.447,14.083,14.33,405818,0
SBAC.US,D,20050927,000000,14.427,15.019,14.29,14.792,543828,0
SBAC.US,D,20050928,000000,14.832,14.842,14.34,14.626,889764,0
SBAC.US,D,20050929,000000,14.526,15.501,14.476,15.177,443140,0
SBAC.US,D,20050930,000000,15.256,15.433,15.167,15.196,1438469,0
SBAC.US,D,20051003,000000,15.167,15.698,15.167,15.403,448182,0
SBAC.US,D,20051004,000000,15.481,15.591,14.871,14.92,610108,0
SBAC.US,D,20051005,000000,14.97,15.423,14.871,14.95,941815,0
SBAC.US,D,20051006,000000,14.96,15.098,14.606,15.078,845669,0
SBAC.US,D,20051007,000000,15.118,15.413,14.97,15.138,555056,0
SBAC.US,D,20051010,000000,15.128,15.393,14.862,15.029,291418,0
SBAC.US,D,20051011,000000,15.108,15.265,14.596,14.675,658844,0
SBAC.US,D,20051012,000000,14.586,14.646,13.936,14.233,1203074,0
SBAC.US,D,20051013,000000,14.526,14.526,14.233,14.34,1848114,0
SBAC.US,D,20051014,000000,14.466,14.93,14.349,14.812,992554,0
SBAC.US,D,20051017,000000,14.88,14.989,14.704,14.91,598802,0
SBAC.US,D,20051018,000000,14.999,15.128,14.486,14.871,711366,0
SBAC.US,D,20051019,000000,14.96,15.088,14.33,15.068,1042134,0
SBAC.US,D,20051020,000000,15.128,15.128,14.616,14.754,643220,0
SBAC.US,D,20051021,000000,14.675,15.453,14.675,15.236,901510,0
SBAC.US,D,20051024,000000,15.313,15.886,15.118,15.728,744723,0
SBAC.US,D,20051025,000000,15.758,15.758,14.97,15.343,521504,0
SBAC.US,D,20051026,000000,15.363,15.383,14.655,14.714,1067314,0
SBAC.US,D,20051027,000000,14.764,14.95,14.034,14.427,1575743,0
SBAC.US,D,20051028,000000,14.427,14.546,14.28,14.427,671601,0
SBAC.US,D,20051031,000000,14.496,14.754,14.496,14.546,1608538,0
SBAC.US,D,20051101,000000,14.437,14.802,14.427,14.447,983986,0
SBAC.US,D,20051102,000000,14.447,14.97,14.3,14.407,1394179,0
SBAC.US,D,20051103,000000,14.536,14.773,14.378,14.675,1617966,0
SBAC.US,D,20051104,000000,14.734,15.196,14.526,15.138,1103033,0
SBAC.US,D,20051107,000000,15.256,15.333,14.675,15.118,1120309,0
SBAC.US,D,20051108,000000,15.265,16.428,15.128,16.181,3121844,0
SBAC.US,D,20051109,000000,16.131,17.217,16.101,16.771,3273007,0
SBAC.US,D,20051110,000000,16.86,16.958,16.358,16.841,963989,0
SBAC.US,D,20051111,000000,16.939,17.148,16.674,16.87,706960,0
SBAC.US,D,20051114,000000,16.801,16.929,16.595,16.712,594630,0
SBAC.US,D,20051115,000000,16.722,16.89,16.191,16.614,912152,0
SBAC.US,D,20051116,000000,16.556,16.566,16.201,16.447,663999,0
SBAC.US,D,20051117,000000,16.614,17.292,16.378,17.138,1815738,0
SBAC.US,D,20051118,000000,17.728,17.728,17.148,17.391,753920,0
SBAC.US,D,20051121,000000,17.321,18.2,17.283,18.042,1531619,0
SBAC.US,D,20051122,000000,17.923,18.427,17.679,18.398,949154,0
SBAC.US,D,20051123,000000,18.467,18.85,18.268,18.348,1816213,0
SBAC.US,D,20051125,000000,18.408,18.418,17.767,17.767,912773,0
SBAC.US,D,20051128,000000,17.895,18.121,17.247,17.708,751534,0
SBAC.US,D,20051129,000000,17.866,17.866,17.361,17.421,523434,0
SBAC.US,D,20051130,000000,17.511,18.553,17.511,18.161,1018591,0
SBAC.US,D,20051201,000000,18.161,19.175,18.062,18.899,2014322,0
SBAC.US,D,20051202,000000,18.958,19.135,18.752,18.879,710160,0
SBAC.US,D,20051205,000000,18.929,18.929,18.515,18.663,464068,0
SBAC.US,D,20051206,000000,18.683,18.762,18.515,18.653,899418,0
SBAC.US,D,20051207,000000,18.742,18.762,18.131,18.368,701311,0
SBAC.US,D,20051208,000000,18.278,18.563,18.121,18.408,641630,0
SBAC.US,D,20051209,000000,18.467,18.712,18.151,18.544,602685,0
SBAC.US,D,20051212,000000,18.663,18.663,18.032,18.2,527711,0
SBAC.US,D,20051213,000000,18.288,18.318,17.283,17.411,1045927,0
SBAC.US,D,20051214,000000,17.311,17.846,17.283,17.738,519351,0
SBAC.US,D,20051215,000000,17.728,17.836,17.331,17.619,367630,0
SBAC.US,D,20051216,000000,17.728,17.758,17.341,17.669,770041,0
SBAC.US,D,20051219,000000,17.718,17.718,16.418,17.108,454087,0
SBAC.US,D,20051220,000000,17.058,17.401,16.692,17.197,604534,0
SBAC.US,D,20051221,000000,17.197,17.619,17.088,17.531,480181,0
SBAC.US,D,20051222,000000,17.609,17.777,17.381,17.54,353227,0
SBAC.US,D,20051223,000000,17.669,17.826,17.609,17.806,436807,0
SBAC.US,D,20051227,000000,17.826,18.012,17.451,17.728,927394,0
SBAC.US,D,20051228,000000,17.728,17.826,17.521,17.629,401820,0
SBAC.US,D,20051229,000000,17.609,17.787,17.491,17.698,283255,0
SBAC.US,D,20051230,000000,17.59,17.738,17.481,17.629,380310,0
SBAC.US,D,20060103,000000,17.718,18.358,17.501,18.141,621287,0
SBAC.US,D,20060104,000000,18.102,18.663,17.983,18.437,704291,0
SBAC.US,D,20060105,000000,18.398,18.544,18.171,18.437,779397,0
SBAC.US,D,20060106,000000,18.515,18.563,18.249,18.447,685591,0
SBAC.US,D,20060109,000000,18.497,19.028,18.427,18.563,881222,0
SBAC.US,D,20060110,000000,18.524,18.762,18.388,18.457,747103,0
SBAC.US,D,20060111,000000,18.418,18.663,18.368,18.447,411934,0
SBAC.US,D,20060112,000000,18.467,18.544,18.171,18.22,315118,0
SBAC.US,D,20060113,000000,18.308,18.593,18.171,18.278,222414,0
SBAC.US,D,20060117,000000,18.151,18.308,17.816,18.012,304160,0
SBAC.US,D,20060118,000000,17.816,18.338,17.816,18.318,519882,0
SBAC.US,D,20060119,000000,18.318,18.938,18.318,18.811,549643,0
SBAC.US,D,20060120,000000,18.633,18.879,18.437,18.593,506357,0
SBAC.US,D,20060123,000000,18.702,18.938,18.408,18.623,355396,0
SBAC.US,D,20060124,000000,18.663,19.727,18.643,19.51,932941,0
SBAC.US,D,20060125,000000,19.659,20.013,19.382,19.804,856763,0
SBAC.US,D,20060126,000000,19.903,20.199,19.599,20.16,494695,0
SBAC.US,D,20060127,000000,20.18,20.564,20.141,20.564,378527,0
SBAC.US,D,20060130,000000,20.584,20.683,20.229,20.288,1026081,0
SBAC.US,D,20060131,000000,20.385,21.666,20.219,21.519,2079674,0
SBAC.US,D,20060201,000000,21.44,21.519,20.762,20.839,1062697,0
SBAC.US,D,20060202,000000,20.703,20.762,20.003,20.385,935857,0
SBAC.US,D,20060203,000000,20.239,20.288,19.774,20.239,372216,0
SBAC.US,D,20060206,000000,20.335,20.643,20.033,20.643,439345,0
SBAC.US,D,20060207,000000,20.653,21.333,19.943,20.121,700387,0
SBAC.US,D,20060208,000000,20.249,20.375,19.834,20.259,628955,0
SBAC.US,D,20060209,000000,20.375,20.849,20.092,20.102,388317,0
SBAC.US,D,20060210,000000,20.033,20.623,19.993,20.475,361057,0
SBAC.US,D,20060213,000000,20.504,20.504,19.983,19.993,337209,0
SBAC.US,D,20060214,000000,20.092,20.703,19.953,20.663,415109,0
SBAC.US,D,20060215,000000,20.554,21.47,20.405,21.422,614887,0
SBAC.US,D,20060216,000000,21.529,21.706,21.214,21.676,795359,0
SBAC.US,D,20060217,000000,21.746,21.973,21.538,21.656,624165,0
SBAC.US,D,20060221,000000,21.953,22.305,21.556,21.646,1410147,0
SBAC.US,D,20060222,000000,21.636,22.111,21.44,22.012,657227,0
SBAC.US,D,20060223,000000,21.392,22.002,21.392,21.775,1205430,0
SBAC.US,D,20060224,000000,21.726,22.564,21.716,22.445,663697,0
SBAC.US,D,20060227,000000,22.425,22.643,22.178,22.305,444991,0
SBAC.US,D,20060228,000000,22.101,22.564,21.883,22.15,871939,0
SBAC.US,D,20060301,000000,22.257,22.643,22.091,22.285,913982,0
SBAC.US,D,20060302,000000,22.131,22.643,22.111,22.574,919363,0
SBAC.US,D,20060303,000000,22.544,22.624,21.726,21.814,590832,0
SBAC.US,D,20060306,000000,21.766,22.091,21.422,21.586,808942,0
SBAC.US,D,20060307,000000,21.431,21.519,20.752,21.035,836459,0
SBAC.US,D,20060308,000000,20.928,21.015,20.554,20.8,654730,0
SBAC.US,D,20060309,000000,20.937,21.273,20.603,20.899,579218,0
SBAC.US,D,20060310,000000,20.839,21.44,20.79,21.402,475469,0
SBAC.US,D,20060313,000000,21.382,21.566,20.859,21.065,712876,0
SBAC.US,D,20060314,000000,21.055,21.48,20.683,21.422,576186,0
SBAC.US,D,20060315,000000,21.283,21.606,21.264,21.49,362080,0
SBAC.US,D,20060316,000000,21.51,21.726,21.164,21.244,316699,0
SBAC.US,D,20060317,000000,21.402,23.884,21.174,23.498,3140680,0
SBAC.US,D,20060320,000000,23.468,24.058,23.194,23.736,921787,0
SBAC.US,D,20060321,000000,23.736,24.178,23.292,23.389,693692,0
SBAC.US,D,20060322,000000,23.273,23.706,23.124,23.478,333743,0
SBAC.US,D,20060323,000000,23.636,23.636,23.302,23.369,265628,0
SBAC.US,D,20060324,000000,23.342,23.804,23.342,23.746,285169,0
SBAC.US,D,20060327,000000,23.666,23.914,23.458,23.824,379885,0
SBAC.US,D,20060328,000000,23.824,23.932,22.907,22.966,343729,0
SBAC.US,D,20060329,000000,22.986,23.224,22.554,22.817,786904,0
SBAC.US,D,20060330,000000,22.797,23.046,22.455,22.827,555752,0
SBAC.US,D,20060331,000000,22.897,23.254,22.827,23.056,447825,0
SBAC.US,D,20060403,000000,23.056,23.627,22.897,23.154,585346,0
SBAC.US,D,20060404,000000,23.114,23.254,22.663,22.778,549117,0
SBAC.US,D,20060405,000000,22.788,22.926,22.141,22.395,773283,0
SBAC.US,D,20060406,000000,22.494,23.234,22.208,23.134,597634,0
SBAC.US,D,20060407,000000,23.194,23.636,22.653,22.976,527561,0
SBAC.US,D,20060410,000000,22.887,23.264,22.584,22.663,709059,0
SBAC.US,D,20060411,000000,22.827,22.827,22.052,22.464,440759,0
SBAC.US,D,20060412,000000,22.405,22.827,22.325,22.797,296821,0
SBAC.US,D,20060413,000000,22.807,23.046,22.474,22.75,240230,0
SBAC.US,D,20060417,000000,22.653,22.692,22.208,22.524,421557,0
SBAC.US,D,20060418,000000,22.554,23.036,22.141,22.907,563295,0
SBAC.US,D,20060419,000000,22.897,23.508,22.75,23.379,461525,0
SBAC.US,D,20060420,000000,23.342,23.567,22.887,23.389,266598,0
SBAC.US,D,20060421,000000,23.686,23.696,22.692,22.907,641458,0
SBAC.US,D,20060424,000000,22.897,23.537,22.514,23.369,523449,0
SBAC.US,D,20060425,000000,23.636,24.405,23.478,23.716,815274,0
SBAC.US,D,20060426,000000,24.118,25.378,23.98,25.289,1470378,0
SBAC.US,D,20060427,000000,25.085,25.736,24.524,24.947,816281,0
SBAC.US,D,20060428,000000,24.967,25.261,24.553,24.739,355186,0
SBAC.US,D,20060501,000000,24.817,25.318,24.709,24.887,602556,0
SBAC.US,D,20060502,000000,25.017,25.901,24.63,25.851,625150,0
SBAC.US,D,20060503,000000,25.949,26.128,25.418,25.979,705613,0
SBAC.US,D,20060504,000000,25.707,26.168,25.558,25.959,421898,0
SBAC.US,D,20060505,000000,26.098,26.277,25.765,26.128,378541,0
SBAC.US,D,20060508,000000,26.118,26.357,25.91,26.347,497938,0
SBAC.US,D,20060509,000000,27.578,27.773,26.148,26.188,1157197,0
SBAC.US,D,20060510,000000,26.317,26.404,25.125,25.358,950776,0
SBAC.US,D,20060511,000000,24.719,25.105,23.587,23.884,1569481,0
SBAC.US,D,20060512,000000,23.676,24.058,23.409,23.874,946888,0
SBAC.US,D,20060515,000000,23.646,24.268,23.646,24.118,991338,0
SBAC.US,D,20060516,000000,24.098,24.336,23.666,23.961,579999,0
SBAC.US,D,20060517,000000,23.765,23.864,22.111,22.385,1359579,0
SBAC.US,D,20060518,000000,22.395,22.847,21.785,21.834,536733,0
SBAC.US,D,20060519,000000,21.766,22.052,20.839,21.963,1474871,0
SBAC.US,D,20060522,000000,21.844,22.131,19.698,20.288,2234228,0
SBAC.US,D,20060523,000000,20.425,21.422,20.375,20.809,1542785,0
SBAC.US,D,20060524,000000,20.839,21.863,20.829,21.666,9902013,0
SBAC.US,D,20060525,000000,22.335,23.517,22.305,23.124,2403577,0
SBAC.US,D,20060526,000000,23.124,23.854,22.857,23.448,1644984,0
SBAC.US,D,20060530,000000,23.389,23.774,22.474,22.594,2086275,0
SBAC.US,D,20060531,000000,22.75,22.857,22.237,22.544,2536046,0
SBAC.US,D,20060601,000000,22.663,23.706,22.227,23.587,1325728,0
SBAC.US,D,20060602,000000,23.636,24.454,23.379,23.547,1157676,0
SBAC.US,D,20060605,000000,23.448,23.498,22.275,22.415,901111,0
SBAC.US,D,20060606,000000,22.355,22.663,21.746,22.544,1221762,0
SBAC.US,D,20060607,000000,22.494,23.164,22.425,22.494,868550,0
SBAC.US,D,20060608,000000,23.086,23.086,21.382,22.956,2455578,0
SBAC.US,D,20060609,000000,23.066,23.607,22.405,22.445,753729,0
SBAC.US,D,20060612,000000,22.375,22.574,21.273,21.333,1333812,0
SBAC.US,D,20060613,000000,21.244,21.586,20.345,20.643,1370853,0
SBAC.US,D,20060614,000000,20.723,21.431,20.613,21.283,1009927,0
SBAC.US,D,20060615,000000,21.46,23.527,21.313,23.154,988466,0
SBAC.US,D,20060616,000000,23.114,23.244,22.022,22.534,2466009,0
SBAC.US,D,20060619,000000,22.653,22.711,21.586,21.893,629737,0
SBAC.US,D,20060620,000000,21.805,22.514,21.431,22.335,1046452,0
SBAC.US,D,20060621,000000,22.335,23.399,22.305,23.056,1165656,0
SBAC.US,D,20060622,000000,22.946,23.144,22.335,22.663,641484,0
SBAC.US,D,20060623,000000,22.455,22.956,22.257,22.817,547664,0
SBAC.US,D,20060626,000000,22.917,23.026,22.564,22.847,357608,0
SBAC.US,D,20060627,000000,22.788,22.966,21.686,21.923,782841,0
SBAC.US,D,20060628,000000,21.893,22.275,21.596,21.963,486050,0
SBAC.US,D,20060629,000000,22.159,23.537,22.081,23.302,1019292,0
SBAC.US,D,20060630,000000,23.438,25.746,22.926,25.746,9961431,0
SBAC.US,D,20060703,000000,25.398,25.398,24.258,24.749,1351747,0
SBAC.US,D,20060705,000000,24.524,24.947,24.039,24.601,1236842,0
SBAC.US,D,20060706,000000,24.601,24.967,24.553,24.768,899643,0
SBAC.US,D,20060707,000000,24.317,25.065,23.884,24.544,1105745,0
SBAC.US,D,20060710,000000,24.544,24.947,24.297,24.395,988140,0
SBAC.US,D,20060711,000000,24.268,24.395,23.636,24.208,821312,0
SBAC.US,D,20060712,000000,24.178,25.056,24.039,24.395,1006748,0
SBAC.US,D,20060713,000000,24.128,24.268,23.389,23.794,1074367,0
SBAC.US,D,20060714,000000,23.746,23.746,22.15,22.395,1623727,0
SBAC.US,D,20060717,000000,22.355,22.554,21.873,22.315,633231,0
SBAC.US,D,20060718,000000,22.257,22.584,21.045,21.616,2048236,0
SBAC.US,D,20060719,000000,21.46,22.877,21.46,22.484,946176,0
SBAC.US,D,20060720,000000,22.455,22.682,22.305,22.474,599309,0
SBAC.US,D,20060721,000000,22.355,22.435,21.556,21.795,411297,0
SBAC.US,D,20060724,000000,21.913,22.305,21.805,22.266,532808,0
SBAC.US,D,20060725,000000,22.355,22.75,21.814,22.574,1875987,0
SBAC.US,D,20060726,000000,22.474,22.682,22.131,22.524,543608,0
SBAC.US,D,20060727,000000,22.711,22.711,22.178,22.514,757410,0
SBAC.US,D,20060728,000000,22.614,23.332,22.198,23.254,977408,0
SBAC.US,D,20060731,000000,23.174,23.804,22.788,23.517,957790,0
SBAC.US,D,20060801,000000,23.322,23.617,22.817,23.105,750703,0
SBAC.US,D,20060802,000000,23.026,23.686,23.026,23.646,563553,0
SBAC.US,D,20060803,000000,23.646,24.148,23.332,23.98,774347,0
SBAC.US,D,20060804,000000,24.287,24.621,23.086,23.174,2523616,0
SBAC.US,D,20060807,000000,23.124,23.736,22.711,23.597,1075001,0
SBAC.US,D,20060808,000000,23.784,24.474,23.508,24.287,1703948,0
SBAC.US,D,20060809,000000,24.524,24.563,23.399,23.458,1138506,0
