<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QADB.US,D,20050502,000000,13.539,13.668,13.375,13.668,76940,0
QADB.US,D,20050503,000000,13.668,13.685,13.392,13.472,48052,0
QADB.US,D,20050504,000000,13.522,13.643,13.323,13.472,43412,0
QADB.US,D,20050505,000000,13.454,13.454,13.306,13.454,26107,0
QADB.US,D,20050506,000000,13.341,13.522,13.252,13.289,37323,0
QADB.US,D,20050509,000000,13.323,13.375,13.144,13.323,73026,0
QADB.US,D,20050510,000000,13.109,13.306,12.986,13.091,31848,0
QADB.US,D,20050511,000000,13.022,13.341,13.022,13.187,57335,0
QADB.US,D,20050512,000000,13.27,13.438,13.075,13.126,79473,0
QADB.US,D,20050513,000000,11.766,11.893,10.3,11.463,445104,0
QADB.US,D,20050516,000000,11.463,11.532,11.359,11.463,56510,0
QADB.US,D,20050517,000000,11.248,11.342,11.052,11.214,28051,0
QADB.US,D,20050518,000000,11.129,11.55,11.129,11.463,76557,0
QADB.US,D,20050519,000000,11.284,11.56,11.284,11.428,47049,0
QADB.US,D,20050520,000000,11.55,11.574,11.41,11.514,25838,0
QADB.US,D,20050523,000000,11.393,11.514,11.248,11.446,49619,0
QADB.US,D,20050524,000000,11.284,11.481,11.068,11.463,84303,0
QADB.US,D,20050525,000000,11.514,11.514,11.248,11.319,101677,0
QADB.US,D,20050526,000000,11.214,11.497,11.214,11.446,22782,0
QADB.US,D,20050527,000000,11.327,12.128,11.327,11.808,143518,0
QADB.US,D,20050531,000000,11.859,12.042,11.592,11.661,63847,0
QADB.US,D,20050601,000000,11.532,12.024,11.327,12.024,43573,0
QADB.US,D,20050602,000000,12.144,12.393,12.042,12.042,17509,0
QADB.US,D,20050603,000000,12.06,12.256,11.783,11.893,20638,0
QADB.US,D,20050606,000000,11.766,12.322,11.766,12.075,63103,0
QADB.US,D,20050607,000000,12.112,12.341,11.859,12.128,51582,0
QADB.US,D,20050608,000000,12.024,12.538,12.015,12.476,80514,0
QADB.US,D,20050609,000000,12.23,12.663,12.23,12.609,56604,0
QADB.US,D,20050610,000000,11.643,13.22,11.643,12.341,73371,0
QADB.US,D,20050613,000000,12.502,12.591,12.024,12.341,39008,0
QADB.US,D,20050614,000000,12.214,12.663,12.214,12.557,39928,0
QADB.US,D,20050615,000000,12.521,12.628,12.393,12.628,34508,0
QADB.US,D,20050616,000000,12.476,12.573,12.46,12.573,28150,0
QADB.US,D,20050617,000000,12.359,12.756,11.963,12.756,119314,0
QADB.US,D,20050620,000000,12.591,13.04,12.377,12.892,52325,0
QADB.US,D,20050621,000000,12.892,13.04,12.646,12.774,33013,0
QADB.US,D,20050622,000000,12.628,13.504,12.628,13.22,71775,0
QADB.US,D,20050623,000000,13.109,13.341,12.714,12.714,27234,0
QADB.US,D,20050624,000000,12.538,12.646,12.214,12.591,193647,0
QADB.US,D,20050627,000000,12.359,12.573,12.322,12.46,43458,0
QADB.US,D,20050628,000000,12.609,12.714,12.256,12.682,78180,0
QADB.US,D,20050629,000000,12.476,12.663,12.024,12.609,39442,0
QADB.US,D,20050630,000000,12.714,12.945,12.628,12.792,21577,0
QADB.US,D,20050701,000000,12.97,12.97,12.359,12.837,47676,0
QADB.US,D,20050705,000000,12.628,12.97,12.628,12.97,49206,0
QADB.US,D,20050706,000000,12.774,13.187,12.774,13.109,46079,0
QADB.US,D,20050707,000000,12.823,13.179,12.823,13.179,20865,0
QADB.US,D,20050708,000000,13.04,13.109,12.46,12.986,51087,0
QADB.US,D,20050711,000000,12.892,13.091,12.765,13.075,46150,0
QADB.US,D,20050712,000000,12.91,13.204,12.91,13.022,28762,0
QADB.US,D,20050713,000000,12.723,13.091,12.723,12.953,32357,0
QADB.US,D,20050714,000000,12.953,13.179,12.873,12.91,13012,0
QADB.US,D,20050715,000000,12.792,13.16,12.792,12.807,27291,0
QADB.US,D,20050718,000000,13.075,13.187,12.953,12.97,60000,0
QADB.US,D,20050719,000000,12.837,13.109,12.837,12.986,20550,0
QADB.US,D,20050720,000000,12.807,13.16,12.792,13.057,36154,0
QADB.US,D,20050721,000000,12.873,13.126,12.502,12.521,58457,0
QADB.US,D,20050722,000000,12.538,13.126,12.538,13.109,43674,0
QADB.US,D,20050725,000000,13.057,13.204,12.953,12.953,19495,0
QADB.US,D,20050726,000000,13.179,13.187,13.075,13.091,35447,0
QADB.US,D,20050727,000000,13.005,13.126,12.837,13.04,24857,0
QADB.US,D,20050728,000000,12.928,13.289,12.928,13.27,70005,0
QADB.US,D,20050729,000000,13.289,13.289,12.928,12.928,29560,0
QADB.US,D,20050801,000000,12.873,13.22,12.774,12.945,30275,0
QADB.US,D,20050802,000000,13.005,13.126,12.646,13.126,17229,0
QADB.US,D,20050803,000000,12.928,13.252,12.873,12.928,18245,0
QADB.US,D,20050804,000000,12.792,12.792,12.341,12.41,58006,0
QADB.US,D,20050805,000000,12.29,12.41,12.112,12.161,74252,0
QADB.US,D,20050808,000000,12.161,12.23,11.98,12.112,106310,0
QADB.US,D,20050809,000000,12.042,12.359,12.042,12.197,302170,0
QADB.US,D,20050810,000000,12.256,12.521,12.179,12.46,181433,0
QADB.US,D,20050811,000000,12.484,12.538,12.359,12.484,46846,0
QADB.US,D,20050812,000000,12.424,12.873,12.161,12.774,41329,0
QADB.US,D,20050815,000000,13.005,13.204,12.928,13.179,60350,0
QADB.US,D,20050816,000000,13.109,13.179,12.646,12.682,30166,0
QADB.US,D,20050817,000000,12.837,13.109,12.723,12.856,36568,0
QADB.US,D,20050818,000000,13.075,13.075,12.609,12.646,28441,0
QADB.US,D,20050819,000000,12.442,13.289,12.442,13.237,103188,0
QADB.US,D,20050822,000000,13.126,13.591,13.005,13.557,43702,0
QADB.US,D,20050823,000000,13.27,13.704,13.27,13.643,53600,0
QADB.US,D,20050824,000000,13.821,13.821,13.539,13.651,18602,0
QADB.US,D,20050825,000000,13.438,13.685,13.438,13.626,27342,0
QADB.US,D,20050826,000000,13.454,13.643,13.454,13.454,16843,0
QADB.US,D,20050829,000000,13.341,13.522,13.341,13.504,14180,0
QADB.US,D,20050830,000000,13.488,13.488,13.341,13.454,24041,0
QADB.US,D,20050831,000000,13.419,13.839,13.341,13.704,81112,0
QADB.US,D,20050901,000000,13.988,14.113,13.626,14.105,44614,0
QADB.US,D,20050902,000000,14.072,14.437,14.04,14.113,21225,0
QADB.US,D,20050906,000000,13.874,13.874,13.252,13.392,187100,0
QADB.US,D,20050907,000000,13.357,13.685,13.357,13.668,50715,0
QADB.US,D,20050908,000000,13.488,14.087,13.488,13.988,25432,0
QADB.US,D,20050909,000000,14.04,14.368,13.857,13.934,71143,0
QADB.US,D,20050912,000000,13.899,14.537,13.882,14.537,63282,0
QADB.US,D,20050913,000000,14.419,14.701,14.368,14.454,31453,0
QADB.US,D,20050914,000000,14.581,14.701,14.454,14.505,26306,0
QADB.US,D,20050915,000000,14.289,14.419,14.005,14.105,36050,0
QADB.US,D,20050916,000000,14.254,14.254,13.719,13.917,97031,0
QADB.US,D,20050919,000000,13.953,14.105,13.789,13.934,49354,0
QADB.US,D,20050920,000000,13.874,14.167,13.839,13.917,58301,0
QADB.US,D,20050921,000000,13.753,14.105,13.753,13.917,22308,0
QADB.US,D,20050922,000000,13.988,13.988,13.607,13.789,27039,0
QADB.US,D,20050923,000000,13.539,13.789,13.504,13.704,43631,0
QADB.US,D,20050926,000000,13.719,14.341,13.419,13.899,102850,0
QADB.US,D,20050927,000000,13.772,14.056,13.738,13.839,13581,0
QADB.US,D,20050928,000000,13.772,14.201,13.772,14.132,33580,0
QADB.US,D,20050929,000000,14.201,14.598,14.113,14.489,42276,0
QADB.US,D,20050930,000000,14.217,14.217,13.651,13.772,64256,0
QADB.US,D,20051003,000000,13.807,14.087,13.719,14.072,35533,0
QADB.US,D,20051004,000000,14.072,14.087,13.953,13.953,14467,0
QADB.US,D,20051005,000000,13.953,14.04,13.392,13.392,39053,0
QADB.US,D,20051006,000000,13.488,14.005,13.419,13.591,33274,0
QADB.US,D,20051007,000000,13.651,14.04,13.454,13.917,15364,0
QADB.US,D,20051010,000000,13.591,13.882,13.438,13.522,44481,0
QADB.US,D,20051011,000000,13.574,13.626,13.375,13.454,20912,0
QADB.US,D,20051012,000000,13.341,13.488,13.109,13.16,35532,0
QADB.US,D,20051013,000000,12.97,13.685,12.97,13.591,15898,0
QADB.US,D,20051014,000000,13.789,13.807,13.289,13.789,9943,0
QADB.US,D,20051017,000000,13.651,13.668,12.945,12.945,81750,0
QADB.US,D,20051018,000000,13.126,13.341,13.022,13.22,105717,0
QADB.US,D,20051019,000000,13.144,13.626,13.126,13.591,51096,0
QADB.US,D,20051020,000000,13.392,13.685,13.22,13.668,62774,0
QADB.US,D,20051021,000000,13.375,13.607,13.27,13.357,53722,0
QADB.US,D,20051024,000000,13.144,13.643,13.144,13.41,62923,0
QADB.US,D,20051025,000000,13.341,13.438,13.144,13.41,53658,0
QADB.US,D,20051026,000000,13.419,13.626,13.252,13.306,11546,0
QADB.US,D,20051027,000000,13.204,13.357,12.986,12.986,32568,0
QADB.US,D,20051028,000000,13.126,13.375,13.126,13.252,26128,0
QADB.US,D,20051031,000000,13.126,13.323,13.057,13.187,62373,0
QADB.US,D,20051101,000000,12.953,13.109,12.823,12.945,33121,0
QADB.US,D,20051102,000000,12.792,13.375,12.792,13.375,35706,0
QADB.US,D,20051103,000000,12.986,13.438,12.986,13.419,37107,0
QADB.US,D,20051104,000000,13.392,13.454,13.179,13.419,42453,0
QADB.US,D,20051107,000000,13.454,13.607,13.144,13.522,35141,0
QADB.US,D,20051108,000000,13.323,13.651,13.306,13.643,18483,0
QADB.US,D,20051109,000000,13.472,14.105,13.419,14.072,118301,0
QADB.US,D,20051110,000000,11.792,13.704,11.792,13.438,127165,0
QADB.US,D,20051111,000000,13.41,13.438,13.22,13.357,112130,0
QADB.US,D,20051114,000000,13.289,13.375,12.484,12.756,63697,0
QADB.US,D,20051115,000000,12.663,13.144,12.628,12.807,37106,0
QADB.US,D,20051116,000000,12.723,12.774,12.442,12.714,28446,0
QADB.US,D,20051117,000000,12.91,12.97,12.628,12.699,43029,0
QADB.US,D,20051118,000000,13.126,13.126,12.075,12.256,45531,0
QADB.US,D,20051121,000000,12.29,12.741,12.29,12.484,65392,0
QADB.US,D,20051122,000000,12.557,12.741,12.214,12.502,59130,0
QADB.US,D,20051123,000000,12.699,13.109,12.538,12.646,30797,0
QADB.US,D,20051125,000000,12.247,12.628,12.161,12.46,23308,0
QADB.US,D,20051128,000000,12.41,12.856,12.393,12.714,102937,0
QADB.US,D,20051129,000000,12.774,12.928,12.161,12.856,60335,0
QADB.US,D,20051130,000000,12.856,13.27,12.807,12.945,46783,0
QADB.US,D,20051201,000000,13.144,13.323,12.91,13.16,37034,0
QADB.US,D,20051202,000000,13.057,13.237,12.945,13.144,28856,0
QADB.US,D,20051205,000000,12.986,13.237,12.837,12.91,32884,0
QADB.US,D,20051206,000000,13.022,13.187,12.856,12.953,27626,0
QADB.US,D,20051207,000000,13.04,13.204,12.953,13.144,29327,0
QADB.US,D,20051208,000000,13.005,13.204,13.005,13.126,18181,0
QADB.US,D,20051209,000000,13.075,13.075,12.873,12.892,25664,0
QADB.US,D,20051212,000000,12.873,13.04,12.823,12.837,70205,0
QADB.US,D,20051213,000000,12.986,13.144,12.892,12.892,59277,0
QADB.US,D,20051214,000000,12.986,13.144,12.953,13.075,21341,0
QADB.US,D,20051215,000000,12.953,13.005,12.807,12.97,90248,0
QADB.US,D,20051216,000000,12.856,12.945,12.807,12.945,106429,0
QADB.US,D,20051219,000000,12.807,12.953,12.723,12.892,44249,0
QADB.US,D,20051220,000000,12.873,12.953,12.807,12.892,46537,0
QADB.US,D,20051221,000000,12.986,13.126,12.792,13.126,31302,0
QADB.US,D,20051222,000000,13.022,13.109,12.823,12.945,115942,0
QADB.US,D,20051223,000000,12.741,12.953,12.377,12.557,46681,0
QADB.US,D,20051227,000000,12.741,12.837,12.41,12.573,59646,0
QADB.US,D,20051228,000000,12.714,12.714,12.41,12.573,42596,0
QADB.US,D,20051229,000000,12.393,12.538,12.393,12.476,59321,0
QADB.US,D,20051230,000000,12.377,12.774,12.377,12.699,33778,0
QADB.US,D,20060103,000000,12.502,12.807,12.424,12.714,50614,0
QADB.US,D,20060104,000000,12.609,13.057,12.609,12.837,104115,0
QADB.US,D,20060105,000000,12.986,13.16,12.837,12.97,82632,0
QADB.US,D,20060106,000000,12.856,13.022,12.823,12.97,51929,0
QADB.US,D,20060109,000000,13.075,13.252,12.928,13.237,53054,0
QADB.US,D,20060110,000000,13.04,13.27,12.986,13.204,29250,0
QADB.US,D,20060111,000000,12.986,13.375,12.986,13.341,120295,0
QADB.US,D,20060112,000000,13.187,13.323,13.075,13.22,79084,0
QADB.US,D,20060113,000000,13.057,13.289,13.057,13.237,21160,0
QADB.US,D,20060117,000000,13.075,13.187,12.953,13.022,44283,0
QADB.US,D,20060118,000000,12.953,13.057,12.837,12.945,61566,0
QADB.US,D,20060119,000000,12.807,13.187,12.807,13.144,39025,0
QADB.US,D,20060120,000000,13.22,13.22,12.699,12.714,48399,0
QADB.US,D,20060123,000000,12.609,12.765,12.591,12.628,30864,0
QADB.US,D,20060124,000000,12.591,12.873,12.591,12.873,42011,0
QADB.US,D,20060125,000000,13.057,13.057,12.663,13.04,42941,0
QADB.US,D,20060126,000000,12.91,13.357,12.91,13.357,38645,0
QADB.US,D,20060127,000000,13.16,13.438,13.16,13.419,44812,0
QADB.US,D,20060130,000000,13.375,13.41,13.22,13.375,28328,0
QADB.US,D,20060131,000000,13.109,13.357,13.005,13.357,58543,0
QADB.US,D,20060201,000000,13.091,13.438,13.091,13.41,41598,0
QADB.US,D,20060202,000000,13.252,13.438,12.945,13.204,39372,0
QADB.US,D,20060203,000000,13.075,13.109,12.953,12.97,8420,0
QADB.US,D,20060206,000000,12.873,13.454,12.873,13.454,65300,0
QADB.US,D,20060207,000000,13.289,13.289,12.986,12.986,28044,0
QADB.US,D,20060208,000000,13.187,13.204,12.928,13.187,32680,0
QADB.US,D,20060209,000000,13.005,13.27,13.005,13.237,23918,0
QADB.US,D,20060210,000000,13.109,13.27,12.953,13.204,19152,0
QADB.US,D,20060213,000000,13.022,13.22,12.91,12.91,22958,0
QADB.US,D,20060214,000000,13.022,13.289,13.022,13.179,50419,0
QADB.US,D,20060215,000000,13.04,13.289,12.945,13.289,41157,0
QADB.US,D,20060216,000000,13.057,13.454,13.057,13.419,50005,0
QADB.US,D,20060217,000000,13.454,13.454,13.04,13.204,47469,0
QADB.US,D,20060221,000000,13.126,13.375,13.109,13.375,58612,0
QADB.US,D,20060222,000000,13.454,13.591,13.392,13.574,33374,0
QADB.US,D,20060223,000000,13.341,13.626,13.306,13.438,44926,0
QADB.US,D,20060224,000000,13.323,13.607,13.187,13.504,35597,0
QADB.US,D,20060227,000000,13.341,13.591,13.341,13.574,34100,0
QADB.US,D,20060228,000000,13.419,13.626,13.16,13.289,35902,0
QADB.US,D,20060301,000000,13.179,13.626,13.126,13.539,52834,0
QADB.US,D,20060302,000000,13.323,13.704,12.945,13.075,127721,0
QADB.US,D,20060303,000000,12.953,13.237,12.91,12.928,28642,0
QADB.US,D,20060306,000000,12.91,13.091,12.663,12.756,92478,0
QADB.US,D,20060307,000000,12.663,12.792,12.41,12.41,44456,0
QADB.US,D,20060308,000000,12.377,12.774,12.322,12.646,54711,0
QADB.US,D,20060309,000000,12.538,12.945,12.538,12.628,46454,0
QADB.US,D,20060310,000000,12.484,12.792,12.393,12.774,50573,0
QADB.US,D,20060313,000000,12.723,12.945,12.699,12.723,34431,0
QADB.US,D,20060314,000000,12.628,12.856,12.628,12.774,40669,0
QADB.US,D,20060315,000000,12.892,12.892,12.628,12.699,27300,0
QADB.US,D,20060316,000000,12.628,12.837,12.628,12.792,29812,0
QADB.US,D,20060317,000000,12.792,12.792,12.484,12.663,130690,0
QADB.US,D,20060320,000000,12.591,12.792,12.521,12.792,61009,0
QADB.US,D,20060321,000000,12.663,12.91,12.663,12.663,134723,0
QADB.US,D,20060322,000000,12.484,13.289,12.41,13.126,124447,0
QADB.US,D,20060323,000000,13.126,13.126,12.756,12.823,46065,0
QADB.US,D,20060324,000000,12.823,12.823,12.723,12.792,16358,0
QADB.US,D,20060327,000000,12.609,12.823,12.521,12.628,44825,0
QADB.US,D,20060328,000000,12.557,12.699,12.442,12.502,108166,0
QADB.US,D,20060329,000000,12.682,12.823,12.538,12.792,49451,0
QADB.US,D,20060330,000000,12.682,12.756,12.214,12.359,70825,0
QADB.US,D,20060331,000000,12.359,12.682,12.247,12.424,67497,0
QADB.US,D,20060403,000000,12.359,12.46,12.256,12.305,30864,0
QADB.US,D,20060404,000000,12.23,12.557,12.093,12.377,233714,0
QADB.US,D,20060405,000000,12.377,12.663,12.197,12.663,81541,0
QADB.US,D,20060406,000000,12.521,12.714,12.322,12.682,44625,0
QADB.US,D,20060407,000000,12.609,12.792,12.41,12.484,76216,0
QADB.US,D,20060410,000000,12.359,12.682,12.341,12.538,69711,0
QADB.US,D,20060411,000000,12.538,12.646,12.41,12.41,73735,0
QADB.US,D,20060412,000000,12.442,12.663,12.341,12.663,119699,0
QADB.US,D,20060413,000000,12.557,12.714,12.538,12.628,89489,0
QADB.US,D,20060417,000000,12.628,12.792,12.424,12.723,85552,0
QADB.US,D,20060418,000000,12.807,12.873,12.573,12.873,57311,0
QADB.US,D,20060419,000000,12.856,12.873,12.714,12.873,35311,0
QADB.US,D,20060420,000000,12.873,12.873,12.699,12.807,28156,0
QADB.US,D,20060421,000000,12.986,12.986,12.741,12.873,28876,0
QADB.US,D,20060424,000000,12.873,13.22,12.723,13.16,74951,0
QADB.US,D,20060425,000000,12.91,13.204,12.756,12.856,49396,0
QADB.US,D,20060426,000000,12.741,13.075,12.646,12.699,21222,0
QADB.US,D,20060427,000000,12.628,12.807,12.573,12.663,25052,0
QADB.US,D,20060428,000000,12.538,12.823,12.29,12.628,71842,0
QADB.US,D,20060501,000000,12.424,12.774,12.393,12.609,65527,0
QADB.US,D,20060502,000000,12.714,12.714,12.442,12.699,12838,0
QADB.US,D,20060503,000000,12.628,12.714,12.393,12.538,47315,0
QADB.US,D,20060504,000000,12.46,12.714,12.377,12.714,73666,0
QADB.US,D,20060505,000000,12.714,13.375,12.714,13.341,113879,0
QADB.US,D,20060508,000000,13.237,13.488,13.144,13.438,43264,0
QADB.US,D,20060509,000000,13.27,13.41,13.005,13.022,37378,0
QADB.US,D,20060510,000000,12.892,13.075,12.774,13.057,20745,0
QADB.US,D,20060511,000000,12.892,12.928,12.557,12.699,103854,0
QADB.US,D,20060512,000000,12.714,12.792,12.476,12.521,83905,0
QADB.US,D,20060515,000000,12.46,12.682,12.46,12.573,45444,0
QADB.US,D,20060516,000000,12.714,12.792,12.538,12.628,75958,0
QADB.US,D,20060517,000000,12.628,12.756,12.46,12.46,156394,0
QADB.US,D,20060518,000000,12.46,12.774,12.359,12.377,69006,0
QADB.US,D,20060519,000000,12.042,12.442,11.876,12.161,127960,0
QADB.US,D,20060522,000000,12.06,12.075,11.592,11.731,125656,0
QADB.US,D,20060523,000000,11.792,12.112,11.374,11.842,92299,0
QADB.US,D,20060524,000000,11.792,11.91,11.514,11.792,45674,0
QADB.US,D,20060525,000000,11.842,12.042,11.792,12.024,55928,0
QADB.US,D,20060526,000000,12.042,12.359,12.042,12.161,40798,0
QADB.US,D,20060530,000000,12.075,12.112,11.463,11.592,69506,0
QADB.US,D,20060531,000000,11.592,11.715,11.463,11.698,121123,0
QADB.US,D,20060601,000000,11.731,12.23,11.731,12.197,35707,0
QADB.US,D,20060602,000000,12.247,12.256,11.963,12.093,61735,0
QADB.US,D,20060605,000000,11.996,12.093,11.497,11.56,86932,0
QADB.US,D,20060606,000000,11.592,11.75,11.532,11.626,59244,0
QADB.US,D,20060607,000000,11.715,11.766,11.574,11.574,96368,0
QADB.US,D,20060608,000000,11.55,11.643,11.248,11.463,171207,0
QADB.US,D,20060609,000000,11.446,11.643,11.374,11.56,83702,0
QADB.US,D,20060612,000000,11.55,11.766,11.428,11.56,89501,0
QADB.US,D,20060613,000000,11.56,11.783,11.342,11.463,76489,0
QADB.US,D,20060614,000000,11.3,11.715,11.3,11.698,94156,0
QADB.US,D,20060615,000000,11.715,12.161,11.68,12.024,67735,0
QADB.US,D,20060616,000000,11.91,12.015,11.842,11.963,220225,0
QADB.US,D,20060619,000000,11.963,12.042,11.792,11.792,84924,0
QADB.US,D,20060620,000000,11.783,11.808,11.359,11.41,227240,0
QADB.US,D,20060621,000000,11.319,11.792,11.319,11.783,59194,0
QADB.US,D,20060622,000000,11.698,11.928,11.574,11.842,54803,0
QADB.US,D,20060623,000000,11.766,11.783,11.592,11.715,78917,0
QADB.US,D,20060626,000000,11.626,12.23,11.626,12.179,94260,0
QADB.US,D,20060627,000000,12.112,12.41,12.112,12.197,69261,0
QADB.US,D,20060628,000000,12.273,12.29,12.042,12.256,53090,0
QADB.US,D,20060629,000000,12.29,13.289,12.29,13.252,117167,0
QADB.US,D,20060630,000000,13.144,13.27,12.873,12.873,395620,0
QADB.US,D,20060703,000000,12.807,13.289,12.807,13.289,63285,0
QADB.US,D,20060705,000000,13.04,13.27,13.022,13.22,59322,0
QADB.US,D,20060706,000000,13.204,13.438,13.022,13.392,72243,0
QADB.US,D,20060707,000000,13.306,13.375,12.986,13.04,71583,0
QADB.US,D,20060710,000000,12.928,13.289,12.928,13.187,119891,0
QADB.US,D,20060711,000000,13.144,13.357,13.075,13.252,99650,0
QADB.US,D,20060712,000000,13.187,13.204,13.022,13.057,48714,0
QADB.US,D,20060713,000000,13.005,13.126,12.774,12.837,60349,0
QADB.US,D,20060714,000000,12.792,12.986,12.663,12.792,76946,0
QADB.US,D,20060717,000000,12.723,13.022,12.628,12.628,53483,0
QADB.US,D,20060718,000000,12.723,12.892,12.557,12.628,70056,0
QADB.US,D,20060719,000000,12.591,13.057,12.557,12.792,55481,0
QADB.US,D,20060720,000000,12.756,12.856,12.484,12.557,56287,0
QADB.US,D,20060721,000000,12.476,12.591,12.093,12.197,81307,0
QADB.US,D,20060724,000000,12.23,12.424,12.197,12.29,47289,0
QADB.US,D,20060725,000000,12.29,12.41,12.214,12.359,62627,0
QADB.US,D,20060726,000000,12.256,12.557,12.144,12.41,59861,0
QADB.US,D,20060727,000000,12.521,12.557,12.075,12.161,54338,0
QADB.US,D,20060728,000000,12.273,12.682,12.197,12.682,37971,0
QADB.US,D,20060731,000000,12.442,12.699,12.442,12.628,41196,0
QADB.US,D,20060801,000000,12.502,12.792,12.322,12.476,34502,0
QADB.US,D,20060802,000000,12.573,12.714,12.442,12.573,81855,0
QADB.US,D,20060803,000000,12.424,12.774,12.377,12.699,46163,0
QADB.US,D,20060804,000000,12.792,12.873,12.322,12.628,28782,0
QADB.US,D,20060807,000000,12.538,12.856,12.502,12.774,37411,0
QADB.US,D,20060808,000000,12.837,12.837,12.23,12.273,40678,0
QADB.US,D,20060809,000000,12.442,12.663,12.042,12.042,19867,0
QADB.US,D,20060810,000000,11.996,12.247,11.792,11.963,48299,0
QADB.US,D,20060811,000000,11.876,12.075,11.842,11.963,34125,0
QADB.US,D,20060814,000000,12.112,12.341,11.945,12.06,31194,0
QADB.US,D,20060815,000000,12.247,12.591,12.247,12.46,47516,0
QADB.US,D,20060816,000000,12.144,12.628,12.144,12.609,67948,0
QADB.US,D,20060817,000000,12.424,12.591,12.322,12.502,55978,0
QADB.US,D,20060818,000000,12.305,12.873,11.766,12.646,90292,0
QADB.US,D,20060821,000000,12.305,12.322,11.893,11.98,46037,0
QADB.US,D,20060822,000000,11.963,12.273,11.963,12.144,27557,0
QADB.US,D,20060823,000000,12.214,12.23,12.024,12.093,26222,0
QADB.US,D,20060824,000000,12.112,12.214,11.98,12.128,55567,0
QADB.US,D,20060825,000000,12.093,12.322,11.98,12.247,22386,0
QADB.US,D,20060828,000000,12.256,12.538,12.144,12.377,45622,0
QADB.US,D,20060829,000000,12.41,12.538,12.41,12.46,53190,0
QADB.US,D,20060830,000000,12.502,12.628,12.247,12.256,45228,0
QADB.US,D,20060831,000000,12.29,12.682,12.179,12.273,56044,0
QADB.US,D,20060901,000000,12.393,12.646,12.256,12.628,30591,0
QADB.US,D,20060905,000000,12.377,12.628,12.377,12.557,57766,0
