<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFFB.US,D,20050419,000000,6.7815,6.7815,6.5509,6.7702,9041,0
KFFB.US,D,20050420,000000,6.7992,6.7992,6.5686,6.6638,19747,0
KFFB.US,D,20050421,000000,6.6638,6.711,6.6337,6.6815,9514,0
KFFB.US,D,20050422,000000,6.6871,6.7174,6.6159,6.711,5486,0
KFFB.US,D,20050425,000000,6.6519,6.711,6.6519,6.6519,1597,0
KFFB.US,D,20050426,000000,6.711,6.711,6.7046,6.7046,2811,0
KFFB.US,D,20050427,000000,6.7517,6.7815,6.7517,6.7815,4914,0
KFFB.US,D,20050428,000000,6.6337,6.7702,6.6275,6.7702,3200,0
KFFB.US,D,20050429,000000,6.6638,6.6638,6.6638,6.6638,10128,0
KFFB.US,D,20050502,000000,6.6337,6.6337,6.6337,6.6337,503,0
KFFB.US,D,20050503,000000,6.5742,6.6275,6.5742,6.6275,9247,0
KFFB.US,D,20050504,000000,6.5742,6.5742,6.5742,6.5742,2752,0
KFFB.US,D,20050505,000000,6.5742,6.5805,6.5742,6.5805,1856,0
KFFB.US,D,20050506,000000,6.5742,6.5742,6.5447,6.5509,2533,0
KFFB.US,D,20050509,000000,6.6638,6.6638,6.5153,6.6159,7329,0
KFFB.US,D,20050510,000000,6.6159,6.6159,6.6159,6.6159,2873,0
KFFB.US,D,20050511,000000,6.5153,6.6638,6.5153,6.6638,8187,0
KFFB.US,D,20050512,000000,6.6638,6.6638,6.6392,6.6638,9718,0
KFFB.US,D,20050513,000000,6.7815,6.7815,6.6983,6.6983,11480,0
KFFB.US,D,20050516,000000,6.5153,6.5742,6.5153,6.5742,1517,0
KFFB.US,D,20050517,000000,6.7459,6.7459,6.7402,6.7402,3882,0
KFFB.US,D,20050518,000000,6.6638,6.6638,6.5153,6.5153,517,0
KFFB.US,D,20050519,000000,6.7402,6.8998,6.7402,6.835,15091,0
KFFB.US,D,20050520,000000,6.8117,6.8117,6.7702,6.8117,5569,0
KFFB.US,D,20050523,000000,6.6047,6.7402,6.5742,6.6926,11668,0
KFFB.US,D,20050524,000000,6.9901,6.9901,6.6577,6.7992,4328,0
KFFB.US,D,20050525,000000,6.6456,6.7046,6.6392,6.6688,3126,0
KFFB.US,D,20050531,000000,6.835,6.8408,6.835,6.8408,676,0
KFFB.US,D,20050601,000000,6.8117,6.8408,6.8117,6.8408,8905,0
KFFB.US,D,20050603,000000,6.8408,6.8408,6.7702,6.7702,3169,0
KFFB.US,D,20050606,000000,6.8998,6.8998,6.8998,6.8998,1048,0
KFFB.US,D,20050607,000000,6.758,6.758,6.758,6.758,846,0
KFFB.US,D,20050608,000000,6.7459,6.7459,6.7459,6.7459,803,0
KFFB.US,D,20050610,000000,6.723,6.723,6.6047,6.6047,1099,0
KFFB.US,D,20050615,000000,6.6047,6.723,6.6047,6.6926,1729,0
KFFB.US,D,20050616,000000,6.6926,6.6983,6.6047,6.6047,2605,0
KFFB.US,D,20050617,000000,6.6047,6.7046,6.6047,6.7046,1839,0
KFFB.US,D,20050620,000000,6.5742,6.5742,6.5214,6.5214,1687,0
KFFB.US,D,20050621,000000,6.557,6.557,6.3436,6.5153,19079,0
KFFB.US,D,20050623,000000,6.4563,6.5153,6.4563,6.5153,1608,0
KFFB.US,D,20050624,000000,6.3968,6.5153,6.3968,6.5153,837,0
KFFB.US,D,20050627,000000,6.5153,6.5153,6.5153,6.5153,295,0
KFFB.US,D,20050628,000000,6.5153,6.5153,6.5153,6.5153,158,0
KFFB.US,D,20050629,000000,6.5153,6.5153,6.5153,6.5153,338,0
KFFB.US,D,20050701,000000,6.8708,6.8708,6.5153,6.5153,1092,0
KFFB.US,D,20050707,000000,6.5153,6.5153,6.3968,6.4563,2510,0
KFFB.US,D,20050708,000000,6.4563,6.4563,6.3968,6.3968,430,0
KFFB.US,D,20050712,000000,6.5094,6.5153,6.5094,6.5153,1373,0
KFFB.US,D,20050715,000000,6.7402,6.7459,6.7402,6.7459,4833,0
KFFB.US,D,20050718,000000,6.7815,6.7815,6.7815,6.7815,158,0
KFFB.US,D,20050719,000000,6.7815,6.7815,6.7815,6.7815,771,0
KFFB.US,D,20050720,000000,6.7815,6.7815,6.711,6.711,1938,0
KFFB.US,D,20050721,000000,6.675,6.675,6.675,6.675,1687,0
KFFB.US,D,20050722,000000,6.675,6.675,6.675,6.675,1839,0
KFFB.US,D,20050725,000000,6.6815,6.6815,6.6159,6.6159,2533,0
KFFB.US,D,20050726,000000,6.6337,6.6337,6.6337,6.6337,676,0
KFFB.US,D,20050727,000000,6.5153,6.5153,6.4563,6.4563,1987,0
KFFB.US,D,20050728,000000,6.4563,6.4563,6.3789,6.3789,2978,0
KFFB.US,D,20050729,000000,6.3729,6.3729,6.3729,6.3729,158,0
KFFB.US,D,20050802,000000,6.5153,6.5153,6.4563,6.4563,5403,0
KFFB.US,D,20050803,000000,6.3672,6.5153,6.3672,6.4027,3661,0
KFFB.US,D,20050804,000000,6.3672,6.3849,6.3376,6.3436,14181,0
KFFB.US,D,20050805,000000,6.2841,6.3968,6.2841,6.3968,877,0
KFFB.US,D,20050808,000000,6.3672,6.3672,6.148,6.2192,2065,0
KFFB.US,D,20050809,000000,6.0827,6.2192,6.0827,6.2192,2702,0
KFFB.US,D,20050811,000000,6.2192,6.2192,5.994,5.994,3882,0
KFFB.US,D,20050812,000000,6.071,6.6638,5.9526,6.5392,24426,0
KFFB.US,D,20050815,000000,6.2782,6.2782,6.2782,6.2782,158,0
KFFB.US,D,20050816,000000,6.2901,6.4918,6.2901,6.4918,1403,0
KFFB.US,D,20050817,000000,6.5447,6.5447,6.4323,6.4323,2009,0
KFFB.US,D,20050818,000000,6.3436,6.3436,6.3436,6.3436,340,0
KFFB.US,D,20050822,000000,6.5153,6.5153,6.5153,6.5153,3171,0
KFFB.US,D,20050823,000000,6.5153,6.5742,6.3672,6.3672,26275,0
KFFB.US,D,20050824,000000,6.2192,6.2192,6.2192,6.2192,3370,0
KFFB.US,D,20050825,000000,6.2192,6.4441,6.2192,6.2192,6404,0
KFFB.US,D,20050829,000000,6.2192,6.2666,6.2192,6.2192,2310,0
KFFB.US,D,20050831,000000,6.2725,6.2782,6.2725,6.2782,30391,0
KFFB.US,D,20050901,000000,6.4441,6.4441,6.0295,6.0295,3526,0
KFFB.US,D,20050902,000000,6.071,6.071,6.0295,6.0295,846,0
KFFB.US,D,20050906,000000,6.0532,6.1006,6.0295,6.1006,3548,0
KFFB.US,D,20050907,000000,6.1006,6.1006,6.0887,6.0887,4968,0
KFFB.US,D,20050908,000000,6.0827,6.0827,6.0827,6.0827,758,0
KFFB.US,D,20050909,000000,6.0827,6.0827,6.0827,6.0827,3720,0
KFFB.US,D,20050912,000000,6.071,6.071,5.9228,5.9287,6446,0
KFFB.US,D,20050913,000000,5.9347,5.9526,5.9228,5.9407,24393,0
KFFB.US,D,20050914,000000,5.9407,5.9819,5.9407,5.9819,9283,0
KFFB.US,D,20050915,000000,5.9228,5.9287,5.9228,5.9287,1592,0
KFFB.US,D,20050916,000000,5.9287,6.0116,5.9287,6.0116,6316,0
KFFB.US,D,20050919,000000,5.9228,5.9526,5.9228,5.9526,1216,0
KFFB.US,D,20050920,000000,5.9228,5.9819,5.9228,5.9347,8037,0
KFFB.US,D,20050921,000000,5.9287,5.9468,5.9287,5.9287,4067,0
KFFB.US,D,20050922,000000,5.9526,5.9526,5.9287,5.9287,2232,0
KFFB.US,D,20050926,000000,5.9228,6.2192,5.9228,6.1955,7680,0
KFFB.US,D,20050927,000000,6.3081,6.3081,6.0116,6.0116,3038,0
KFFB.US,D,20050928,000000,5.9584,5.9584,5.8935,5.8935,20773,0
KFFB.US,D,20050929,000000,6.2366,6.2366,5.8993,5.8993,12791,0
KFFB.US,D,20050930,000000,5.9228,5.9228,5.8993,5.8993,7578,0
KFFB.US,D,20051003,000000,6.1304,6.1304,5.7457,5.8104,14878,0
KFFB.US,D,20051004,000000,5.8993,5.917,5.8338,5.8338,1282,0
KFFB.US,D,20051005,000000,5.8166,6.0235,5.8166,5.9819,2026,0
KFFB.US,D,20051006,000000,5.8166,5.9228,5.8166,5.9228,504,0
KFFB.US,D,20051007,000000,6.0417,6.0417,5.8637,5.8637,814,0
KFFB.US,D,20051010,000000,5.994,5.994,5.8338,5.8338,713,0
KFFB.US,D,20051011,000000,5.8338,5.8398,5.8338,5.8398,4274,0
KFFB.US,D,20051012,000000,5.9468,5.9526,5.8398,5.8398,4236,0
KFFB.US,D,20051014,000000,5.8338,6.071,5.8338,6.071,3650,0
KFFB.US,D,20051017,000000,6.071,6.071,6.071,6.071,676,0
KFFB.US,D,20051018,000000,5.8338,5.8338,5.8338,5.8338,846,0
KFFB.US,D,20051019,000000,5.9287,5.9287,5.9287,5.9287,337,0
KFFB.US,D,20051020,000000,5.9228,5.9228,5.8935,5.8935,6585,0
KFFB.US,D,20051021,000000,5.8935,5.8935,5.8459,5.8459,1081,0
KFFB.US,D,20051024,000000,5.9112,5.9228,5.9112,5.9228,1517,0
KFFB.US,D,20051025,000000,5.8579,5.8579,5.8579,5.8579,420,0
KFFB.US,D,20051026,000000,5.9228,5.9228,5.9228,5.9228,4135,0
KFFB.US,D,20051028,000000,5.917,5.917,5.917,5.917,158,0
KFFB.US,D,20051031,000000,5.9228,5.9228,5.9228,5.9228,7592,0
KFFB.US,D,20051102,000000,5.8935,5.8935,5.8935,5.8935,503,0
KFFB.US,D,20051103,000000,5.9228,5.9228,5.8935,5.8935,3478,0
KFFB.US,D,20051104,000000,5.7749,5.8935,5.7749,5.8935,3163,0
KFFB.US,D,20051107,000000,5.9228,5.9228,5.8224,5.9228,2106,0
KFFB.US,D,20051108,000000,5.9228,5.9228,5.9228,5.9228,4396,0
KFFB.US,D,20051109,000000,5.7749,5.7987,5.7749,5.7929,2696,0
KFFB.US,D,20051110,000000,5.8338,5.9228,5.8338,5.9228,1862,0
KFFB.US,D,20051111,000000,5.9228,5.9228,5.9228,5.9228,216,0
KFFB.US,D,20051115,000000,5.7929,5.8104,5.7929,5.7987,2192,0
KFFB.US,D,20051116,000000,5.8045,5.9228,5.8045,5.8166,5958,0
KFFB.US,D,20051117,000000,5.7929,5.7929,5.7457,5.7457,5943,0
KFFB.US,D,20051118,000000,5.5617,5.8166,5.5617,5.6981,24347,0
KFFB.US,D,20051121,000000,5.6267,5.9228,5.5083,5.8813,5341,0
KFFB.US,D,20051122,000000,5.6267,5.7631,5.6267,5.6743,42172,0
KFFB.US,D,20051123,000000,5.5498,5.6859,5.5498,5.6325,10973,0
KFFB.US,D,20051128,000000,5.6445,5.7457,5.6384,5.7457,10464,0
KFFB.US,D,20051129,000000,5.6445,5.6445,5.6445,5.6445,1210,0
KFFB.US,D,20051130,000000,5.6445,5.8045,5.6384,5.8045,10124,0
KFFB.US,D,20051201,000000,5.8874,5.9228,5.8459,5.8935,4778,0
KFFB.US,D,20051202,000000,5.8993,5.9228,5.8935,5.8935,1517,0
KFFB.US,D,20051205,000000,5.8104,5.8104,5.7749,5.7929,2055,0
KFFB.US,D,20051206,000000,5.9228,5.9819,5.8166,5.9819,41524,0
KFFB.US,D,20051207,000000,5.8935,5.8935,5.8935,5.8935,2192,0
KFFB.US,D,20051208,000000,5.9228,6.071,5.9228,5.9228,13289,0
KFFB.US,D,20051209,000000,5.9468,6.0295,5.9228,5.9819,19924,0
KFFB.US,D,20051212,000000,5.9228,5.9228,5.9228,5.9228,2702,0
KFFB.US,D,20051213,000000,5.9526,5.9819,5.9526,5.9819,11686,0
KFFB.US,D,20051215,000000,6.0116,6.2487,6.0116,6.1304,179394,0
KFFB.US,D,20051216,000000,6.1717,6.1893,6.071,6.1599,41402,0
KFFB.US,D,20051219,000000,6.2192,6.2192,6.1246,6.1599,18911,0
KFFB.US,D,20051220,000000,6.1304,6.1893,6.1304,6.1775,7592,0
KFFB.US,D,20051221,000000,6.1833,6.1833,6.1304,6.1599,54194,0
KFFB.US,D,20051222,000000,6.065,6.065,5.9526,5.9526,1710,0
KFFB.US,D,20051223,000000,6.1006,6.3376,6.1006,6.3376,2026,0
KFFB.US,D,20051227,000000,6.3614,6.3614,6.1304,6.1304,4101,0
KFFB.US,D,20051228,000000,6.1599,6.1599,6.0532,6.1599,3039,0
KFFB.US,D,20051229,000000,6.2192,6.2192,6.1599,6.1599,1373,0
KFFB.US,D,20060103,000000,5.9819,5.9819,5.9819,5.9819,341,0
KFFB.US,D,20060104,000000,6.154,6.154,6.0827,6.1122,7093,0
KFFB.US,D,20060105,000000,6.0235,6.1304,6.0235,6.071,8377,0
KFFB.US,D,20060106,000000,6.1304,6.2014,6.1304,6.2014,4730,0
KFFB.US,D,20060109,000000,6.1006,6.2133,6.1006,6.2133,832,0
KFFB.US,D,20060110,000000,6.1064,6.1064,6.1064,6.1064,2026,0
KFFB.US,D,20060112,000000,6.2192,6.2192,6.2192,6.2192,676,0
KFFB.US,D,20060113,000000,6.2487,6.3376,6.2487,6.3376,2026,0
KFFB.US,D,20060117,000000,6.3081,6.3081,6.3081,6.3081,676,0
KFFB.US,D,20060119,000000,6.2487,6.3081,6.2487,6.3081,1040,0
KFFB.US,D,20060120,000000,6.2014,6.2014,6.2014,6.2014,201,0
KFFB.US,D,20060123,000000,6.3729,6.4502,6.2549,6.4502,6662,0
KFFB.US,D,20060124,000000,6.5153,6.5447,6.5153,6.5153,16544,0
KFFB.US,D,20060125,000000,6.5153,6.5153,6.3376,6.3494,5569,0
KFFB.US,D,20060126,000000,6.2841,6.3258,6.2192,6.3258,2372,0
KFFB.US,D,20060127,000000,6.3376,6.3376,6.3376,6.3376,503,0
KFFB.US,D,20060130,000000,6.4502,6.4563,6.3672,6.4027,12827,0
KFFB.US,D,20060131,000000,6.4502,6.4622,6.4502,6.4622,2533,0
KFFB.US,D,20060201,000000,6.3968,6.4563,6.3968,6.4563,4431,0
KFFB.US,D,20060202,000000,6.4502,6.5039,6.4502,6.5039,4413,0
KFFB.US,D,20060203,000000,6.4563,6.4563,6.4265,6.4265,5244,0
KFFB.US,D,20060206,000000,6.5039,6.5392,6.4323,6.5392,41935,0
KFFB.US,D,20060208,000000,6.4323,6.4563,6.4323,6.4563,1877,0
KFFB.US,D,20060209,000000,6.4265,6.4857,6.4265,6.4857,3546,0
KFFB.US,D,20060210,000000,6.4323,6.4323,6.4265,6.4265,4056,0
KFFB.US,D,20060213,000000,6.5392,6.5392,6.4265,6.4265,15531,0
KFFB.US,D,20060215,000000,6.5447,6.5447,6.4382,6.5153,1856,0
KFFB.US,D,20060216,000000,6.4563,6.4563,6.4563,6.4563,1002,0
KFFB.US,D,20060217,000000,6.5094,6.5153,6.4857,6.4857,12786,0
KFFB.US,D,20060221,000000,6.5329,6.5329,6.5153,6.5153,17901,0
KFFB.US,D,20060222,000000,6.5447,6.557,6.4857,6.5153,7433,0
KFFB.US,D,20060223,000000,6.5153,6.5153,6.5153,6.5153,846,0
KFFB.US,D,20060224,000000,6.5686,6.5686,6.5153,6.5153,1811,0
KFFB.US,D,20060227,000000,6.5153,6.5447,6.4857,6.5447,2679,0
KFFB.US,D,20060228,000000,6.4918,6.4918,6.4918,6.4918,3527,0
KFFB.US,D,20060301,000000,6.5742,6.5742,6.5742,6.5742,5996,0
KFFB.US,D,20060302,000000,6.5039,6.5686,6.498,6.498,4478,0
KFFB.US,D,20060303,000000,6.6577,6.6577,6.498,6.498,11033,0
KFFB.US,D,20060306,000000,6.4857,6.4857,6.4857,6.4857,6800,0
KFFB.US,D,20060307,000000,6.4857,6.4857,6.4857,6.4857,158,0
KFFB.US,D,20060308,000000,6.5094,6.6638,6.5094,6.6638,2366,0
KFFB.US,D,20060309,000000,6.5153,6.5921,6.5153,6.5921,1687,0
KFFB.US,D,20060310,000000,6.5447,6.5447,6.5447,6.5447,158,0
KFFB.US,D,20060313,000000,6.6638,6.6638,6.6047,6.6047,13681,0
KFFB.US,D,20060315,000000,6.5214,6.5214,6.3376,6.3494,2619,0
KFFB.US,D,20060316,000000,6.3376,6.3376,6.3376,6.3376,340,0
KFFB.US,D,20060317,000000,6.3376,6.4323,6.1775,6.3436,4893,0
KFFB.US,D,20060320,000000,6.1599,6.3672,6.1599,6.1893,8148,0
KFFB.US,D,20060321,000000,6.3258,6.3729,6.3258,6.3258,2122,0
KFFB.US,D,20060322,000000,6.3614,6.4738,6.3614,6.3672,9456,0
KFFB.US,D,20060323,000000,6.3614,6.3672,6.3081,6.3081,4561,0
KFFB.US,D,20060329,000000,6.3789,6.3789,6.3729,6.3729,4782,0
KFFB.US,D,20060330,000000,6.4323,6.4323,6.4323,6.4323,1584,0
KFFB.US,D,20060331,000000,6.3081,6.3672,6.3081,6.3672,340,0
KFFB.US,D,20060403,000000,6.3729,6.3789,6.3081,6.3081,7125,0
KFFB.US,D,20060404,000000,6.3081,6.3376,6.3081,6.314,2112,0
KFFB.US,D,20060405,000000,6.3081,6.3081,6.3081,6.3081,1183,0
KFFB.US,D,20060406,000000,6.3081,6.3081,6.3081,6.3081,846,0
KFFB.US,D,20060407,000000,6.3081,6.3789,6.3081,6.3789,14029,0
KFFB.US,D,20060410,000000,6.314,6.314,6.2487,6.2782,5614,0
KFFB.US,D,20060411,000000,6.1893,6.3849,6.1599,6.1599,5262,0
KFFB.US,D,20060412,000000,6.1893,6.4738,6.1599,6.3022,22227,0
KFFB.US,D,20060418,000000,6.2782,6.3258,6.2782,6.3258,676,0
KFFB.US,D,20060419,000000,6.2782,6.2782,6.1599,6.1893,4806,0
KFFB.US,D,20060420,000000,6.2192,6.2192,6.2192,6.2192,158,0
KFFB.US,D,20060421,000000,6.1599,6.231,6.1599,6.231,1987,0
KFFB.US,D,20060424,000000,6.1599,6.2609,6.1006,6.2609,3201,0
KFFB.US,D,20060426,000000,6.2487,6.2487,6.2487,6.2487,244,0
KFFB.US,D,20060428,000000,6.2549,6.3258,6.2549,6.3258,14306,0
KFFB.US,D,20060501,000000,6.3198,6.3198,6.2782,6.2782,1874,0
KFFB.US,D,20060502,000000,6.3022,6.3258,6.1599,6.2487,18575,0
KFFB.US,D,20060503,000000,6.2487,6.4085,6.2487,6.2487,5124,0
KFFB.US,D,20060508,000000,6.3081,6.3614,6.296,6.3376,5742,0
KFFB.US,D,20060509,000000,6.3968,6.3968,6.2782,6.2782,11640,0
KFFB.US,D,20060511,000000,6.3849,6.3849,6.3494,6.3494,1042,0
KFFB.US,D,20060515,000000,6.314,6.3376,6.2841,6.3376,9561,0
KFFB.US,D,20060517,000000,6.4265,6.4798,6.2487,6.3081,3582,0
KFFB.US,D,20060518,000000,6.2725,6.2725,5.8045,6.2487,2530,0
KFFB.US,D,20060522,000000,6.4441,6.4441,6.2782,6.2782,1828,0
KFFB.US,D,20060523,000000,6.4323,6.4738,6.2782,6.3318,7088,0
KFFB.US,D,20060524,000000,6.391,6.3968,6.3849,6.391,3800,0
KFFB.US,D,20060525,000000,6.314,6.391,6.314,6.391,2462,0
KFFB.US,D,20060526,000000,6.391,6.391,6.391,6.391,503,0
KFFB.US,D,20060530,000000,6.3198,6.3198,6.3198,6.3198,846,0
KFFB.US,D,20060531,000000,6.3376,6.4265,6.2192,6.231,15749,0
KFFB.US,D,20060601,000000,6.3022,6.3198,6.2725,6.2725,11980,0
KFFB.US,D,20060602,000000,6.3318,6.4563,6.3318,6.4207,20933,0
KFFB.US,D,20060605,000000,6.4085,6.4265,6.4085,6.4265,8034,0
KFFB.US,D,20060607,000000,6.4265,6.4265,6.4265,6.4265,846,0
KFFB.US,D,20060608,000000,6.4207,6.4857,6.4207,6.4798,21352,0
KFFB.US,D,20060609,000000,6.4798,6.4798,6.4798,6.4798,1553,0
KFFB.US,D,20060612,000000,6.4738,6.4738,6.3968,6.3968,340,0
KFFB.US,D,20060613,000000,6.3968,6.3968,6.3198,6.3376,10839,0
KFFB.US,D,20060614,000000,6.3614,6.3672,6.3614,6.3672,5910,0
KFFB.US,D,20060615,000000,6.4679,6.4679,6.3968,6.3968,29172,0
KFFB.US,D,20060620,000000,6.3436,6.4502,6.3436,6.4265,13167,0
KFFB.US,D,20060622,000000,6.3672,6.3672,6.3672,6.3672,1011,0
KFFB.US,D,20060623,000000,6.3672,6.3672,6.3258,6.3258,6970,0
KFFB.US,D,20060626,000000,6.4265,6.4265,6.4265,6.4265,11314,0
KFFB.US,D,20060628,000000,6.3436,6.3555,6.2251,6.2251,6163,0
KFFB.US,D,20060629,000000,6.3258,6.391,6.2192,6.391,4359,0
KFFB.US,D,20060630,000000,6.3494,6.3494,6.2251,6.2251,2702,0
KFFB.US,D,20060703,000000,6.3318,6.3318,6.3318,6.3318,967,0
KFFB.US,D,20060705,000000,6.4207,6.4207,6.2251,6.3376,2873,0
KFFB.US,D,20060712,000000,6.3318,6.3318,6.3318,6.3318,340,0
KFFB.US,D,20060714,000000,6.2251,6.2251,6.2251,6.2251,158,0
KFFB.US,D,20060718,000000,6.1833,6.1833,6.1833,6.1833,2633,0
KFFB.US,D,20060719,000000,6.2725,6.2725,6.1185,6.1185,2366,0
KFFB.US,D,20060721,000000,6.1006,6.1006,5.8281,5.8281,2366,0
KFFB.US,D,20060724,000000,6.0476,6.0476,6.0476,6.0476,253,0
KFFB.US,D,20060725,000000,5.9228,5.9228,5.9228,5.9228,770,0
KFFB.US,D,20060726,000000,6.0001,6.0059,6.0001,6.0059,1456,0
KFFB.US,D,20060728,000000,5.9228,6.2192,5.9228,6.2192,9796,0
KFFB.US,D,20060731,000000,6.0417,6.0417,6.0417,6.0417,503,0
KFFB.US,D,20060801,000000,6.1599,6.1599,6.071,6.071,1140,0
KFFB.US,D,20060802,000000,6.0417,6.0417,6.0417,6.0417,340,0
KFFB.US,D,20060803,000000,6.0417,6.154,6.0417,6.154,1352,0
KFFB.US,D,20060804,000000,5.8935,5.8935,5.8637,5.8637,3253,0
KFFB.US,D,20060807,000000,6.065,6.065,6.065,6.065,340,0
KFFB.US,D,20060808,000000,6.1599,6.2192,6.071,6.071,4892,0
KFFB.US,D,20060809,000000,5.9584,5.9584,5.9526,5.9526,690,0
KFFB.US,D,20060811,000000,5.9526,6.1893,5.9526,6.071,16205,0
KFFB.US,D,20060814,000000,6.071,6.1006,5.9819,6.059,26948,0
KFFB.US,D,20060816,000000,6.0827,6.1717,6.0827,6.1006,11190,0
KFFB.US,D,20060817,000000,6.0417,6.1775,6.0417,6.071,11734,0
KFFB.US,D,20060818,000000,5.9819,5.994,5.9819,5.994,687,0
KFFB.US,D,20060821,000000,6.2133,6.2133,6.1006,6.1955,13242,0
KFFB.US,D,20060822,000000,6.2192,6.2725,6.1775,6.1775,4648,0
KFFB.US,D,20060823,000000,6.1775,6.2192,6.1775,6.2192,580,0
KFFB.US,D,20060824,000000,6.1006,6.1006,6.0769,6.0769,5066,0
KFFB.US,D,20060825,000000,6.059,6.059,6.0417,6.0417,340,0
KFFB.US,D,20060828,000000,6.1006,6.1006,6.1006,6.1006,340,0
KFFB.US,D,20060829,000000,6.1006,6.1599,6.1006,6.1599,758,0
KFFB.US,D,20060830,000000,6.296,6.3198,6.1893,6.2074,3277,0
KFFB.US,D,20060831,000000,6.2192,6.3376,6.0417,6.3376,12520,0
KFFB.US,D,20060901,000000,6.2192,6.2192,6.0532,6.0532,2710,0
KFFB.US,D,20060905,000000,6.2192,6.2782,6.0417,6.2782,2111,0
KFFB.US,D,20060906,000000,6.0476,6.0476,6.0476,6.0476,503,0
KFFB.US,D,20060907,000000,6.0476,6.2192,6.0476,6.2192,1534,0
KFFB.US,D,20060908,000000,6.0476,6.0476,6.0476,6.0476,7448,0
KFFB.US,D,20060911,000000,6.0476,6.1122,6.0476,6.0532,6011,0
KFFB.US,D,20060912,000000,6.2074,6.2074,6.0887,6.0887,8779,0
KFFB.US,D,20060913,000000,6.1893,6.1893,6.1833,6.1833,2281,0
KFFB.US,D,20060914,000000,6.154,6.154,6.154,6.154,1328,0
KFFB.US,D,20060915,000000,6.071,6.1599,6.071,6.1599,4078,0
KFFB.US,D,20060918,000000,6.0947,6.0947,6.059,6.071,694,0
KFFB.US,D,20060919,000000,6.1599,6.1599,6.0769,6.0769,4553,0
KFFB.US,D,20060920,000000,6.1599,6.1599,6.1599,6.1599,253,0
KFFB.US,D,20060922,000000,6.1599,6.2192,6.1599,6.1599,2051,0
KFFB.US,D,20060925,000000,6.0532,6.0887,5.7804,6.0887,51671,0
KFFB.US,D,20060926,000000,6.0947,6.0947,6.065,6.0947,20934,0
KFFB.US,D,20060927,000000,6.0235,6.0235,6.0235,6.0235,345,0
KFFB.US,D,20060928,000000,6.0235,6.065,6.0235,6.065,1687,0
KFFB.US,D,20061002,000000,6.1246,6.1304,6.0417,6.1246,14338,0
KFFB.US,D,20061004,000000,6.0354,6.0354,6.0354,6.0354,793,0
KFFB.US,D,20061006,000000,6.071,6.071,6.0417,6.0417,1856,0
KFFB.US,D,20061009,000000,6.071,6.071,6.071,6.071,1344,0
