<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PTRS.US,D,20200806,000000,5.9001,5.969,5.9001,5.969,2105,0
PTRS.US,D,20200807,000000,6.1269,6.1565,6.0875,6.0972,3797,0
PTRS.US,D,20200810,000000,6.1664,6.1959,5.9789,6.0677,4101,0
PTRS.US,D,20200811,000000,6.0826,6.196,6.0677,6.1861,9782,0
PTRS.US,D,20200812,000000,6.2256,6.2256,5.7027,5.9593,12337,0
PTRS.US,D,20200813,000000,6.2058,6.2058,5.7619,6.058,6989,0
PTRS.US,D,20200814,000000,6.1368,6.7584,6.1368,6.571,10706,0
PTRS.US,D,20200817,000000,6.3341,6.3341,6.3341,6.3341,1719,0
PTRS.US,D,20200818,000000,6.5511,6.5511,5.9493,6.3045,1720,0
PTRS.US,D,20200819,000000,6.5511,6.5511,6.4624,6.5511,6283,0
PTRS.US,D,20200820,000000,6.3045,6.3045,6.0284,6.2058,4054,0
PTRS.US,D,20200821,000000,6.0184,6.857,6.0184,6.4131,35373,0
PTRS.US,D,20200824,000000,6.3144,6.3144,6.0184,6.0184,3447,0
PTRS.US,D,20200825,000000,6.1467,6.1467,5.9197,5.9197,8717,0
PTRS.US,D,20200826,000000,5.8803,6.0085,5.8704,6.0085,8615,0
PTRS.US,D,20200827,000000,5.9197,5.9197,5.5744,5.5744,8615,0
PTRS.US,D,20200828,000000,5.5942,5.8014,5.5843,5.6731,5878,0
PTRS.US,D,20200831,000000,5.4855,5.6238,5.4067,5.4067,14697,0
PTRS.US,D,20200901,000000,5.4855,5.6731,5.4855,5.6731,6082,0
PTRS.US,D,20200902,000000,5.6139,5.673,5.6139,5.6238,4257,0
PTRS.US,D,20200903,000000,5.6731,5.6731,5.5251,5.5843,14697,0
PTRS.US,D,20200904,000000,5.6632,5.8803,5.4759,5.8803,6994,0
PTRS.US,D,20200908,000000,5.6829,5.8704,5.6731,5.6731,4697,0
PTRS.US,D,20200909,000000,5.6929,5.7125,5.6731,5.6731,10105,0
PTRS.US,D,20200910,000000,5.6731,5.6731,5.6731,5.6731,2597,0
PTRS.US,D,20200911,000000,5.6731,5.6731,5.6731,5.6731,3566,0
PTRS.US,D,20200914,000000,5.6731,5.7224,5.4263,5.5744,16071,0
PTRS.US,D,20200915,000000,5.7915,5.7915,5.7915,5.7915,1338,0
PTRS.US,D,20200916,000000,5.5251,5.8901,5.5251,5.6829,5819,0
PTRS.US,D,20200917,000000,5.8704,5.8704,5.8408,5.8408,2072,0
PTRS.US,D,20200918,000000,5.9197,5.9197,5.6731,5.9197,55607,0
PTRS.US,D,20200921,000000,6.0085,6.0085,5.4856,5.6829,10939,0
PTRS.US,D,20200922,000000,5.604,5.9098,5.4905,5.9098,6422,0
PTRS.US,D,20200923,000000,5.7125,5.7125,5.4313,5.7125,10572,0
PTRS.US,D,20200924,000000,5.5448,5.8112,5.4559,5.4559,3177,0
PTRS.US,D,20200925,000000,5.4067,5.6533,5.1798,5.1798,15506,0
PTRS.US,D,20200928,000000,5.4067,5.8211,5.1798,5.6929,6199,0
PTRS.US,D,20200929,000000,5.4659,5.5251,5.4363,5.5251,2307,0
PTRS.US,D,20200930,000000,5.4263,5.5547,5.4263,5.5547,5983,0
PTRS.US,D,20201001,000000,5.6238,5.6238,5.0317,5.2094,32240,0
PTRS.US,D,20201002,000000,5.6238,5.6238,5.2094,5.2291,9766,0
PTRS.US,D,20201005,000000,5.2981,5.7619,4.9825,4.9923,18752,0
PTRS.US,D,20201006,000000,5.2587,5.525,5.0317,5.0417,7920,0
PTRS.US,D,20201007,000000,5.2094,5.5251,5.0121,5.16,26859,0
PTRS.US,D,20201008,000000,5.2883,5.4659,5.0317,5.0317,29469,0
PTRS.US,D,20201009,000000,5.1798,5.1798,5.1057,5.1798,20587,0
PTRS.US,D,20201012,000000,5.4659,5.4759,5.3475,5.4759,6597,0
PTRS.US,D,20201013,000000,5.178,5.3376,5.178,5.3376,8510,0
PTRS.US,D,20201014,000000,5.4855,5.4855,4.9923,5.0713,16400,0
PTRS.US,D,20201015,000000,5.2094,5.4759,5.2094,5.3968,7692,0
PTRS.US,D,20201016,000000,5.1699,5.4759,5.1699,5.2291,6639,0
PTRS.US,D,20201019,000000,5.2094,5.4263,4.9034,5.0317,13287,0
PTRS.US,D,20201020,000000,5.0648,5.1798,4.943,5.1798,13153,0
PTRS.US,D,20201021,000000,5.318,5.3277,5.318,5.3277,3117,0
PTRS.US,D,20201022,000000,5.4167,5.4167,5.3376,5.3376,6597,0
PTRS.US,D,20201023,000000,5.0417,5.4167,5.0417,5.2291,5158,0
PTRS.US,D,20201026,000000,5.1848,5.387,5.0613,5.2784,3412,0
PTRS.US,D,20201027,000000,5.2784,5.2784,5.0613,5.0613,2768,0
PTRS.US,D,20201028,000000,5.2735,5.2735,5.0417,5.1107,6712,0
PTRS.US,D,20201029,000000,5.1798,5.1798,5.0515,5.0515,5904,0
PTRS.US,D,20201030,000000,5.0811,5.2193,4.943,4.9529,7286,0
PTRS.US,D,20201102,000000,4.9725,5.2685,4.9725,5.0713,12453,0
PTRS.US,D,20201103,000000,5.2389,5.2784,5.0417,5.0417,16172,0
PTRS.US,D,20201104,000000,4.9529,5.2735,4.9529,5.2291,3096,0
PTRS.US,D,20201105,000000,5.101,5.2193,4.9529,5.0417,18837,0
PTRS.US,D,20201106,000000,4.9529,4.9529,4.9529,4.9529,3711,0
PTRS.US,D,20201109,000000,5.1305,5.2784,5.0317,5.0417,25139,0
PTRS.US,D,20201110,000000,5.2193,5.4263,5.2193,5.2587,50455,0
PTRS.US,D,20201111,000000,5.2094,5.3771,5.2094,5.3277,8585,0
PTRS.US,D,20201112,000000,5.2784,5.4167,5.2784,5.3277,13125,0
PTRS.US,D,20201113,000000,5.2981,5.3376,5.2784,5.3277,22283,0
PTRS.US,D,20201116,000000,5.4167,5.5448,5.4167,5.5151,23613,0
PTRS.US,D,20201117,000000,5.3475,5.7471,5.3475,5.5251,39747,0
PTRS.US,D,20201118,000000,5.6731,5.7125,5.4263,5.4759,15186,0
PTRS.US,D,20201119,000000,5.5497,5.752,5.4759,5.752,21183,0
PTRS.US,D,20201120,000000,5.7323,5.9001,5.7125,5.8507,21764,0
PTRS.US,D,20201123,000000,5.8803,5.9789,5.8507,5.9789,16220,0
PTRS.US,D,20201124,000000,5.9297,6.4131,5.9297,6.4131,25683,0
PTRS.US,D,20201125,000000,6.2354,6.3144,6.2354,6.2553,3584,0
PTRS.US,D,20201127,000000,6.265,6.4131,6.2354,6.4131,6198,0
PTRS.US,D,20201130,000000,6.4229,6.4822,6.3144,6.4624,18599,0
PTRS.US,D,20201201,000000,6.3736,6.6597,6.2553,6.5314,15437,0
PTRS.US,D,20201202,000000,6.4427,6.6006,6.3539,6.5314,7447,0
PTRS.US,D,20201203,000000,6.4228,6.561,6.0677,6.0776,25406,0
PTRS.US,D,20201204,000000,6.1664,6.3638,6.0184,6.344,28461,0
PTRS.US,D,20201207,000000,6.2749,6.561,6.2058,6.4131,26419,0
PTRS.US,D,20201208,000000,6.4377,6.4377,6.265,6.4131,17977,0
PTRS.US,D,20201209,000000,6.4624,6.4919,6.3193,6.4131,32016,0
PTRS.US,D,20201210,000000,6.4822,6.4919,6.4032,6.4919,14855,0
PTRS.US,D,20201211,000000,6.4993,6.5511,6.4993,6.5414,4976,0
PTRS.US,D,20201214,000000,6.5641,6.5641,6.4229,6.4229,19257,0
PTRS.US,D,20201215,000000,6.4624,6.6399,6.3736,6.4131,23166,0
PTRS.US,D,20201216,000000,6.5118,6.6006,6.4624,6.5215,15671,0
PTRS.US,D,20201217,000000,6.4229,6.5906,6.4131,6.5906,13313,0
PTRS.US,D,20201218,000000,6.5906,7.1431,6.4427,6.8176,118368,0
PTRS.US,D,20201221,000000,6.8077,6.8077,6.561,6.7091,9988,0
PTRS.US,D,20201222,000000,6.7091,6.7091,6.561,6.6992,6212,0
PTRS.US,D,20201223,000000,6.5458,6.7239,6.4565,6.5358,18566,0
PTRS.US,D,20201224,000000,6.4367,6.5258,6.4367,6.4863,2703,0
PTRS.US,D,20201228,000000,6.4863,6.5358,6.3971,6.4367,10766,0
PTRS.US,D,20201229,000000,6.5655,6.5655,6.2684,6.4565,21481,0
PTRS.US,D,20201230,000000,6.3773,6.4467,6.3476,6.4367,11007,0
PTRS.US,D,20201231,000000,6.4268,6.4764,6.407,6.4367,17176,0
PTRS.US,D,20210104,000000,6.3872,6.4664,6.3674,6.417,13333,0
PTRS.US,D,20210105,000000,6.4367,6.5161,6.3971,6.4961,10413,0
PTRS.US,D,20210106,000000,6.4863,7.031,6.3971,6.5061,75452,0
PTRS.US,D,20210107,000000,6.5358,6.6149,6.407,6.407,11559,0
PTRS.US,D,20210108,000000,6.417,6.4764,6.3971,6.4565,33812,0
PTRS.US,D,20210111,000000,6.5555,6.5555,6.3575,6.3872,13175,0
PTRS.US,D,20210112,000000,6.3674,6.5161,6.3674,6.4565,5953,0
PTRS.US,D,20210113,000000,6.4961,6.5258,6.3773,6.4565,17727,0
PTRS.US,D,20210114,000000,6.4268,6.4268,6.3674,6.3872,9433,0
PTRS.US,D,20210115,000000,6.3674,6.4367,6.3674,6.3872,8320,0
PTRS.US,D,20210119,000000,6.3773,6.4664,6.3773,6.4367,23670,0
PTRS.US,D,20210120,000000,6.3674,6.4961,6.3674,6.4467,22886,0
PTRS.US,D,20210121,000000,6.4367,6.4863,6.4367,6.4367,17437,0
PTRS.US,D,20210122,000000,6.4664,6.4863,6.4467,6.4863,14769,0
PTRS.US,D,20210125,000000,6.4467,6.4863,6.3377,6.3773,17086,0
PTRS.US,D,20210126,000000,6.4664,6.4664,6.2883,6.3872,38877,0
PTRS.US,D,20210127,000000,6.3476,6.4664,6.2189,6.2783,34107,0
PTRS.US,D,20210128,000000,6.3773,6.3773,6.1892,6.2981,33762,0
PTRS.US,D,20210129,000000,6.2684,6.7635,6.2585,6.6942,48188,0
PTRS.US,D,20210201,000000,6.6349,6.6349,6.4367,6.4367,9862,0
PTRS.US,D,20210202,000000,6.4367,6.6646,6.4367,6.5852,42306,0
PTRS.US,D,20210203,000000,6.5258,6.6149,6.4863,6.5358,57979,0
PTRS.US,D,20210204,000000,6.5358,6.6052,6.5161,6.6052,4438,0
PTRS.US,D,20210205,000000,6.6349,6.7833,6.6349,6.7833,39862,0
PTRS.US,D,20210208,000000,6.5568,6.6646,6.5568,6.6646,7119,0
PTRS.US,D,20210209,000000,6.5803,6.6349,6.5258,6.6349,14730,0
PTRS.US,D,20210210,000000,6.5358,6.6843,6.5358,6.6744,10995,0
PTRS.US,D,20210211,000000,6.7239,7.0804,6.7041,6.8724,116272,0
PTRS.US,D,20210212,000000,6.6843,6.7735,6.6843,6.7735,9001,0
PTRS.US,D,20210216,000000,6.7735,6.922,6.7735,6.8329,19839,0
PTRS.US,D,20210217,000000,6.813,6.9912,6.7833,6.9319,53257,0
PTRS.US,D,20210218,000000,7.0111,7.0111,6.8329,6.8527,79733,0
PTRS.US,D,20210219,000000,6.922,7.0111,6.8626,6.9319,43761,0
PTRS.US,D,20210222,000000,6.8949,6.9616,6.8949,6.9517,5518,0
PTRS.US,D,20210223,000000,6.9616,7.0804,6.9022,6.9814,81295,0
PTRS.US,D,20210224,000000,7.021,7.1348,7.021,7.1001,37872,0
PTRS.US,D,20210225,000000,7.0804,7.1001,7.0804,7.0804,16365,0
PTRS.US,D,20210226,000000,7.0804,7.1201,6.9913,7.0408,27082,0
PTRS.US,D,20210301,000000,6.9913,7.0507,6.9517,7.0507,8695,0
PTRS.US,D,20210302,000000,7.1001,7.1101,6.9616,7.0704,16300,0
PTRS.US,D,20210303,000000,7.0804,7.1596,7.0607,7.1201,15882,0
PTRS.US,D,20210304,000000,7.1795,7.1795,6.9517,7.1795,18676,0
PTRS.US,D,20210305,000000,7.2785,7.6747,7.1398,7.4666,32265,0
PTRS.US,D,20210308,000000,7.4567,7.4567,7.1992,7.3577,8532,0
PTRS.US,D,20210309,000000,7.3231,7.3577,7.3231,7.3577,9185,0
PTRS.US,D,20210310,000000,7.3577,7.6647,7.2289,7.6647,111476,0
PTRS.US,D,20210311,000000,7.6747,7.7044,7.4369,7.5359,75036,0
PTRS.US,D,20210312,000000,7.5855,7.6153,7.2092,7.4865,22924,0
PTRS.US,D,20210315,000000,7.4865,7.4865,7.2686,7.3775,22818,0
PTRS.US,D,20210316,000000,7.3379,7.3379,7.1299,7.1893,12559,0
PTRS.US,D,20210317,000000,7.3067,7.3067,7.1695,7.1992,12219,0
PTRS.US,D,20210318,000000,7.2042,7.2785,7.1596,7.2488,36456,0
PTRS.US,D,20210319,000000,7.1992,7.3577,7.1992,7.3577,72634,0
PTRS.US,D,20210322,000000,7.3082,7.3428,7.2289,7.2289,12786,0
PTRS.US,D,20210323,000000,7.2538,7.3631,7.2538,7.3035,26237,0
PTRS.US,D,20210324,000000,7.4028,7.681,7.3333,7.3532,44776,0
PTRS.US,D,20210325,000000,7.2836,7.4824,7.2738,7.4526,7834,0
PTRS.US,D,20210326,000000,7.4227,7.4824,7.3135,7.4724,10098,0
PTRS.US,D,20210329,000000,7.4128,7.4327,7.3134,7.3333,10261,0
PTRS.US,D,20210330,000000,7.4028,7.4395,7.3333,7.3532,10145,0
PTRS.US,D,20210331,000000,7.3929,7.3929,7.2637,7.2637,19629,0
PTRS.US,D,20210401,000000,7.3532,7.5718,7.3532,7.542,16520,0
PTRS.US,D,20210405,000000,7.4724,7.5519,7.4028,7.4724,63671,0
PTRS.US,D,20210406,000000,7.5122,7.542,7.4526,7.532,8288,0
PTRS.US,D,20210407,000000,7.8003,7.8379,7.4526,7.4824,19068,0
PTRS.US,D,20210408,000000,7.532,7.532,7.4472,7.5122,34932,0
PTRS.US,D,20210409,000000,7.5519,7.5916,7.4724,7.4724,27898,0
PTRS.US,D,20210412,000000,7.5718,7.5718,7.4625,7.4824,26550,0
PTRS.US,D,20210413,000000,7.4625,7.5122,7.4625,7.5122,2135,0
PTRS.US,D,20210414,000000,7.537,7.5916,7.537,7.5618,32511,0
PTRS.US,D,20210415,000000,7.5916,7.7506,7.542,7.5916,120288,0
PTRS.US,D,20210416,000000,7.6414,7.8003,7.5718,7.701,54472,0
PTRS.US,D,20210419,000000,7.6612,7.6612,7.5818,7.6016,21659,0
PTRS.US,D,20210420,000000,7.6016,7.6214,7.5718,7.5916,30786,0
PTRS.US,D,20210421,000000,7.5916,7.6115,7.5519,7.6016,19759,0
PTRS.US,D,20210422,000000,7.6016,7.6512,7.5718,7.6314,21261,0
PTRS.US,D,20210423,000000,7.6511,7.691,7.6116,7.6116,19569,0
PTRS.US,D,20210426,000000,7.681,7.681,7.5519,7.5916,24077,0
PTRS.US,D,20210427,000000,7.6214,7.691,7.5718,7.6314,13587,0
PTRS.US,D,20210428,000000,7.5916,7.6214,7.5916,7.6016,18327,0
PTRS.US,D,20210429,000000,7.7606,7.85,7.5519,7.5718,16637,0
PTRS.US,D,20210430,000000,7.5818,7.6743,7.542,7.5519,61892,0
PTRS.US,D,20210503,000000,7.5122,7.85,7.5122,7.5718,29853,0
PTRS.US,D,20210504,000000,7.5718,7.7208,7.5122,7.5519,124393,0
PTRS.US,D,20210505,000000,7.7141,7.7141,7.532,7.542,54672,0
PTRS.US,D,20210506,000000,7.5519,7.8202,7.5321,7.5718,12705,0
PTRS.US,D,20210507,000000,7.5519,7.8202,7.542,7.5519,34504,0
PTRS.US,D,20210510,000000,7.7364,7.7506,7.5519,7.5519,41384,0
PTRS.US,D,20210511,000000,7.5519,8.1779,7.5519,8.1481,89024,0
PTRS.US,D,20210512,000000,8.1481,8.1935,7.9494,8.0487,20543,0
PTRS.US,D,20210513,000000,7.9944,8.0985,7.9494,8.0587,40137,0
PTRS.US,D,20210514,000000,8.0785,8.327,8.0785,8.1481,24983,0
PTRS.US,D,20210517,000000,8.1381,8.1381,7.85,7.9196,64948,0
PTRS.US,D,20210518,000000,7.9196,7.9196,7.7506,7.7506,21531,0
PTRS.US,D,20210519,000000,7.8897,7.8898,7.7606,7.8003,17013,0
PTRS.US,D,20210520,000000,7.7606,7.8619,7.5916,7.691,28496,0
PTRS.US,D,20210521,000000,7.7705,7.7705,7.5718,7.6314,10590,0
PTRS.US,D,20210524,000000,7.6016,7.7606,7.5519,7.6016,29173,0
PTRS.US,D,20210525,000000,7.5618,7.691,7.5618,7.5718,18573,0
PTRS.US,D,20210526,000000,7.5731,7.691,7.5519,7.681,10443,0
PTRS.US,D,20210527,000000,7.6264,7.9345,7.5916,7.8202,18855,0
PTRS.US,D,20210528,000000,7.7804,7.9494,7.6512,7.8003,14995,0
PTRS.US,D,20210601,000000,7.9494,8.2971,7.86,8.0687,23891,0
PTRS.US,D,20210602,000000,8.0985,8.0985,7.8898,8.0985,4909,0
PTRS.US,D,20210603,000000,7.8798,8.2276,7.86,8.2276,12701,0
PTRS.US,D,20210604,000000,8.0457,8.2375,7.9494,7.9593,9996,0
PTRS.US,D,20210607,000000,8.1283,8.1283,7.9693,7.9991,46224,0
PTRS.US,D,20210608,000000,7.9593,8.0487,7.9593,7.9991,16117,0
PTRS.US,D,20210609,000000,7.9694,8.0785,7.9593,8.0189,35459,0
PTRS.US,D,20210610,000000,8.1034,8.2177,7.681,7.8997,26464,0
PTRS.US,D,20210611,000000,7.9494,8.0388,7.7109,7.9693,14560,0
PTRS.US,D,20210614,000000,8.0239,8.0239,7.7705,7.8003,24999,0
PTRS.US,D,20210615,000000,7.7562,7.86,7.7562,7.8003,28781,0
PTRS.US,D,20210616,000000,7.7904,7.9196,7.7606,7.86,40125,0
PTRS.US,D,20210617,000000,8.1233,8.1233,7.5818,7.6214,35366,0
PTRS.US,D,20210618,000000,7.5519,7.8102,7.5519,7.7208,55178,0
PTRS.US,D,20210621,000000,7.8699,7.8997,7.5519,7.5818,52986,0
PTRS.US,D,20210622,000000,7.5519,7.6512,7.5519,7.6314,49719,0
PTRS.US,D,20210623,000000,7.6962,7.9056,7.6663,7.8557,51141,0
PTRS.US,D,20210624,000000,7.7959,8.2246,7.7261,8.2146,71769,0
PTRS.US,D,20210625,000000,8.1249,8.3043,7.776,8.0252,1158458,0
PTRS.US,D,20210628,000000,8.085,8.2644,7.7959,8.1049,12237,0
PTRS.US,D,20210629,000000,8.1448,8.1648,7.9853,8.1648,13827,0
PTRS.US,D,20210630,000000,8.2246,8.3243,8.0052,8.0152,23739,0
PTRS.US,D,20210701,000000,8.2345,8.2345,8.0052,8.0551,14132,0
PTRS.US,D,20210702,000000,8.1346,8.3243,8.1346,8.2246,8400,0
PTRS.US,D,20210706,000000,8.4937,8.4937,8.095,8.2046,31905,0
PTRS.US,D,20210707,000000,8.1847,8.2146,8.1348,8.1348,11349,0
PTRS.US,D,20210708,000000,8.1019,8.1648,8.094,8.1448,23101,0
PTRS.US,D,20210709,000000,8.1348,8.4999,8.075,8.4738,65163,0
PTRS.US,D,20210712,000000,8.4738,8.6243,8.3741,8.4638,19077,0
PTRS.US,D,20210713,000000,8.4838,8.4838,8.414,8.414,13291,0
PTRS.US,D,20210714,000000,8.5037,8.6532,8.3741,8.414,20411,0
PTRS.US,D,20210715,000000,8.394,8.5137,8.3741,8.404,5828,0
PTRS.US,D,20210716,000000,8.4135,8.4339,8.404,8.414,5787,0
PTRS.US,D,20210719,000000,8.414,8.4838,8.404,8.414,10331,0
PTRS.US,D,20210720,000000,8.4439,8.4738,8.3741,8.414,27949,0
PTRS.US,D,20210721,000000,8.4112,8.452,8.404,8.404,7469,0
PTRS.US,D,20210722,000000,8.414,8.4638,8.414,8.4539,1575,0
PTRS.US,D,20210723,000000,8.419,8.5386,8.394,8.5336,17964,0
PTRS.US,D,20210726,000000,8.5536,8.723,8.5436,8.6233,6249,0
PTRS.US,D,20210727,000000,8.6931,9.531,8.6931,8.9723,11879,0
PTRS.US,D,20210728,000000,8.9723,8.9723,8.8825,8.9723,7432,0
PTRS.US,D,20210729,000000,8.8925,8.9224,8.8227,8.8227,6492,0
PTRS.US,D,20210730,000000,8.9414,8.9623,8.8227,8.8227,4574,0
PTRS.US,D,20210802,000000,8.773,8.8227,8.5934,8.8028,14500,0
PTRS.US,D,20210803,000000,8.7729,8.7729,8.745,8.7729,4223,0
PTRS.US,D,20210804,000000,8.7729,8.7729,8.5336,8.6632,1392,0
PTRS.US,D,20210805,000000,8.5735,8.7031,8.5336,8.7031,19057,0
PTRS.US,D,20210806,000000,8.585,8.7729,8.5436,8.5436,3311,0
PTRS.US,D,20210809,000000,8.5607,8.7421,8.5458,8.5735,1999,0
PTRS.US,D,20210810,000000,8.7513,8.7513,8.5236,8.723,2347,0
PTRS.US,D,20210811,000000,8.9723,8.9723,8.7729,8.9224,11636,0
PTRS.US,D,20210812,000000,8.6034,8.7031,8.6034,8.7031,1602,0
PTRS.US,D,20210813,000000,8.7156,8.9184,8.6931,8.7928,2246,0
PTRS.US,D,20210816,000000,8.8626,8.8626,8.7131,8.8427,624,0
PTRS.US,D,20210817,000000,8.733,8.7729,8.7013,8.733,5153,0
PTRS.US,D,20210818,000000,8.9523,8.9523,8.8227,8.8227,1269,0
PTRS.US,D,20210819,000000,8.7255,8.8825,8.7255,8.8726,1363,0
PTRS.US,D,20210820,000000,8.8726,8.8726,8.7231,8.8066,3164,0
PTRS.US,D,20210823,000000,8.7529,8.9523,8.7131,8.743,5425,0
PTRS.US,D,20210824,000000,8.723,8.8526,8.6931,8.6931,20802,0
PTRS.US,D,20210825,000000,8.7131,8.9723,8.5935,8.6134,2702,0
PTRS.US,D,20210826,000000,8.8024,8.9723,8.7928,8.8127,1764,0
PTRS.US,D,20210827,000000,8.9723,8.9723,8.7729,8.7729,2450,0
PTRS.US,D,20210830,000000,8.8726,8.9224,8.6782,8.7729,1439,0
PTRS.US,D,20210831,000000,8.9623,8.9623,8.6832,8.6832,5897,0
PTRS.US,D,20210901,000000,8.9723,8.9723,8.8975,8.8975,2842,0
PTRS.US,D,20210902,000000,8.9722,8.9723,8.7928,8.9723,3896,0
PTRS.US,D,20210903,000000,8.9224,8.9357,8.6233,8.6433,7128,0
PTRS.US,D,20210907,000000,8.733,8.9723,8.394,8.394,29438,0
PTRS.US,D,20210908,000000,8.5735,8.5735,8.2744,8.404,10520,0
PTRS.US,D,20210909,000000,8.414,8.5536,8.3442,8.3442,5037,0
PTRS.US,D,20210910,000000,8.4838,8.5735,8.3442,8.3442,2125,0
