<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QK.US,D,20200323,000000,11.7,11.95,11,11.48,1099,0
QK.US,D,20200324,000000,11.45,11.45,11.45,11.45,1176,0
QK.US,D,20200325,000000,11,11,11,11,200,0
QK.US,D,20200327,000000,12.5,12.5,12.5,12.5,370,0
QK.US,D,20200330,000000,12.6,12.6,12.6,12.6,780,0
QK.US,D,20200331,000000,12.6,12.6,12.6,12.6,835,0
QK.US,D,20200401,000000,12.6,12.6,12.6,12.6,431,0
QK.US,D,20200402,000000,12.6,12.6,12.6,12.6,312,0
QK.US,D,20200403,000000,12.6,12.6,12.6,12.6,386,0
QK.US,D,20200406,000000,12.5,12.5,12.5,12.5,119,0
QK.US,D,20200413,000000,11.5617,12.5,11.5617,12.5,643,0
QK.US,D,20200414,000000,12.5,12.5,12.5,12.5,735,0
QK.US,D,20200415,000000,12.4899,12.4899,12.4899,12.4899,629,0
QK.US,D,20200416,000000,12.49,12.5,11.58,12.5,1249,0
QK.US,D,20200417,000000,12.5,12.5,12.5,12.5,364,0
QK.US,D,20200420,000000,12.4,12.4,12.4,12.4,328,0
QK.US,D,20200421,000000,12.5,12.6,12.5,12.6,891,0
QK.US,D,20200422,000000,12.5,12.6,12.5,12.6,419,0
QK.US,D,20200423,000000,12.6,12.6,12.6,12.6,377,0
QK.US,D,20200427,000000,12.6,12.6,12.6,12.6,338,0
QK.US,D,20200428,000000,12.55,12.55,12.55,12.55,302,0
QK.US,D,20200430,000000,12.55,12.55,12.55,12.55,310,0
QK.US,D,20200504,000000,12.55,12.55,11.8633,11.8633,1192,0
QK.US,D,20200505,000000,12.6,12.6,12.6,12.6,390,0
QK.US,D,20200506,000000,12.6,12.6,12.6,12.6,442,0
QK.US,D,20200507,000000,12.6,12.6,12.6,12.6,346,0
QK.US,D,20200508,000000,12.6,12.6,12.6,12.6,399,0
QK.US,D,20200511,000000,12.6,12.6,12.6,12.6,314,0
QK.US,D,20200512,000000,12.6,12.6,12.6,12.6,346,0
QK.US,D,20200518,000000,12.6,12.6,12.6,12.6,206,0
QK.US,D,20200521,000000,12.01,12.01,12.01,12.01,230,0
QK.US,D,20200522,000000,12,12,12,12,649,0
QK.US,D,20200527,000000,12,12,12,12,215,0
QK.US,D,20200528,000000,12,12.2,12,12,9300,0
QK.US,D,20200529,000000,11.8,11.88,11.5,11.5,2899,0
QK.US,D,20200601,000000,11.53,12,11.5,12,28629,0
QK.US,D,20200602,000000,12,12.01,12,12,20446,0
QK.US,D,20200603,000000,12.01,12.01,11.99,12,30382,0
QK.US,D,20200604,000000,12,12,11.6538,11.6538,21301,0
QK.US,D,20200605,000000,12,12.2,12,12,6671,0
QK.US,D,20200608,000000,12,12,12,12,554,0
QK.US,D,20200609,000000,12,12,11.97,11.97,1091,0
QK.US,D,20200610,000000,11.51,11.56,11.5,11.5,6385,0
QK.US,D,20200615,000000,10.62,11,10.62,10.65,825,0
QK.US,D,20200616,000000,11,11,11,11,705,0
QK.US,D,20200617,000000,11,11,11,11,263,0
QK.US,D,20200619,000000,10.91,10.91,10.91,10.91,104,0
QK.US,D,20200622,000000,10.06,10.7353,10.06,10.7353,802,0
QK.US,D,20200624,000000,10.74,10.74,10.74,10.74,562,0
QK.US,D,20200625,000000,10.59,10.72,10.15,10.15,1150,0
QK.US,D,20200626,000000,9,11,9,10.2876,1352,0
QK.US,D,20200629,000000,11,11,10.5768,10.5768,369,0
QK.US,D,20200630,000000,11,11,11,11,253,0
QK.US,D,20200701,000000,9.27,10.6451,9.27,10.6451,1475,0
QK.US,D,20200702,000000,10.065,10.07,9.1501,9.4349,1416,0
QK.US,D,20200706,000000,10.6,10.95,9.68,10.5008,6884,0
QK.US,D,20200707,000000,10.1,10.1,9.75,9.937,2247,0
QK.US,D,20200708,000000,9.51,9.51,9.3,9.335,3107,0
QK.US,D,20200709,000000,10,10,9.3601,9.615,2035,0
QK.US,D,20200710,000000,10,10,9.91,10,728,0
QK.US,D,20200713,000000,10,10.73,9.5,10.73,3369,0
QK.US,D,20200714,000000,10.68,10.68,9.5,10.2126,1588,0
QK.US,D,20200715,000000,10.42,10.42,9.45,9.5,13887,0
QK.US,D,20200716,000000,9.37,9.83,8.6,9.0902,4415,0
QK.US,D,20200717,000000,8.75,9.4399,8.71,8.9536,7309,0
QK.US,D,20200720,000000,9.51,9.51,8.96,9.45,8731,0
QK.US,D,20200721,000000,9.71,9.71,8.65,9.2,16377,0
QK.US,D,20200722,000000,9.27,9.6,9.18,9.52,24468,0
QK.US,D,20200723,000000,10,10,9.09,9.21,23269,0
QK.US,D,20200724,000000,9.19,9.19,8.87,9.15,22864,0
QK.US,D,20200727,000000,9.15,9.17,8.9,9.09,26261,0
QK.US,D,20200728,000000,9.11,9.89,9.1,9.89,22872,0
QK.US,D,20200729,000000,9.71,10.1,9.58,9.83,22601,0
QK.US,D,20200730,000000,9.66,9.9,9.04,9.9,23901,0
QK.US,D,20200731,000000,10,10,8.95,9.9992,24380,0
QK.US,D,20200803,000000,10.22,10.4,9.5,10.0873,24493,0
QK.US,D,20200804,000000,10.15,10.83,9.85,10,31332,0
QK.US,D,20200805,000000,10.05,10.05,9.31,9.97,22128,0
QK.US,D,20200806,000000,10.35,10.35,9.4,9.78,21577,0
QK.US,D,20200807,000000,9.53,9.92,9.53,9.92,20915,0
QK.US,D,20200810,000000,9.92,9.92,9.32,9.66,20718,0
QK.US,D,20200811,000000,9.72,9.72,8.53,9.25,22709,0
QK.US,D,20200812,000000,9.24,9.24,8.16,9.02,20686,0
QK.US,D,20200813,000000,9.39,9.39,9.39,9.39,20486,0
QK.US,D,20200814,000000,9.06,9.53,8.53,9,23408,0
QK.US,D,20200817,000000,9.5,9.5,8.7835,8.99,20164,0
QK.US,D,20200818,000000,8.9,8.99,8.82,8.97,20222,0
QK.US,D,20200819,000000,8.97,9.1,8.7,9.1,20721,0
QK.US,D,20200820,000000,8.61,9.0965,8.3415,8.97,20465,0
QK.US,D,20200821,000000,8.95,9.02,8.52,8.95,20460,0
QK.US,D,20200824,000000,8.94,9.1,8.9,9.1,20213,0
QK.US,D,20200825,000000,9.04,9.09,9.04,9.09,20226,0
QK.US,D,20200826,000000,9.05,9.09,9,9.08,20729,0
QK.US,D,20200831,000000,9.03,9.1,8.5,8.5,21273,0
QK.US,D,20200901,000000,8.89,8.89,8.35,8.79,20543,0
QK.US,D,20200902,000000,8.79,8.97,8.52,8.57,20755,0
QK.US,D,20200903,000000,8.62,8.72,8.1,8.39,20973,0
QK.US,D,20200904,000000,8.45,8.81,8.35,8.45,20351,0
QK.US,D,20200908,000000,8.45,8.45,7.95,8.19,21036,0
QK.US,D,20200909,000000,8.19,8.45,8.02,8.16,20897,0
QK.US,D,20200910,000000,8.1,8.1,7.56,7.7,19889,0
QK.US,D,20200911,000000,7.74,7.91,7.47,7.47,20118,0
QK.US,D,20200914,000000,7.36,7.61,7.36,7.5,1867,0
QK.US,D,20200918,000000,7.4,7.4,7.25,7.25,1602,0
QK.US,D,20200922,000000,6.95,6.95,5.6501,6.165,11314,0
QK.US,D,20200923,000000,6.04,6.5,6.04,6.35,16814,0
QK.US,D,20200924,000000,6.1101,6.3,6.1101,6.2973,15325,0
QK.US,D,20200925,000000,6.07,6.45,6.07,6.45,15298,0
QK.US,D,20200928,000000,6.28,6.28,6.1497,6.1497,15725,0
QK.US,D,20200929,000000,6.2774,6.36,6.265,6.36,15692,0
QK.US,D,20200930,000000,6.39,6.4569,6.35,6.43,15595,0
QK.US,D,20201001,000000,6.43,6.7,6.29,6.5,15504,0
QK.US,D,20201002,000000,6.5,6.68,6.3,6.54,15440,0
QK.US,D,20201005,000000,6.55,6.65,6.46,6.6416,15158,0
QK.US,D,20201006,000000,6.65,6.75,6.51,6.655,15287,0
QK.US,D,20201007,000000,6.54,6.7,6.18,6.66,17281,0
QK.US,D,20201008,000000,6.5,6.59,6.05,6.4,16387,0
QK.US,D,20201009,000000,6.1,6.39,6.1,6.2,15166,0
QK.US,D,20201012,000000,6.15,6.18,6.11,6.18,16408,0
QK.US,D,20201013,000000,6.18,6.18,5.93,6.03,16115,0
QK.US,D,20201014,000000,6.02,6.02,4.97,5.27,17659,0
QK.US,D,20201015,000000,5.12,5.15,4.76,4.76,18032,0
QK.US,D,20201016,000000,4.83,4.85,4.5,4.52,19004,0
QK.US,D,20201019,000000,4.456,4.6,4.456,4.6,15516,0
QK.US,D,20201020,000000,4.6,4.6,4.49,4.53,16035,0
QK.US,D,20201021,000000,4.1,4.4747,4.1,4.451,2409,0
QK.US,D,20201022,000000,4.44,4.44,4.185,4.2,1832,0
QK.US,D,20201023,000000,4.2,4.2,4.12,4.155,7846,0
QK.US,D,20201026,000000,4.1491,4.1491,4.1,4.14,654,0
QK.US,D,20201027,000000,4.28,4.3,4.27,4.27,714,0
QK.US,D,20201028,000000,4.0393,4.25,4.0393,4.25,5678,0
QK.US,D,20201029,000000,4.03,4.25,4.03,4.25,409,0
QK.US,D,20201030,000000,4.25,4.25,3.4001,4,2558,0
QK.US,D,20201102,000000,3.64,3.64,3.64,3.64,194,0
QK.US,D,20201104,000000,3.7,3.7,3.69,3.7,17729,0
QK.US,D,20201105,000000,3.54,3.595,3.33,3.54,2083,0
QK.US,D,20201106,000000,3.59,3.6,3.44,3.44,5388,0
QK.US,D,20201109,000000,3.5,3.5,3.35,3.3501,8701,0
QK.US,D,20201110,000000,3.3357,3.455,3.33,3.4539,1046,0
QK.US,D,20201111,000000,3.49,3.49,3.3873,3.3873,914,0
QK.US,D,20201112,000000,4.31,4.31,3.653,3.913,6373,0
QK.US,D,20201113,000000,4.04,4.04,3.8334,3.9437,4029,0
QK.US,D,20201116,000000,3.92,3.92,3.92,3.92,348,0
QK.US,D,20201117,000000,3.775,3.775,3.7,3.7,2018,0
QK.US,D,20201118,000000,3.8,4.3,3.54,4.18,53976,0
QK.US,D,20201119,000000,4.347,4.347,3.8201,3.8201,8714,0
QK.US,D,20201120,000000,3.65,3.9,3.6423,3.7596,6965,0
QK.US,D,20201123,000000,3.8151,3.82,3.5344,3.7,11171,0
QK.US,D,20201124,000000,3.55,3.7,3.48,3.61,9254,0
QK.US,D,20201125,000000,3.6604,4.06,3.5465,3.7,25351,0
QK.US,D,20201127,000000,3.57,3.7,3.57,3.7,787,0
QK.US,D,20201130,000000,3.68,3.68,3.41,3.41,6607,0
QK.US,D,20201201,000000,3.6399,3.6399,3.42,3.43,2662,0
QK.US,D,20201202,000000,3.4442,3.4442,3.4442,3.4442,749,0
QK.US,D,20201203,000000,3.4,3.495,3.4,3.495,2901,0
QK.US,D,20201204,000000,3.7,5.75,3.46,4.1715,855617,0
QK.US,D,20201207,000000,4.22,4.22,3.7,4.15,58891,0
QK.US,D,20201208,000000,4.14,4.42,4,4.05,85807,0
QK.US,D,20201209,000000,4.1,4.39,4,4.38,41748,0
QK.US,D,20201210,000000,4.39,4.39,4.195,4.38,14664,0
QK.US,D,20201211,000000,4.13,4.3794,4.05,4.1,10075,0
QK.US,D,20201214,000000,3.93,4.031,3.9,3.9001,5379,0
QK.US,D,20201215,000000,3.81,3.881,3.52,3.615,8146,0
QK.US,D,20201216,000000,3.51,3.66,3.5,3.5,25175,0
QK.US,D,20201217,000000,3.84,3.84,3.33,3.42,19289,0
QK.US,D,20201218,000000,3.51,3.58,3.32,3.42,26152,0
QK.US,D,20201221,000000,3.63,4.21,3.35,3.36,181265,0
QK.US,D,20201222,000000,3.73,3.73,2.8,3.22,109981,0
QK.US,D,20201223,000000,3.21,3.23,3.1101,3.15,33991,0
QK.US,D,20201224,000000,3.34,3.34,2.9,2.9899,31922,0
QK.US,D,20201228,000000,3.0059,3.02,2.78,2.82,53314,0
QK.US,D,20201229,000000,2.76,2.99,2.7,2.79,91294,0
QK.US,D,20201230,000000,2.71,2.9699,2.5,2.76,40276,0
QK.US,D,20201231,000000,2.8,2.8,2.55,2.69,25156,0
QK.US,D,20210104,000000,2.711,2.711,2.4854,2.65,41027,0
QK.US,D,20210105,000000,2.64,2.72,2.55,2.64,30669,0
QK.US,D,20210106,000000,2.65,2.65,2.59,2.62,22426,0
QK.US,D,20210107,000000,2.6,2.728,2.55,2.61,120655,0
QK.US,D,20210108,000000,2.79,2.9,2.575,2.66,156527,0
QK.US,D,20210111,000000,2.65,2.66,2.63,2.65,37097,0
QK.US,D,20210112,000000,2.62,2.69,2.58,2.65,184260,0
QK.US,D,20210113,000000,2.73,2.87,2.6,2.83,266607,0
QK.US,D,20210114,000000,2.84,2.84,2.65,2.71,127742,0
QK.US,D,20210115,000000,2.8,2.8,2.57,2.65,177357,0
QK.US,D,20210119,000000,2.65,2.65,2.32,2.46,205455,0
QK.US,D,20210120,000000,2.45,2.46,2.26,2.36,210125,0
QK.US,D,20210121,000000,2.45,2.69,2.28,2.63,433838,0
QK.US,D,20210122,000000,2.65,2.65,2.45,2.6,184699,0
QK.US,D,20210125,000000,2.7,3.19,2.64,2.77,995401,0
QK.US,D,20210126,000000,3,3.67,2.78,3.6,1518490,0
QK.US,D,20210127,000000,3.3,3.38,3.07,3.19,554476,0
QK.US,D,20210128,000000,3.19,3.19,2.84,2.89,220961,0
QK.US,D,20210129,000000,2.92,2.99,2.7,2.73,203053,0
QK.US,D,20210201,000000,2.78,3.07,2.6,3.02,326888,0
QK.US,D,20210202,000000,3.03,3.03,2.811,2.88,90365,0
QK.US,D,20210203,000000,2.95,3.2553,2.82,3.11,291703,0
QK.US,D,20210204,000000,3.128,3.2437,3.11,3.14,154857,0
QK.US,D,20210205,000000,3.29,3.45,3.2,3.32,403297,0
QK.US,D,20210208,000000,3.5,3.93,3.5,3.87,414068,0
QK.US,D,20210209,000000,3.87,3.98,3.61,3.75,230190,0
QK.US,D,20210210,000000,3.88,3.95,3.4,3.6405,330630,0
QK.US,D,20210211,000000,3.71,3.8,3.53,3.66,164394,0
QK.US,D,20210212,000000,3.74,3.74,3.5,3.73,47235,0
QK.US,D,20210216,000000,3.83,3.84,3.51,3.62,159237,0
QK.US,D,20210217,000000,3.66,3.69,3.2,3.3,182409,0
QK.US,D,20210218,000000,3.59,3.59,3.03,3.03,164344,0
QK.US,D,20210219,000000,3.08,3.2965,2.9701,3.14,111845,0
QK.US,D,20210222,000000,3.12,3.19,3,3.11,111440,0
QK.US,D,20210223,000000,2.99,2.99,2.7,2.87,138489,0
QK.US,D,20210224,000000,2.85,2.99,2.85,2.96,78585,0
QK.US,D,20210225,000000,3.02,3.02,2.7,2.77,51421,0
QK.US,D,20210226,000000,2.74,2.88,2.5501,2.59,76744,0
QK.US,D,20210301,000000,2.66,2.8461,2.58,2.63,67419,0
QK.US,D,20210302,000000,2.75,2.75,2.55,2.6,30038,0
QK.US,D,20210303,000000,2.58,2.6,2.4354,2.44,45659,0
QK.US,D,20210304,000000,2.44,2.5,2.26,2.36,126160,0
QK.US,D,20210305,000000,2.3893,2.49,2.13,2.48,100787,0
QK.US,D,20210308,000000,2.5,2.57,2.3695,2.49,22676,0
QK.US,D,20210309,000000,2.68,2.7,2.4101,2.67,91658,0
QK.US,D,20210310,000000,2.75,2.76,2.6152,2.75,104402,0
QK.US,D,20210311,000000,2.8,2.98,2.7119,2.94,105127,0
QK.US,D,20210312,000000,2.93,3.1,2.7314,3.02,140216,0
QK.US,D,20210315,000000,3.09,3.1,2.86,2.95,66943,0
QK.US,D,20210316,000000,2.86,3.05,2.85,2.91,52551,0
QK.US,D,20210317,000000,2.89,3.15,2.89,3.11,63074,0
QK.US,D,20210318,000000,3.01,3.2079,2.91,2.96,39274,0
QK.US,D,20210319,000000,2.92,3.14,2.91,3.07,24985,0
QK.US,D,20210322,000000,3.07,3.07,2.96,2.98,31521,0
QK.US,D,20210323,000000,2.95,2.9565,2.65,2.775,39656,0
QK.US,D,20210324,000000,2.78,2.84,2.6,2.6,18223,0
QK.US,D,20210325,000000,2.62,2.63,2.51,2.51,26207,0
QK.US,D,20210326,000000,2.62,2.71,2.4316,2.67,44123,0
QK.US,D,20210329,000000,2.8,2.9673,2.62,2.65,87288,0
QK.US,D,20210330,000000,2.55,2.6486,2.53,2.63,17663,0
QK.US,D,20210331,000000,2.6507,2.71,2.54,2.6,11701,0
QK.US,D,20210401,000000,2.635,2.635,2.56,2.6,8733,0
QK.US,D,20210405,000000,2.72,2.72,2.54,2.61,12844,0
QK.US,D,20210406,000000,2.53,2.64,2.51,2.54,19117,0
QK.US,D,20210407,000000,2.57,2.9,2.51,2.67,248413,0
QK.US,D,20210408,000000,2.61,2.63,2.46,2.53,43279,0
QK.US,D,20210409,000000,2.5,2.5,2.4229,2.47,13547,0
QK.US,D,20210412,000000,2.56,2.56,2.28,2.28,27359,0
QK.US,D,20210413,000000,2.29,2.29,2.18,2.25,10264,0
QK.US,D,20210414,000000,2.22,2.2516,2.22,2.22,18403,0
QK.US,D,20210415,000000,2.22,2.22,2.11,2.12,12907,0
QK.US,D,20210416,000000,2.1324,2.1324,1.89,2.01,46631,0
QK.US,D,20210419,000000,2.09,2.24,2.09,2.19,27261,0
QK.US,D,20210420,000000,2.16,2.17,2.03,2.05,14802,0
QK.US,D,20210421,000000,2.0369,2.06,2,2.01,33889,0
QK.US,D,20210422,000000,2.04,2.04,1.98,1.99,21615,0
QK.US,D,20210423,000000,2,2.1,1.9819,2.1,17320,0
QK.US,D,20210426,000000,2.09,2.09,2.03,2.05,17447,0
QK.US,D,20210427,000000,2.08,2.08,2.01,2.05,30839,0
QK.US,D,20210428,000000,2.09,2.09,2,2.03,22763,0
QK.US,D,20210429,000000,2.03,2.07,1.98,1.99,24197,0
QK.US,D,20210430,000000,1.92,2.025,1.92,1.99,13501,0
QK.US,D,20210503,000000,2.01,2.01,1.97,1.98,6888,0
QK.US,D,20210504,000000,1.96,1.97,1.9,1.94,17674,0
QK.US,D,20210505,000000,1.93,2,1.92,2,23437,0
QK.US,D,20210506,000000,1.9501,1.99,1.89,1.94,16715,0
QK.US,D,20210507,000000,1.99,1.99,1.91,1.93,3133,0
QK.US,D,20210510,000000,1.91,1.9274,1.75,1.75,22074,0
QK.US,D,20210511,000000,1.7,1.8,1.62,1.79,13249,0
QK.US,D,20210512,000000,1.72,1.84,1.65,1.68,27055,0
QK.US,D,20210513,000000,1.64,1.683,1.5,1.5,44126,0
QK.US,D,20210514,000000,1.49,1.57,1.46,1.5,52622,0
QK.US,D,20210517,000000,1.52,1.5404,1.21,1.31,351940,0
QK.US,D,20210518,000000,1.32,1.4,1.27,1.39,521520,0
QK.US,D,20210519,000000,1.34,1.48,1.24,1.2901,189953,0
QK.US,D,20210520,000000,1.37,1.37,1.21,1.24,170937,0
QK.US,D,20210521,000000,1.29,1.43,1.1828,1.27,303998,0
QK.US,D,20210524,000000,1.31,1.33,1.19,1.21,141175,0
QK.US,D,20210525,000000,1.24,1.24,1.06,1.14,387597,0
QK.US,D,20210526,000000,1.15,1.15,1.06,1.08,379361,0
QK.US,D,20210527,000000,1.11,1.12,1.01,1.07,695448,0
QK.US,D,20210528,000000,1.07,1.1,0.99,1.03,499735,0
QK.US,D,20210601,000000,1.02,1.02,0.97,0.9918,745961,0
QK.US,D,20210602,000000,1,1.29,1,1.22,4403213,0
QK.US,D,20210603,000000,1.17,1.55,1.15,1.5,3125049,0
QK.US,D,20210604,000000,1.69,1.89,1.46,1.68,5343268,0
QK.US,D,20210607,000000,1.61,1.6901,1.56,1.69,797836,0
QK.US,D,20210608,000000,1.62,1.72,1.51,1.57,806876,0
QK.US,D,20210609,000000,1.57,1.85,1.56,1.81,1679285,0
QK.US,D,20210610,000000,1.65,2.1,1.61,1.95,3336737,0
QK.US,D,20210611,000000,1.95,1.96,1.72,1.81,1167382,0
QK.US,D,20210614,000000,1.83,1.84,1.5308,1.67,1303829,0
QK.US,D,20210615,000000,1.62,1.65,1.51,1.54,956848,0
QK.US,D,20210616,000000,1.54,1.6,1.35,1.39,1706048,0
QK.US,D,20210617,000000,1.39,1.45,1.2543,1.31,1767387,0
QK.US,D,20210618,000000,1.28,1.33,1.22,1.28,838381,0
QK.US,D,20210621,000000,1.2,1.35,1.2,1.31,1613108,0
QK.US,D,20210622,000000,1.34,1.58,1.34,1.48,1504875,0
QK.US,D,20210623,000000,1.48,1.56,1.45,1.5,843704,0
QK.US,D,20210624,000000,1.51,1.65,1.51,1.64,1174162,0
QK.US,D,20210625,000000,1.64,1.79,1.46,1.52,971720,0
QK.US,D,20210628,000000,1.56,1.59,1.47,1.48,356694,0
QK.US,D,20210629,000000,1.48,1.51,1.4046,1.46,520648,0
QK.US,D,20210630,000000,1.43,1.45,1.4,1.41,192092,0
QK.US,D,20210701,000000,1.45,1.45,1.25,1.35,1131668,0
QK.US,D,20210702,000000,1.41,1.42,1.31,1.41,376924,0
QK.US,D,20210706,000000,1.35,1.4,1.27,1.31,274926,0
QK.US,D,20210707,000000,1.33,1.35,1.23,1.27,207852,0
QK.US,D,20210708,000000,1.21,1.25,1.2,1.21,353030,0
QK.US,D,20210709,000000,1.25,1.34,1.21,1.34,158719,0
QK.US,D,20210712,000000,1.32,1.36,1.27,1.29,84840,0
QK.US,D,20210713,000000,1.28,1.2999,1.11,1.12,571865,0
QK.US,D,20210714,000000,1.15,1.1519,1.06,1.06,338430,0
QK.US,D,20210715,000000,1.07,1.13,1.02,1.03,297514,0
QK.US,D,20210716,000000,1.07,1.16,1.02,1.14,364023,0
QK.US,D,20210719,000000,1.11,1.13,1.01,1.13,258310,0
