<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLOK.US,D,19900813,000000,0.49589,0.5155,0.49589,0.5155,414736,0
NLOK.US,D,19900814,000000,0.5274,0.5351,0.5115,0.5274,646492,0
NLOK.US,D,19900815,000000,0.5547,0.5705,0.5547,0.5705,349673,0
NLOK.US,D,19900816,000000,0.5586,0.5666,0.5586,0.5586,1817495,0
NLOK.US,D,19900817,000000,0.547,0.5586,0.5351,0.5586,967709,0
NLOK.US,D,19900820,000000,0.5586,0.5666,0.5586,0.5666,2065523,0
NLOK.US,D,19900821,000000,0.5351,0.5547,0.5274,0.5547,439134,0
NLOK.US,D,19900822,000000,0.547,0.5586,0.543,0.543,1105942,0
NLOK.US,D,19900823,000000,0.5155,0.5351,0.5115,0.5155,418799,0
NLOK.US,D,19900824,000000,0.5274,0.5274,0.5274,0.5274,56921,0
NLOK.US,D,19900827,000000,0.5586,0.5586,0.547,0.547,597699,0
NLOK.US,D,19900828,000000,0.547,0.547,0.547,0.547,0,0
NLOK.US,D,19900829,000000,0.543,0.5586,0.543,0.543,674952,0
NLOK.US,D,19900830,000000,0.543,0.543,0.543,0.543,32527,0
NLOK.US,D,19900831,000000,0.543,0.5547,0.543,0.543,418799,0
NLOK.US,D,19900904,000000,0.543,0.5941,0.543,0.5941,2533114,0
NLOK.US,D,19900905,000000,0.6021,0.6216,0.5705,0.5705,2618498,0
NLOK.US,D,19900906,000000,0.5864,0.5864,0.543,0.543,304950,0
NLOK.US,D,19900907,000000,0.5274,0.547,0.5274,0.547,146378,0
NLOK.US,D,19900910,000000,0.5705,0.5705,0.5547,0.5547,532642,0
NLOK.US,D,19900911,000000,0.5705,0.5864,0.5586,0.5586,296813,0
NLOK.US,D,19900912,000000,0.5705,0.5904,0.5705,0.5864,573302,0
NLOK.US,D,19900913,000000,0.5982,0.5982,0.5864,0.5864,2154975,0
NLOK.US,D,19900914,000000,0.5864,0.6021,0.5864,0.6021,3228390,0
NLOK.US,D,19900917,000000,0.5904,0.6098,0.5904,0.6098,601764,0
NLOK.US,D,19900918,000000,0.5941,0.6021,0.5864,0.6021,2362335,0
NLOK.US,D,19900919,000000,0.6021,0.6021,0.5904,0.5904,20330,0
NLOK.US,D,19900920,000000,0.5705,0.5904,0.5666,0.5666,317143,0
NLOK.US,D,19900921,000000,0.5705,0.5705,0.5586,0.5586,361877,0
NLOK.US,D,19900924,000000,0.547,0.547,0.5351,0.543,443192,0
NLOK.US,D,19900925,000000,0.547,0.5705,0.543,0.5705,1175066,0
NLOK.US,D,19900926,000000,0.5666,0.5705,0.547,0.5586,902649,0
NLOK.US,D,19900927,000000,0.5666,0.5666,0.5547,0.5628,5692392,0
NLOK.US,D,19900928,000000,0.547,0.5864,0.547,0.5864,2561575,0
NLOK.US,D,19901001,000000,0.6021,0.6021,0.5864,0.5904,3277192,0
NLOK.US,D,19901002,000000,0.5941,0.6098,0.5864,0.5904,4765348,0
NLOK.US,D,19901003,000000,0.5705,0.5705,0.5705,0.5705,292750,0
NLOK.US,D,19901004,000000,0.5705,0.5784,0.5586,0.5784,1829703,0
NLOK.US,D,19901005,000000,0.547,0.5705,0.543,0.5547,1500350,0
NLOK.US,D,19901008,000000,0.5586,0.5705,0.5547,0.5547,589575,0
NLOK.US,D,19901009,000000,0.543,0.5547,0.48798,0.49186,3883028,0
NLOK.US,D,19901010,000000,0.44853,0.49589,0.44853,0.47608,2663223,0
NLOK.US,D,19901011,000000,0.49186,0.49186,0.46042,0.48015,1703651,0
NLOK.US,D,19901012,000000,0.49589,0.49589,0.45652,0.48015,1797162,0
NLOK.US,D,19901015,000000,0.49186,0.49186,0.46819,0.49186,1390569,0
NLOK.US,D,19901016,000000,0.49589,0.49589,0.44853,0.45652,4269296,0
NLOK.US,D,19901017,000000,0.4408,0.47218,0.4368,0.46819,5794034,0
NLOK.US,D,19901018,000000,0.49186,0.5274,0.48798,0.5234,1695519,0
NLOK.US,D,19901019,000000,0.5547,0.5547,0.5351,0.547,646492,0
NLOK.US,D,19901022,000000,0.5351,0.547,0.5115,0.543,5387442,0
NLOK.US,D,19901023,000000,0.5274,0.5586,0.5274,0.543,3671594,0
NLOK.US,D,19901024,000000,0.5155,0.5274,0.5155,0.5274,2968178,0
NLOK.US,D,19901025,000000,0.5155,0.5234,0.5155,0.5155,552980,0
NLOK.US,D,19901026,000000,0.5115,0.5234,0.5038,0.5038,2146849,0
NLOK.US,D,19901029,000000,0.5155,0.5155,0.49589,0.49589,1683318,0
NLOK.US,D,19901030,000000,0.48015,0.5038,0.46042,0.49186,2984441,0
NLOK.US,D,19901031,000000,0.5038,0.5115,0.48015,0.48015,1366172,0
NLOK.US,D,19901101,000000,0.48798,0.48798,0.48015,0.48015,475722,0
NLOK.US,D,19901102,000000,0.49186,0.5038,0.48798,0.5038,4549838,0
NLOK.US,D,19901105,000000,0.5038,0.5115,0.49186,0.5115,2854325,0
NLOK.US,D,19901106,000000,0.5038,0.5115,0.5038,0.5115,1882560,0
NLOK.US,D,19901107,000000,0.5038,0.5038,0.48798,0.48798,2858398,0
NLOK.US,D,19901108,000000,0.49186,0.49589,0.48798,0.49589,9624202,0
NLOK.US,D,19901109,000000,0.5038,0.5234,0.49186,0.5155,3907422,0
NLOK.US,D,19901112,000000,0.5155,0.5547,0.5155,0.547,11970279,0
NLOK.US,D,19901113,000000,0.5547,0.5547,0.5274,0.5351,3683789,0
NLOK.US,D,19901114,000000,0.5351,0.543,0.5351,0.5351,922980,0
NLOK.US,D,19901115,000000,0.5351,0.543,0.5351,0.543,496054,0
NLOK.US,D,19901116,000000,0.543,0.547,0.5351,0.543,3695990,0
NLOK.US,D,19901119,000000,0.547,0.547,0.543,0.547,2992577,0
NLOK.US,D,19901120,000000,0.5547,0.5547,0.543,0.547,272422,0
NLOK.US,D,19901121,000000,0.543,0.5547,0.543,0.5547,1105942,0
NLOK.US,D,19901123,000000,0.543,0.5547,0.543,0.5547,195169,0
NLOK.US,D,19901126,000000,0.543,0.5547,0.5351,0.5547,463525,0
NLOK.US,D,19901127,000000,0.5586,0.5586,0.547,0.5547,2224101,0
NLOK.US,D,19901128,000000,0.5547,0.5586,0.5547,0.5547,341550,0
NLOK.US,D,19901129,000000,0.547,0.5586,0.547,0.547,500120,0
NLOK.US,D,19901130,000000,0.5547,0.5586,0.547,0.551,4541713,0
NLOK.US,D,19901203,000000,0.5547,0.5705,0.5547,0.5666,825395,0
NLOK.US,D,19901204,000000,0.5705,0.6098,0.5666,0.6021,6936579,0
NLOK.US,D,19901205,000000,0.6021,0.6376,0.6021,0.6336,3399171,0
NLOK.US,D,19901206,000000,0.6336,0.6453,0.6139,0.618,6168115,0
NLOK.US,D,19901207,000000,0.6139,0.6216,0.6098,0.618,5049962,0
NLOK.US,D,19901210,000000,0.6098,0.6216,0.6098,0.6098,113853,0
NLOK.US,D,19901211,000000,0.6216,0.6216,0.6098,0.6216,3476426,0
NLOK.US,D,19901212,000000,0.6216,0.6336,0.6098,0.6216,3521152,0
NLOK.US,D,19901213,000000,0.6216,0.6336,0.6216,0.6216,585500,0
NLOK.US,D,19901214,000000,0.6216,0.6336,0.6216,0.6336,1793104,0
NLOK.US,D,19901217,000000,0.6257,0.6453,0.6257,0.6453,1467824,0
NLOK.US,D,19901218,000000,0.6532,0.6925,0.6376,0.6925,6969110,0
NLOK.US,D,19901219,000000,0.7083,0.7241,0.6886,0.7122,3012900,0
NLOK.US,D,19901220,000000,0.7083,0.7241,0.7083,0.7241,4269296,0
NLOK.US,D,19901221,000000,0.7241,0.7241,0.7083,0.7083,1703651,0
NLOK.US,D,19901224,000000,0.7083,0.7083,0.6886,0.7005,634295,0
NLOK.US,D,19901226,000000,0.6925,0.6925,0.6768,0.6848,1085618,0
NLOK.US,D,19901227,000000,0.6768,0.6848,0.6453,0.6453,3476426,0
NLOK.US,D,19901228,000000,0.6453,0.6573,0.6453,0.6453,1658927,0
NLOK.US,D,19901231,000000,0.6453,0.6573,0.6139,0.6573,3004772,0
NLOK.US,D,19910102,000000,0.6573,0.6689,0.6573,0.6649,1780910,0
NLOK.US,D,19910103,000000,0.6611,0.6649,0.6573,0.6573,2236294,0
NLOK.US,D,19910104,000000,0.6649,0.6649,0.6573,0.6573,577367,0
NLOK.US,D,19910107,000000,0.6573,0.6573,0.6376,0.6573,2187503,0
NLOK.US,D,19910108,000000,0.6573,0.7005,0.6573,0.6886,3781371,0
NLOK.US,D,19910109,000000,0.6925,0.6925,0.6689,0.6848,9982012,0
NLOK.US,D,19910110,000000,0.6848,0.7202,0.6848,0.7005,5456555,0
NLOK.US,D,19910111,000000,0.7122,0.7202,0.7005,0.7122,2203769,0
NLOK.US,D,19910114,000000,0.7005,0.7241,0.6886,0.7241,3187743,0
NLOK.US,D,19910115,000000,0.7122,0.7317,0.7122,0.7202,2984441,0
NLOK.US,D,19910116,000000,0.7122,0.7832,0.7122,0.7751,5749312,0
NLOK.US,D,19910117,000000,0.8105,0.8302,0.7988,0.7988,4041596,0
NLOK.US,D,19910118,000000,0.7872,0.8658,0.7872,0.8658,4651500,0
NLOK.US,D,19910121,000000,0.8539,0.8617,0.8302,0.8302,3012900,0
NLOK.US,D,19910122,000000,0.8302,0.842,0.8068,0.8344,2459925,0
NLOK.US,D,19910123,000000,0.8302,0.8302,0.8068,0.8187,4509179,0
NLOK.US,D,19910124,000000,0.8344,0.8539,0.8261,0.8539,32288038,0
NLOK.US,D,19910125,000000,0.842,0.9249,0.842,0.8971,12616774,0
NLOK.US,D,19910128,000000,0.8854,0.8854,0.8658,0.8773,5424041,0
NLOK.US,D,19910129,000000,0.8658,0.8932,0.8658,0.8773,1691450,0
NLOK.US,D,19910130,000000,0.9051,0.9364,0.8971,0.9051,13165680,0
NLOK.US,D,19910131,000000,0.9051,0.9091,0.9051,0.9051,4972711,0
NLOK.US,D,19910201,000000,0.9168,0.9249,0.9051,0.9249,12246771,0
NLOK.US,D,19910204,000000,0.9249,0.9249,0.9091,0.9091,1211665,0
NLOK.US,D,19910205,000000,0.9249,1.0153,0.9168,1.0075,7892090,0
NLOK.US,D,19910206,000000,1.0075,1.0153,0.9721,1.0034,7806704,0
NLOK.US,D,19910207,000000,1.0034,1.0075,0.9249,0.9249,8562975,0
NLOK.US,D,19910208,000000,0.9249,0.9721,0.9168,0.9681,2142779,0
NLOK.US,D,19910211,000000,0.9837,1.0153,0.976,1.0114,3647194,0
NLOK.US,D,19910212,000000,1.0232,1.0902,1.0075,1.0744,6074587,0
NLOK.US,D,19910213,000000,1.0587,1.0744,1.0153,1.0506,8343417,0
NLOK.US,D,19910214,000000,1.0429,1.0587,1.0272,1.0309,3317844,0
NLOK.US,D,19910215,000000,1.0272,1.0587,1.0272,1.0389,3330046,0
NLOK.US,D,19910219,000000,1.0272,1.0744,1.0232,1.0744,5830630,0
NLOK.US,D,19910220,000000,1.0587,1.0626,1.0429,1.0429,2041133,0
NLOK.US,D,19910221,000000,1.0587,1.094,1.0506,1.0626,2134642,0
NLOK.US,D,19910222,000000,1.0705,1.0705,1.0309,1.0309,2878725,0
NLOK.US,D,19910225,000000,1.0506,1.0506,0.976,0.976,3748843,0
NLOK.US,D,19910226,000000,0.9721,1.0389,0.9721,1.0389,2154975,0
NLOK.US,D,19910227,000000,1.0587,1.1137,1.0587,1.0902,6696690,0
NLOK.US,D,19910228,000000,1.1137,1.1215,1.0705,1.0744,4248957,0
NLOK.US,D,19910301,000000,1.0705,1.082,1.0626,1.0705,1232000,0
NLOK.US,D,19910304,000000,1.082,1.082,1.0429,1.0587,14796143,0
NLOK.US,D,19910305,000000,1.0587,1.0587,1.0272,1.0272,6322620,0
NLOK.US,D,19910306,000000,1.0389,1.094,1.0272,1.094,38208121,0
NLOK.US,D,19910307,000000,1.094,1.1017,1.0902,1.0902,3594330,0
NLOK.US,D,19910308,000000,1.1058,1.1215,1.082,1.0902,10628500,0
NLOK.US,D,19910311,000000,1.094,1.094,1.0232,1.0232,6290091,0
NLOK.US,D,19910312,000000,1.0309,1.0429,1.0153,1.0272,1736179,0
NLOK.US,D,19910313,000000,1.0389,1.082,1.0389,1.0587,5253259,0
NLOK.US,D,19910314,000000,1.0902,1.0902,1.0506,1.0587,2281027,0
NLOK.US,D,19910315,000000,1.0626,1.0626,1.0232,1.0309,1740238,0
NLOK.US,D,19910318,000000,1.0232,1.0309,1.0153,1.0232,2085860,0
NLOK.US,D,19910319,000000,1.0075,1.0153,0.9917,0.9996,2972239,0
NLOK.US,D,19910320,000000,0.9955,1.1017,0.9955,1.1017,7058555,0
NLOK.US,D,19910321,000000,1.1017,1.1372,1.1017,1.1252,9705517,0
NLOK.US,D,19910322,000000,1.1137,1.1137,1.094,1.1017,4610835,0
NLOK.US,D,19910325,000000,1.1137,1.1137,1.1017,1.1017,341550,0
NLOK.US,D,19910326,000000,1.1096,1.1686,1.1017,1.1571,6180302,0
NLOK.US,D,19910327,000000,1.1728,1.2239,1.1728,1.2159,4830400,0
NLOK.US,D,19910328,000000,1.2199,1.2239,1.1765,1.1885,3850490,0
NLOK.US,D,19910401,000000,1.1885,1.2,1.1728,1.2,1390569,0
NLOK.US,D,19910402,000000,1.2,1.2356,1.1922,1.2356,1650788,0
NLOK.US,D,19910403,000000,1.2356,1.3183,1.2239,1.2908,6151843,0
NLOK.US,D,19910404,000000,1.2986,1.3733,1.2908,1.3537,5310185,0
NLOK.US,D,19910405,000000,1.3578,1.3578,1.2986,1.3025,4480726,0
NLOK.US,D,19910408,000000,1.3025,1.3025,1.2199,1.2317,6237232,0
NLOK.US,D,19910409,000000,1.2356,1.2356,1.1885,1.1885,7070757,0
NLOK.US,D,19910410,000000,1.2,1.2356,1.1885,1.2277,1703651,0
NLOK.US,D,19910411,000000,1.2591,1.2986,1.2554,1.2789,3712248,0
NLOK.US,D,19910412,000000,1.2789,1.2868,1.2239,1.2475,3431696,0
NLOK.US,D,19910415,000000,1.2397,1.2789,1.1922,1.2789,4505117,0
NLOK.US,D,19910416,000000,1.2789,1.2789,1.2475,1.2711,2472119,0
NLOK.US,D,19910417,000000,1.2868,1.2868,1.2277,1.2356,2960040,0
NLOK.US,D,19910418,000000,1.2277,1.2397,1.1609,1.1609,3000701,0
NLOK.US,D,19910419,000000,1.1571,1.1571,1.1215,1.1215,1939473,0
NLOK.US,D,19910422,000000,1.1137,1.1609,1.0902,1.1372,4956449,0
NLOK.US,D,19910423,000000,1.1571,1.1609,1.1215,1.1412,2606299,0
NLOK.US,D,19910424,000000,1.1372,1.1806,1.1372,1.1806,1821567,0
NLOK.US,D,19910425,000000,1.1686,1.2,1.149,1.1609,2675420,0
NLOK.US,D,19910426,000000,1.1334,1.1609,1.1252,1.1412,2529045,0
NLOK.US,D,19910429,000000,1.1412,1.149,1.1137,1.1215,3138943,0
NLOK.US,D,19910430,000000,1.1215,1.1412,1.1215,1.1334,6294153,0
NLOK.US,D,19910501,000000,1.1334,1.149,1.1215,1.149,2870592,0
NLOK.US,D,19910502,000000,1.1609,1.1922,1.149,1.1922,2098050,0
NLOK.US,D,19910503,000000,1.2119,1.2119,1.1571,1.1806,9014298,0
NLOK.US,D,19910506,000000,1.1571,1.1686,1.1372,1.1412,2618498,0
NLOK.US,D,19910507,000000,1.1609,1.1609,1.1017,1.1017,1658927,0
NLOK.US,D,19910508,000000,1.094,1.1137,1.0744,1.0744,3183675,0
NLOK.US,D,19910509,000000,1.0744,1.1058,1.0744,1.1058,2520914,0
NLOK.US,D,19910510,000000,1.1252,1.1334,1.1058,1.1137,170776,0
NLOK.US,D,19910513,000000,1.1215,1.1334,1.1058,1.1334,500120,0
NLOK.US,D,19910514,000000,1.1096,1.1372,1.1058,1.1334,983973,0
NLOK.US,D,19910515,000000,1.1215,1.1215,0.976,1.0232,19130487,0
NLOK.US,D,19910516,000000,1.0309,1.0744,1.0272,1.0626,2768940,0
NLOK.US,D,19910517,000000,1.0506,1.094,1.0309,1.0744,2390803,0
NLOK.US,D,19910520,000000,1.0902,1.0902,1.0587,1.0587,1886615,0
NLOK.US,D,19910521,000000,1.0587,1.0705,1.0153,1.019,10112120,0
NLOK.US,D,19910522,000000,1.0389,1.0389,1.0153,1.0232,2903119,0
NLOK.US,D,19910523,000000,1.0232,1.0506,1.0153,1.0506,5598871,0
NLOK.US,D,19910524,000000,1.0506,1.0506,1.0309,1.0506,1374302,0
NLOK.US,D,19910528,000000,1.0587,1.082,1.0506,1.0782,7920553,0
NLOK.US,D,19910529,000000,1.0744,1.0744,1.0506,1.0587,3163338,0
NLOK.US,D,19910530,000000,1.0744,1.082,1.0744,1.082,687152,0
NLOK.US,D,19910531,000000,1.0744,1.094,1.0744,1.082,939247,0
NLOK.US,D,19910603,000000,1.1058,1.1137,1.0902,1.1137,1545071,0
NLOK.US,D,19910604,000000,1.1252,1.1252,1.1137,1.1215,1142542,0
NLOK.US,D,19910605,000000,1.1215,1.1215,1.094,1.094,4643360,0
NLOK.US,D,19910606,000000,1.1017,1.1017,1.0114,1.0232,3309715,0
NLOK.US,D,19910607,000000,1.0153,1.0309,1.0075,1.019,8079121,0
NLOK.US,D,19910610,000000,1.0272,1.0272,0.9601,0.9721,8709358,0
NLOK.US,D,19910611,000000,0.9917,1.0232,0.9721,1.0232,6005468,0
NLOK.US,D,19910612,000000,1.0034,1.0075,0.9837,0.9917,2732347,0
NLOK.US,D,19910613,000000,0.9955,1.0232,0.9917,1.0232,3671594,0
NLOK.US,D,19910614,000000,1.0429,1.0626,1.0309,1.0626,1288919,0
NLOK.US,D,19910617,000000,1.0705,1.1017,1.0587,1.0902,4911723,0
NLOK.US,D,19910618,000000,1.1017,1.1017,1.0626,1.0902,6050190,0
NLOK.US,D,19910619,000000,1.0744,1.094,1.0663,1.0902,2463996,0
NLOK.US,D,19910620,000000,1.082,1.1215,1.0705,1.1058,1646722,0
NLOK.US,D,19910621,000000,1.1252,1.1293,1.1137,1.1215,1232000,0
NLOK.US,D,19910624,000000,1.1058,1.1058,1.0902,1.1058,1703651,0
NLOK.US,D,19910625,000000,1.1017,1.1017,1.0705,1.0705,1784976,0
NLOK.US,D,19910626,000000,1.0705,1.0744,1.0232,1.0663,2032999,0
NLOK.US,D,19910627,000000,1.0744,1.0744,1.0389,1.0389,2508717,0
NLOK.US,D,19910628,000000,1.0389,1.0705,1.0034,1.0506,4879195,0
NLOK.US,D,19910701,000000,1.0626,1.0902,1.0587,1.082,3594330,0
NLOK.US,D,19910702,000000,1.082,1.082,1.0429,1.0587,2476185,0
NLOK.US,D,19910703,000000,1.0506,1.0782,1.0506,1.0744,1736179,0
NLOK.US,D,19910705,000000,1.0626,1.0902,1.0626,1.082,979902,0
NLOK.US,D,19910708,000000,1.0744,1.149,1.0744,1.1412,2146849,0
NLOK.US,D,19910709,000000,1.1806,1.2554,1.1609,1.2,14287889,0
NLOK.US,D,19910710,000000,1.2043,1.2199,1.1885,1.1885,2813667,0
NLOK.US,D,19910711,000000,1.2,1.2043,1.1571,1.1728,2382667,0
NLOK.US,D,19910712,000000,1.1609,1.1728,1.149,1.149,3874888,0
NLOK.US,D,19910715,000000,1.1609,1.1686,1.1412,1.1609,1504417,0
NLOK.US,D,19910716,000000,1.1571,1.1571,1.1137,1.1137,1386500,0
NLOK.US,D,19910717,000000,1.1058,1.1252,1.1058,1.1215,3025098,0
NLOK.US,D,19910718,000000,1.1252,1.1372,1.1177,1.1334,1931344,0
NLOK.US,D,19910719,000000,1.1252,1.1334,1.1215,1.1334,203301,0
NLOK.US,D,19910722,000000,1.1137,1.1334,1.1058,1.1334,1252321,0
