<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JYAC.US,D,20210115,000000,10.48,10.68,10.21,10.22,37543,0
JYAC.US,D,20210119,000000,10.63,10.63,10.27,10.42,9378,0
JYAC.US,D,20210120,000000,10.34,10.6422,10.34,10.52,1066,0
JYAC.US,D,20210121,000000,10.4847,10.52,10.48,10.49,8536,0
JYAC.US,D,20210122,000000,10.35,10.72,10.35,10.37,7041,0
JYAC.US,D,20210125,000000,10.47,10.9,10.34,10.34,35023,0
JYAC.US,D,20210126,000000,10.53,10.87,10.28,10.28,15363,0
JYAC.US,D,20210127,000000,10.35,10.39,10.12,10.2,44789,0
JYAC.US,D,20210128,000000,10.4399,10.55,10.12,10.12,13414,0
JYAC.US,D,20210129,000000,10.28,10.35,10.21,10.275,12188,0
JYAC.US,D,20210201,000000,10.15,10.48,10.09,10.36,56634,0
JYAC.US,D,20210202,000000,10.3577,10.58,10.34,10.34,90989,0
JYAC.US,D,20210203,000000,10.4,10.57,10.34,10.34,17467,0
JYAC.US,D,20210204,000000,10.37,10.45,10.36,10.45,7245,0
JYAC.US,D,20210205,000000,10.4,10.4833,10.4,10.4,40876,0
JYAC.US,D,20210208,000000,10.4,10.685,10.37,10.38,79903,0
JYAC.US,D,20210209,000000,10.58,10.5999,10.4,10.4,23231,0
JYAC.US,D,20210210,000000,10.52,10.69,10.43,10.61,26671,0
JYAC.US,D,20210211,000000,10.75,10.9,10.65,10.89,36618,0
JYAC.US,D,20210212,000000,10.83,10.9,10.62,10.65,35112,0
JYAC.US,D,20210216,000000,10.93,10.93,10.7,10.7,47810,0
JYAC.US,D,20210217,000000,10.7,10.8,10.65,10.66,18331,0
JYAC.US,D,20210218,000000,10.63,11.1095,10.63,11.03,86873,0
JYAC.US,D,20210219,000000,11.05,11.22,10.93,11.22,56327,0
JYAC.US,D,20210222,000000,11.1,11.25,11.03,11.0337,22050,0
JYAC.US,D,20210223,000000,10.77,11.1,10.7501,11.0701,97865,0
JYAC.US,D,20210224,000000,11.0844,11.1,10.9273,11.025,56011,0
JYAC.US,D,20210225,000000,10.8291,11.1,10.56,10.67,20937,0
JYAC.US,D,20210226,000000,10.67,10.67,10.38,10.52,30280,0
JYAC.US,D,20210301,000000,10.56,10.61,10.3401,10.53,30334,0
JYAC.US,D,20210302,000000,10.5,10.5332,10.31,10.32,30942,0
JYAC.US,D,20210303,000000,10.3,10.346,10.1,10.13,23386,0
JYAC.US,D,20210304,000000,10.1,10.3681,9.77,10,32960,0
JYAC.US,D,20210305,000000,9.965,10.15,9.8682,10.1175,38982,0
JYAC.US,D,20210308,000000,10.26,10.3,10.17,10.3,12599,0
JYAC.US,D,20210309,000000,9.82,10.23,9.82,10.17,8591,0
JYAC.US,D,20210310,000000,10.06,10.06,10,10.01,10348,0
JYAC.US,D,20210311,000000,10.1401,10.1999,10,10.125,203343,0
JYAC.US,D,20210312,000000,10.18,10.18,10.18,10.18,857,0
JYAC.US,D,20210315,000000,10.16,10.27,10.01,10.26,7557,0
JYAC.US,D,20210316,000000,10.1,10.23,10.03,10.18,11552,0
JYAC.US,D,20210317,000000,10.01,10.1,9.97,10.01,6090,0
JYAC.US,D,20210318,000000,9.92,9.99,9.9,9.99,10873,0
JYAC.US,D,20210319,000000,9.96,10.08,9.9,10.08,8249,0
JYAC.US,D,20210322,000000,9.91,10.01,9.91,9.91,5628,0
JYAC.US,D,20210323,000000,9.91,9.9167,9.87,9.87,10378,0
JYAC.US,D,20210324,000000,9.8,9.8266,9.6794,9.78,20501,0
JYAC.US,D,20210325,000000,9.702,9.7073,9.61,9.66,4027,0
JYAC.US,D,20210326,000000,9.68,9.79,9.68,9.77,14471,0
JYAC.US,D,20210329,000000,9.7701,9.89,9.77,9.77,3257,0
JYAC.US,D,20210330,000000,9.851,9.86,9.84,9.84,2152,0
JYAC.US,D,20210331,000000,9.83,9.85,9.83,9.84,5552,0
JYAC.US,D,20210401,000000,9.87,9.885,9.865,9.865,7686,0
JYAC.US,D,20210405,000000,9.87,9.89,9.87,9.89,423,0
JYAC.US,D,20210406,000000,9.89,9.93,9.8,9.93,2573,0
JYAC.US,D,20210407,000000,9.94,9.95,9.93,9.95,4993,0
JYAC.US,D,20210408,000000,9.97,9.99,9.92,9.92,1103,0
JYAC.US,D,20210409,000000,9.89,10.09,9.89,10,8109,0
JYAC.US,D,20210412,000000,9.93,10.04,9.93,10.04,17433,0
JYAC.US,D,20210413,000000,9.91,10.09,9.91,10.02,20723,0
JYAC.US,D,20210414,000000,9.96,10.06,9.96,10.06,2836,0
JYAC.US,D,20210415,000000,9.87,9.99,9.87,9.98,11788,0
JYAC.US,D,20210416,000000,10.02,10.04,9.97,9.97,11851,0
JYAC.US,D,20210419,000000,9.915,9.94,9.83,9.91,7443,0
JYAC.US,D,20210420,000000,10.01,10.03,9.92,9.96,11737,0
JYAC.US,D,20210421,000000,9.88,10.1,9.88,10.1,35103,0
JYAC.US,D,20210422,000000,9.99,10.1,9.99,10.1,3148,0
JYAC.US,D,20210423,000000,10.1,10.1,10.1,10.1,1767,0
JYAC.US,D,20210426,000000,10.01,10.01,10,10.005,2737,0
JYAC.US,D,20210427,000000,10,10.0024,10,10,3375,0
JYAC.US,D,20210428,000000,10.02,10.04,10,10.04,14445,0
JYAC.US,D,20210429,000000,10.01,10.01,10,10,4618,0
JYAC.US,D,20210430,000000,10.03,10.03,10.01,10.01,2244,0
JYAC.US,D,20210503,000000,10.01,10.01,10.005,10.01,16707,0
JYAC.US,D,20210504,000000,10.01,10.01,10.01,10.01,203,0
JYAC.US,D,20210505,000000,10,10.05,10,10.01,9601,0
JYAC.US,D,20210506,000000,10,10.0115,9.91,9.96,30545,0
JYAC.US,D,20210507,000000,9.9,9.95,9.85,9.95,20257,0
JYAC.US,D,20210510,000000,9.85,9.95,9.85,9.95,745,0
JYAC.US,D,20210511,000000,9.89,9.89,9.78,9.81,7218,0
JYAC.US,D,20210512,000000,9.91,9.91,9.81,9.81,1520,0
JYAC.US,D,20210513,000000,9.8,9.95,9.775,9.92,11570,0
JYAC.US,D,20210514,000000,9.81,9.81,9.81,9.81,497,0
JYAC.US,D,20210517,000000,9.81,9.87,9.81,9.87,2064,0
JYAC.US,D,20210519,000000,9.87,9.9,9.87,9.87,4466,0
JYAC.US,D,20210520,000000,9.7701,9.78,9.77,9.77,8159,0
JYAC.US,D,20210521,000000,9.8,9.8,9.76,9.76,1416,0
JYAC.US,D,20210524,000000,9.75,9.89,9.71,9.89,5188,0
JYAC.US,D,20210525,000000,9.87,9.9,9.8,9.89,7870,0
JYAC.US,D,20210526,000000,9.886,9.9,9.7863,9.9,5035,0
JYAC.US,D,20210527,000000,9.9,9.9,9.9,9.9,182,0
JYAC.US,D,20210528,000000,9.7,9.9,9.7,9.89,2521,0
JYAC.US,D,20210601,000000,9.815,9.89,9.815,9.89,1591,0
JYAC.US,D,20210602,000000,9.89,9.89,9.8,9.89,1767,0
JYAC.US,D,20210603,000000,9.85,9.9,9.85,9.9,2094,0
JYAC.US,D,20210604,000000,9.81,9.9,9.8,9.89,1862,0
JYAC.US,D,20210607,000000,9.812,9.89,9.812,9.89,546,0
JYAC.US,D,20210609,000000,9.8618,9.8618,9.73,9.8,6719,0
JYAC.US,D,20210610,000000,9.82,9.83,9.79,9.79,3175,0
JYAC.US,D,20210611,000000,9.83,9.83,9.83,9.83,182,0
JYAC.US,D,20210615,000000,9.75,9.9,9.75,9.9,1970,0
JYAC.US,D,20210616,000000,9.82,9.95,9.82,9.94,20925,0
JYAC.US,D,20210617,000000,9.94,9.95,9.92,9.93,4165,0
JYAC.US,D,20210618,000000,10,10,9.88,10,9763,0
JYAC.US,D,20210621,000000,9.8262,10.01,9.8262,9.9204,1406,0
JYAC.US,D,20210623,000000,9.9,9.9,9.9,9.9,139,0
JYAC.US,D,20210628,000000,9.88,9.88,9.85,9.88,1469,0
JYAC.US,D,20210629,000000,9.89,9.89,9.89,9.89,489,0
JYAC.US,D,20210630,000000,9.895,9.94,9.81,9.94,2285,0
JYAC.US,D,20210701,000000,9.835,9.88,9.82,9.88,1786,0
JYAC.US,D,20210702,000000,9.81,9.86,9.79,9.85,3228,0
JYAC.US,D,20210706,000000,9.81,9.81,9.81,9.81,205,0
JYAC.US,D,20210707,000000,9.75,9.8,9.75,9.78,2493,0
JYAC.US,D,20210708,000000,9.76,9.8,9.76,9.8,791,0
JYAC.US,D,20210709,000000,9.78,9.81,9.77,9.81,9371,0
JYAC.US,D,20210716,000000,9.82,9.85,9.82,9.82,1504,0
JYAC.US,D,20210719,000000,9.8,9.8,9.8,9.8,473,0
JYAC.US,D,20210720,000000,9.8,9.8,9.775,9.8,3657,0
JYAC.US,D,20210721,000000,9.8,9.8,9.78,9.8,5514,0
JYAC.US,D,20210722,000000,9.88,9.88,9.76,9.7672,2473,0
JYAC.US,D,20210723,000000,9.82,9.84,9.82,9.84,2568,0
JYAC.US,D,20210726,000000,9.82,9.8202,9.82,9.8202,2341,0
JYAC.US,D,20210727,000000,9.83,9.83,9.83,9.83,111,0
JYAC.US,D,20210728,000000,9.83,9.8324,9.83,9.83,525,0
JYAC.US,D,20210729,000000,9.8252,9.8252,9.8252,9.8252,322,0
JYAC.US,D,20210802,000000,9.77,9.77,9.77,9.77,551,0
JYAC.US,D,20210803,000000,9.76,9.7601,9.69,9.69,3337,0
JYAC.US,D,20210804,000000,9.71,9.765,9.71,9.71,957,0
JYAC.US,D,20210805,000000,9.7807,9.7807,9.7807,9.7807,387,0
JYAC.US,D,20210806,000000,9.75,9.75,9.75,9.75,214,0
JYAC.US,D,20210809,000000,9.73,9.73,9.69,9.69,3039,0
JYAC.US,D,20210810,000000,9.65,9.685,9.65,9.685,231,0
JYAC.US,D,20210811,000000,9.69,9.69,9.69,9.69,295,0
JYAC.US,D,20210813,000000,9.69,9.69,9.68,9.6805,5643,0
JYAC.US,D,20210816,000000,9.67,9.68,9.67,9.68,549,0
JYAC.US,D,20210817,000000,9.69,9.69,9.68,9.68,1868,0
JYAC.US,D,20210818,000000,9.6801,9.7,9.68,9.68,1136,0
JYAC.US,D,20210820,000000,9.69,9.69,9.69,9.69,510,0
JYAC.US,D,20210823,000000,9.713,9.713,9.713,9.713,4435,0
JYAC.US,D,20210824,000000,9.65,9.69,9.65,9.69,376,0
JYAC.US,D,20210825,000000,9.68,9.69,9.6701,9.69,4444,0
JYAC.US,D,20210830,000000,9.69,9.69,9.69,9.69,103,0
JYAC.US,D,20210831,000000,9.67,9.7,9.67,9.7,6347,0
JYAC.US,D,20210901,000000,9.67,9.7,9.67,9.7,495,0
JYAC.US,D,20210902,000000,9.67,9.67,9.67,9.67,4820,0
JYAC.US,D,20210903,000000,9.71,9.71,9.71,9.71,1117,0
JYAC.US,D,20210908,000000,9.69,9.69,9.69,9.69,103,0
JYAC.US,D,20210910,000000,9.68,9.68,9.68,9.68,1115,0
JYAC.US,D,20210913,000000,9.72,9.72,9.72,9.72,10331,0
JYAC.US,D,20210914,000000,9.7,9.7,9.7,9.7,1023,0
JYAC.US,D,20210916,000000,9.7001,9.7571,9.7,9.7571,14281,0
JYAC.US,D,20210923,000000,9.75,9.75,9.75,9.75,1661,0
JYAC.US,D,20210929,000000,9.75,9.75,9.75,9.75,1984,0
JYAC.US,D,20210930,000000,9.75,9.75,9.75,9.75,125,0
JYAC.US,D,20211001,000000,9.755,9.775,9.75,9.75,8616,0
JYAC.US,D,20211004,000000,9.75,9.7512,9.75,9.7512,200,0
JYAC.US,D,20211007,000000,9.75,9.77,9.75,9.77,2137,0
JYAC.US,D,20211008,000000,9.75,9.75,9.75,9.75,905,0
JYAC.US,D,20211013,000000,9.76,9.79,9.76,9.79,873,0
JYAC.US,D,20211019,000000,9.77,9.78,9.76,9.77,45081,0
JYAC.US,D,20211020,000000,9.77,9.77,9.77,9.77,531,0
JYAC.US,D,20211021,000000,9.77,9.77,9.77,9.77,2103,0
JYAC.US,D,20211022,000000,9.79,9.79,9.78,9.78,4520,0
JYAC.US,D,20211025,000000,9.79,9.79,9.79,9.79,242,0
JYAC.US,D,20211026,000000,9.8,9.8,9.8,9.8,2000,0
JYAC.US,D,20211027,000000,9.78,9.78,9.78,9.78,500,0
