<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEP.US,D,19770307,000000,0.9767,0.9767,0.9328,0.9328,2509424,0
PEP.US,D,19770308,000000,0.9328,0.9404,0.9181,0.9181,2778644,0
PEP.US,D,19770309,000000,0.9181,0.9257,0.8819,0.8819,1249772,0
PEP.US,D,19770310,000000,0.8819,0.9181,0.8819,0.9181,3299797,0
PEP.US,D,19770311,000000,0.9257,0.9469,0.9257,0.9469,857057,0
PEP.US,D,19770314,000000,0.9469,0.9621,0.9404,0.9549,802717,0
PEP.US,D,19770315,000000,0.9549,0.9549,0.9469,0.9469,780490,0
PEP.US,D,19770316,000000,0.9469,0.9469,0.9469,0.9469,503861,0
PEP.US,D,19770317,000000,0.9469,0.9549,0.9469,0.9469,1197902,0
PEP.US,D,19770318,000000,0.9469,0.9549,0.9469,0.9469,540908,0
PEP.US,D,19770321,000000,0.9469,0.9469,0.9404,0.9404,251932,0
PEP.US,D,19770322,000000,0.9404,0.9404,0.9404,0.9404,308738,0
PEP.US,D,19770323,000000,0.9404,0.9469,0.9404,0.9404,716275,0
PEP.US,D,19770324,000000,0.9404,0.9404,0.9257,0.9328,869405,0
PEP.US,D,19770325,000000,0.9328,0.9404,0.9257,0.9328,676753,0
PEP.US,D,19770328,000000,0.9328,0.9404,0.9328,0.9404,402596,0
PEP.US,D,19770329,000000,0.9404,0.9469,0.9404,0.9404,138312,0
PEP.US,D,19770330,000000,0.9404,0.9469,0.9328,0.9328,321089,0
PEP.US,D,19770331,000000,0.9328,0.9328,0.9257,0.9257,276632,0
PEP.US,D,19770401,000000,0.9328,0.9404,0.9328,0.9328,802717,0
PEP.US,D,19770404,000000,0.9328,0.9328,0.9257,0.9257,405069,0
PEP.US,D,19770405,000000,0.9257,0.9328,0.9257,0.9257,464343,0
PEP.US,D,19770406,000000,0.9257,0.9328,0.9257,0.9257,518679,0
PEP.US,D,19770407,000000,0.9328,0.9404,0.9328,0.9404,296388,0
PEP.US,D,19770411,000000,0.9404,0.9549,0.9404,0.9469,842237,0
PEP.US,D,19770412,000000,0.9469,0.9692,0.9404,0.9621,568079,0
PEP.US,D,19770413,000000,0.9549,0.9549,0.9404,0.9549,684165,0
PEP.US,D,19770414,000000,0.9692,0.9767,0.9692,0.9692,901516,0
PEP.US,D,19770415,000000,0.9692,0.9692,0.9621,0.9621,469285,0
PEP.US,D,19770418,000000,0.9621,0.9621,0.9549,0.9549,308738,0
PEP.US,D,19770419,000000,0.9549,0.9549,0.9469,0.9549,288978,0
PEP.US,D,19770420,000000,0.9549,0.9621,0.9469,0.9621,377893,0
PEP.US,D,19770421,000000,0.9621,0.9621,0.9469,0.9469,1170735,0
PEP.US,D,19770422,000000,0.9469,0.9469,0.9404,0.9404,698985,0
PEP.US,D,19770425,000000,0.9404,0.9404,0.9257,0.9257,523619,0
PEP.US,D,19770426,000000,0.9257,0.9404,0.9181,0.9181,750850,0
PEP.US,D,19770427,000000,0.9112,0.9112,0.9035,0.9035,1738812,0
PEP.US,D,19770428,000000,0.9035,0.9181,0.9035,0.9112,481635,0
PEP.US,D,19770429,000000,0.9112,0.9112,0.9035,0.9112,442111,0
PEP.US,D,19770502,000000,0.9112,0.9257,0.9112,0.9181,338381,0
PEP.US,D,19770503,000000,0.9257,0.9328,0.9257,0.9328,513742,0
PEP.US,D,19770504,000000,0.9328,0.9469,0.9257,0.9328,1551098,0
PEP.US,D,19770505,000000,0.9328,0.9328,0.9257,0.9328,669346,0
PEP.US,D,19770506,000000,0.9328,0.9404,0.9328,0.9328,461877,0
PEP.US,D,19770509,000000,0.9328,0.9404,0.9328,0.9404,227232,0
PEP.US,D,19770510,000000,0.9469,0.9692,0.9469,0.9549,896571,0
PEP.US,D,19770511,000000,0.9549,0.9549,0.9469,0.9469,202529,0
PEP.US,D,19770512,000000,0.9469,0.9469,0.9404,0.9469,288978,0
PEP.US,D,19770513,000000,0.9469,0.9549,0.9469,0.9469,521149,0
PEP.US,D,19770516,000000,0.9469,0.9469,0.9404,0.9404,642174,0
PEP.US,D,19770517,000000,0.9404,0.9469,0.9257,0.9257,2934248,0
PEP.US,D,19770518,000000,0.9257,0.9328,0.9181,0.9181,812597,0
PEP.US,D,19770519,000000,0.9181,0.9257,0.9181,0.9257,691568,0
PEP.US,D,19770520,000000,0.9181,0.9181,0.9112,0.9112,792841,0
PEP.US,D,19770523,000000,0.9112,0.9112,0.8968,0.9035,615009,0
PEP.US,D,19770524,000000,0.9035,0.9035,0.8968,0.9035,980552,0
PEP.US,D,19770525,000000,0.9035,0.9112,0.9035,0.9035,716275,0
PEP.US,D,19770526,000000,0.9035,0.9112,0.8968,0.9035,713800,0
PEP.US,D,19770527,000000,0.9035,0.9112,0.8968,0.8968,229702,0
PEP.US,D,19770531,000000,0.8968,0.8968,0.8673,0.8819,2726775,0
PEP.US,D,19770601,000000,0.8819,0.9112,0.8747,0.9112,886699,0
PEP.US,D,19770602,000000,0.9181,0.9404,0.9181,0.9404,1442424,0
PEP.US,D,19770603,000000,0.9404,0.9549,0.9257,0.9469,1615317,0
PEP.US,D,19770606,000000,0.9469,0.9621,0.9404,0.9404,1079347,0
PEP.US,D,19770607,000000,0.9404,0.9404,0.9181,0.9328,3055274,0
PEP.US,D,19770608,000000,0.9328,0.9469,0.9257,0.9404,2892259,0
PEP.US,D,19770609,000000,0.9404,0.9404,0.9181,0.9257,6411874,0
PEP.US,D,19770610,000000,0.9257,0.9328,0.9257,0.9328,2652682,0
PEP.US,D,19770613,000000,0.9328,0.9328,0.9257,0.9328,918806,0
PEP.US,D,19770614,000000,0.9328,0.9469,0.9257,0.9469,2435327,0
PEP.US,D,19770615,000000,0.9469,0.9469,0.9404,0.9404,2398280,0
PEP.US,D,19770616,000000,0.9404,0.9404,0.9257,0.9404,2583521,0
PEP.US,D,19770617,000000,0.9181,0.9181,0.9035,0.9112,1071938,0
PEP.US,D,19770620,000000,0.9035,0.9035,0.8968,0.9035,652054,0
PEP.US,D,19770621,000000,0.9035,0.9112,0.8968,0.8968,2457557,0
PEP.US,D,19770622,000000,0.8968,0.9112,0.8968,0.9112,2321709,0
PEP.US,D,19770623,000000,0.9035,0.9035,0.8968,0.9035,1370797,0
PEP.US,D,19770624,000000,0.9035,0.9035,0.8968,0.9035,2074716,0
PEP.US,D,19770627,000000,0.9035,0.9035,0.8968,0.9035,802717,0
PEP.US,D,19770628,000000,0.9035,0.9035,0.8819,0.8819,602659,0
PEP.US,D,19770629,000000,0.8819,0.8819,0.8747,0.8819,1837610,0
PEP.US,D,19770630,000000,0.8819,0.8819,0.8747,0.8819,1677064,0
PEP.US,D,19770701,000000,0.8819,0.8819,0.8747,0.8819,1180612,0
PEP.US,D,19770705,000000,0.889,0.8968,0.889,0.8968,2116708,0
PEP.US,D,19770706,000000,0.8968,0.8968,0.889,0.8968,1472063,0
PEP.US,D,19770707,000000,0.8968,0.9035,0.8968,0.9035,1684477,0
PEP.US,D,19770708,000000,0.9035,0.9257,0.9035,0.9181,2563763,0
PEP.US,D,19770711,000000,0.9181,0.9181,0.9112,0.9181,1570856,0
PEP.US,D,19770712,000000,0.9181,0.9257,0.9112,0.9112,3294853,0
PEP.US,D,19770713,000000,0.9112,0.9257,0.9112,0.9181,3112084,0
PEP.US,D,19770715,000000,0.9257,0.9404,0.9257,0.9404,5688189,0
PEP.US,D,19770718,000000,0.9404,0.9692,0.9404,0.9621,3860459,0
PEP.US,D,19770719,000000,0.9692,0.9767,0.9692,0.9767,3870339,0
PEP.US,D,19770720,000000,0.9767,0.9986,0.9692,0.9692,5122588,0
PEP.US,D,19770721,000000,0.9692,0.9837,0.9692,0.9767,4712579,0
PEP.US,D,19770722,000000,0.9767,0.9767,0.9692,0.9767,2450143,0
PEP.US,D,19770725,000000,0.9767,0.9837,0.9692,0.9837,1232478,0
PEP.US,D,19770726,000000,0.9837,0.9837,0.9767,0.9837,1857368,0
PEP.US,D,19770727,000000,0.9837,0.9837,0.9692,0.9692,748382,0
PEP.US,D,19770728,000000,0.9621,0.9621,0.9469,0.9549,4119799,0
PEP.US,D,19770729,000000,0.9549,0.9549,0.9404,0.9549,3257802,0
PEP.US,D,19770801,000000,0.9549,0.9549,0.9404,0.9469,1958635,0
PEP.US,D,19770802,000000,0.9469,0.9549,0.9404,0.9469,1407847,0
PEP.US,D,19770803,000000,0.9469,0.9692,0.9404,0.9621,2852739,0
PEP.US,D,19770804,000000,0.9621,0.9692,0.9621,0.9692,1980864,0
PEP.US,D,19770805,000000,0.9837,0.9986,0.9837,0.9912,2949066,0
PEP.US,D,19770808,000000,0.9912,0.9986,0.9837,0.9912,721212,0
PEP.US,D,19770809,000000,0.9912,0.9986,0.9837,0.9986,1306584,0
PEP.US,D,19770810,000000,0.9986,1.0056,0.9912,0.9986,894108,0
PEP.US,D,19770811,000000,0.9986,1.0129,0.9986,0.9986,2079661,0
PEP.US,D,19770812,000000,0.9986,1.0056,0.9912,0.9986,918806,0
PEP.US,D,19770815,000000,0.9986,1.0129,0.9692,1.0129,810132,0
PEP.US,D,19770816,000000,1.0129,1.0129,0.9986,0.9986,1029950,0
PEP.US,D,19770817,000000,0.9986,1.0056,0.9837,0.9986,4828665,0
PEP.US,D,19770818,000000,0.9986,1.0129,0.9912,0.9986,1000314,0
PEP.US,D,19770819,000000,0.9986,1.0129,0.9986,1.0129,1158389,0
PEP.US,D,19770822,000000,1.0129,1.0421,1.0056,1.0276,4900295,0
PEP.US,D,19770823,000000,1.0421,1.0565,1.0421,1.0497,3529492,0
PEP.US,D,19770824,000000,1.0421,1.0421,1.0276,1.0276,1815378,0
PEP.US,D,19770825,000000,1.0276,1.0276,1.0203,1.0203,1731403,0
PEP.US,D,19770826,000000,1.0203,1.0276,1.0129,1.0203,2907080,0
PEP.US,D,19770829,000000,1.0203,1.0203,1.0056,1.0129,2667499,0
PEP.US,D,19770830,000000,1.0129,1.0129,0.9837,0.9837,1682007,0
PEP.US,D,19770831,000000,0.9837,0.9912,0.9837,0.9912,1647425,0
PEP.US,D,19770901,000000,0.9912,1.0129,0.9837,1.0056,2590930,0
PEP.US,D,19770902,000000,1.0056,1.0056,0.9912,0.9986,1526399,0
PEP.US,D,19770906,000000,0.9986,1.0056,0.9912,0.9986,1543691,0
PEP.US,D,19770907,000000,0.9986,0.9986,0.9912,0.9986,1689415,0
PEP.US,D,19770908,000000,0.9986,1.0056,0.9986,0.9986,810132,0
PEP.US,D,19770909,000000,0.9986,1.0056,0.9912,0.9986,1827731,0
PEP.US,D,19770912,000000,0.9986,0.9986,0.9837,0.9837,3692509,0
PEP.US,D,19770913,000000,0.9837,0.9837,0.9767,0.9767,1842548,0
PEP.US,D,19770914,000000,0.9767,0.9837,0.9692,0.9837,1973454,0
PEP.US,D,19770915,000000,0.9837,0.9912,0.9837,0.9837,2919431,0
PEP.US,D,19770916,000000,0.9837,0.9837,0.9767,0.9837,2541539,0
PEP.US,D,19770919,000000,0.9837,0.9837,0.9767,0.9837,1217662,0
PEP.US,D,19770920,000000,0.9837,0.9837,0.9692,0.9767,2089537,0
PEP.US,D,19770921,000000,0.9767,0.9837,0.9621,0.9621,1637547,0
PEP.US,D,19770922,000000,0.9621,0.9692,0.9549,0.9549,953389,0
PEP.US,D,19770923,000000,0.9549,0.9621,0.9549,0.9621,3097259,0
PEP.US,D,19770926,000000,0.9621,0.9692,0.9549,0.9621,1509110,0
PEP.US,D,19770927,000000,0.9621,0.9692,0.9549,0.9621,2504482,0
PEP.US,D,19770928,000000,0.9621,0.9692,0.9621,0.9621,2751471,0
PEP.US,D,19770929,000000,0.9621,0.9837,0.9621,0.9692,3872810,0
PEP.US,D,19770930,000000,0.9767,0.9912,0.9767,0.9912,3149124,0
PEP.US,D,19771003,000000,0.9912,0.9986,0.9837,0.9986,2724305,0
PEP.US,D,19771004,000000,0.9986,1.0129,0.9837,1.0129,4845953,0
PEP.US,D,19771005,000000,1.0129,1.0129,1.0056,1.0129,2153756,0
PEP.US,D,19771006,000000,1.0129,1.0129,1.0056,1.0129,3675219,0
PEP.US,D,19771007,000000,1.0129,1.0203,1.0056,1.0129,2129062,0
PEP.US,D,19771010,000000,1.0129,1.0129,0.9986,1.0056,1348566,0
PEP.US,D,19771011,000000,1.0056,1.0421,0.9986,0.9986,3712266,0
PEP.US,D,19771012,000000,0.9912,0.9912,0.9837,0.9912,3346721,0
PEP.US,D,19771013,000000,0.9912,0.9986,0.9837,0.9912,1459712,0
PEP.US,D,19771014,000000,0.9912,0.9912,0.9692,0.9767,3593711,0
PEP.US,D,19771017,000000,0.9767,0.9767,0.9621,0.9767,3781425,0
PEP.US,D,19771018,000000,0.9767,0.9986,0.9767,0.9837,1538750,0
PEP.US,D,19771019,000000,0.9837,0.9837,0.9767,0.9837,2872504,0
PEP.US,D,19771020,000000,0.9837,0.9837,0.9692,0.9837,1615317,0
PEP.US,D,19771021,000000,0.9837,0.9837,0.9767,0.9837,2679848,0
PEP.US,D,19771024,000000,0.9837,0.9837,0.9837,0.9837,1111452,0
PEP.US,D,19771025,000000,0.9837,0.9837,0.9837,0.9837,1758576,0
PEP.US,D,19771026,000000,0.9837,0.9986,0.9837,0.9837,2620569,0
PEP.US,D,19771027,000000,0.9837,0.9912,0.9767,0.9837,5253493,0
PEP.US,D,19771028,000000,0.9837,0.9912,0.9837,0.9837,1222603,0
PEP.US,D,19771031,000000,0.9837,0.9837,0.9692,0.9837,1625201,0
PEP.US,D,19771101,000000,0.9767,0.9767,0.9692,0.9692,1000314,0
PEP.US,D,19771102,000000,0.9621,0.9621,0.9404,0.9469,1541220,0
PEP.US,D,19771103,000000,0.9469,0.9549,0.9469,0.9549,2082130,0
PEP.US,D,19771104,000000,0.9549,0.9549,0.9112,0.9549,2741594,0
PEP.US,D,19771107,000000,0.9549,0.9692,0.9549,0.9549,3638170,0
PEP.US,D,19771108,000000,0.9549,0.9621,0.9404,0.9469,5757352,0
PEP.US,D,19771109,000000,0.9469,0.9549,0.9404,0.9549,4848423,0
PEP.US,D,19771110,000000,0.9692,0.9986,0.9692,0.9912,7471463,0
PEP.US,D,19771111,000000,0.9986,1.0348,0.9986,1.0276,10301979,0
PEP.US,D,19771114,000000,1.0276,1.0421,1.0276,1.0348,6043857,0
PEP.US,D,19771115,000000,1.0421,1.0565,1.0421,1.0497,8474245,0
PEP.US,D,19771116,000000,1.0497,1.0497,1.0276,1.0348,8190203,0
PEP.US,D,19771117,000000,1.0348,1.0348,1.0276,1.0276,2813226,0
PEP.US,D,19771118,000000,1.0276,1.0421,1.0276,1.0421,6424225,0
PEP.US,D,19771121,000000,1.0421,1.0421,1.0348,1.0348,3769079,0
PEP.US,D,19771122,000000,1.0421,1.0565,1.0421,1.0565,4929933,0
PEP.US,D,19771123,000000,1.0565,1.0711,1.0565,1.0711,3890098,0
PEP.US,D,19771125,000000,1.0786,1.0861,1.0786,1.0861,2030261,0
PEP.US,D,19771128,000000,1.0861,1.0861,1.0642,1.0711,5663493,0
PEP.US,D,19771129,000000,1.0711,1.0711,1.0276,1.0421,3191120,0
PEP.US,D,19771130,000000,1.0421,1.0421,1.0203,1.0276,1946284,0
PEP.US,D,19771201,000000,1.0276,1.0348,1.0276,1.0276,2445209,0
PEP.US,D,19771202,000000,1.0276,1.0421,1.0276,1.0421,1195432,0
PEP.US,D,19771205,000000,1.0421,1.0497,1.0348,1.0497,506328,0
PEP.US,D,19771206,000000,1.0421,1.0421,1.0129,1.0129,2148820,0
PEP.US,D,19771207,000000,1.0129,1.0276,1.0056,1.0129,2178457,0
PEP.US,D,19771208,000000,1.0203,1.0276,1.0203,1.0203,1953697,0
PEP.US,D,19771209,000000,1.0203,1.0421,1.0203,1.0421,1909236,0
PEP.US,D,19771212,000000,1.0421,1.0421,1.0276,1.0421,2482257,0
PEP.US,D,19771213,000000,1.0421,1.0565,1.0129,1.0565,1622729,0
PEP.US,D,19771214,000000,1.0565,1.0642,1.0421,1.0565,4408784,0
PEP.US,D,19771215,000000,1.0565,1.0642,1.0421,1.0421,1906764,0
PEP.US,D,19771216,000000,1.0497,1.0565,1.0497,1.0497,1239893,0
PEP.US,D,19771219,000000,1.0497,1.0565,1.0348,1.0497,2205629,0
PEP.US,D,19771220,000000,1.0497,1.0565,1.0497,1.0565,4169198,0
PEP.US,D,19771221,000000,1.0565,1.0565,1.0421,1.0565,7851827,0
PEP.US,D,19771222,000000,1.0565,1.0565,1.0421,1.0565,7066400,0
PEP.US,D,19771223,000000,1.0565,1.0711,1.0565,1.0642,3403528,0
PEP.US,D,19771227,000000,1.0642,1.0861,1.0565,1.0861,2615627,0
PEP.US,D,19771228,000000,1.0861,1.0929,1.0861,1.0861,3410939,0
PEP.US,D,19771229,000000,1.0861,1.1152,1.0861,1.1152,3704857,0
PEP.US,D,19771230,000000,1.1152,1.1152,1.0929,1.0929,2751471,0
PEP.US,D,19780103,000000,1.0929,1.1005,1.0786,1.0786,3806123,0
PEP.US,D,19780104,000000,1.0711,1.0711,1.0565,1.0642,2674905,0
PEP.US,D,19780105,000000,1.0642,1.0786,1.0421,1.0565,2272315,0
PEP.US,D,19780106,000000,1.0497,1.0497,1.0276,1.0348,3862931,0
PEP.US,D,19780109,000000,1.0203,1.0203,0.9986,1.0129,4964510,0
PEP.US,D,19780110,000000,1.0129,1.0276,1.0056,1.0129,2711956,0
PEP.US,D,19780111,000000,1.0129,1.0276,0.9986,0.9986,1662242,0
PEP.US,D,19780112,000000,0.9986,1.0129,0.9986,0.9986,1743756,0
PEP.US,D,19780113,000000,0.9986,1.0129,0.9986,1.0056,2590930,0
PEP.US,D,19780116,000000,1.0056,1.0129,0.9986,1.0056,1457240,0
PEP.US,D,19780117,000000,1.0129,1.0276,1.0129,1.0203,4519927,0
PEP.US,D,19780118,000000,1.0276,1.0421,1.0276,1.0421,3717208,0
PEP.US,D,19780119,000000,1.0421,1.0421,1.0276,1.0276,3104671,0
PEP.US,D,19780120,000000,1.0276,1.0276,1.0129,1.0129,1778332,0
PEP.US,D,19780123,000000,1.0129,1.0203,1.0056,1.0129,5554813,0
PEP.US,D,19780124,000000,1.0129,1.0203,1.0129,1.0203,901516,0
PEP.US,D,19780125,000000,1.0203,1.0276,1.0129,1.0276,1101574,0
PEP.US,D,19780126,000000,1.0276,1.0276,1.0129,1.0129,2815693,0
PEP.US,D,19780127,000000,1.0129,1.0129,0.9986,1.0129,2692197,0
PEP.US,D,19780130,000000,1.0129,1.0129,0.9986,0.9986,1486883,0
PEP.US,D,19780131,000000,0.9986,1.0129,0.9986,1.0056,2961417,0
PEP.US,D,19780201,000000,1.0056,1.0129,0.9986,1.0056,3489977,0
PEP.US,D,19780202,000000,1.0056,1.0203,1.0056,1.0056,4060522,0
PEP.US,D,19780203,000000,1.0056,1.0129,0.9986,1.0129,2445209,0
PEP.US,D,19780206,000000,1.0129,1.0129,0.9986,1.0129,610065,0
PEP.US,D,19780207,000000,1.0129,1.0129,0.9986,1.0129,9598049,0
PEP.US,D,19780208,000000,1.0129,1.0276,1.0129,1.0129,4682938,0
PEP.US,D,19780209,000000,1.0129,1.0203,1.0056,1.0203,1437484,0
PEP.US,D,19780210,000000,1.0203,1.0203,0.9986,1.0129,2800870,0
PEP.US,D,19780213,000000,1.0129,1.0129,0.9767,0.9837,4171669,0
PEP.US,D,19780214,000000,0.9837,0.9837,0.9692,0.9837,7310922,0
PEP.US,D,19780215,000000,0.9837,0.9912,0.9837,0.9912,1706704,0
PEP.US,D,19780216,000000,0.9837,0.9837,0.9692,0.9837,4450766,0
PEP.US,D,19780217,000000,0.9837,0.9837,0.9692,0.9767,1795619,0
PEP.US,D,19780221,000000,0.9767,0.9767,0.9692,0.9692,1405374,0
PEP.US,D,19780222,000000,0.9692,0.9692,0.9549,0.9621,1741283,0
PEP.US,D,19780223,000000,0.9621,0.9692,0.9621,0.9621,3964199,0
PEP.US,D,19780224,000000,0.9621,0.9767,0.9549,0.9767,3623349,0
PEP.US,D,19780227,000000,0.9767,0.9767,0.9692,0.9692,1884536,0
PEP.US,D,19780228,000000,0.9692,0.9692,0.9549,0.9621,1812914,0
PEP.US,D,19780301,000000,0.9621,0.9692,0.9549,0.9692,2756415,0
PEP.US,D,19780302,000000,0.9692,0.9767,0.9621,0.9767,3213346,0
PEP.US,D,19780303,000000,0.9767,0.9767,0.9692,0.9767,1657306,0
PEP.US,D,19780306,000000,0.9692,0.9692,0.9621,0.9621,1027480,0
PEP.US,D,19780307,000000,0.9621,0.9767,0.9621,0.9767,2825575,0
PEP.US,D,19780308,000000,0.9767,0.9837,0.9692,0.9837,3877750,0
PEP.US,D,19780309,000000,0.9837,0.9986,0.9837,0.9912,1706704,0
PEP.US,D,19780310,000000,0.9986,1.0129,0.9986,0.9986,4836072,0
PEP.US,D,19780313,000000,1.0056,1.0129,1.0056,1.0129,2711956,0
PEP.US,D,19780314,000000,1.0129,1.0129,0.9986,1.0056,3613470,0
PEP.US,D,19780315,000000,1.0056,1.0129,1.0056,1.0056,4050646,0
PEP.US,D,19780316,000000,1.0056,1.0129,0.9986,1.0129,3927147,0
PEP.US,D,19780317,000000,1.0129,1.0129,1.0056,1.0129,2069783,0
PEP.US,D,19780320,000000,1.0203,1.0421,1.0203,1.0348,4201311,0
PEP.US,D,19780321,000000,1.0348,1.0421,1.0276,1.0348,3099730,0
PEP.US,D,19780322,000000,1.0348,1.0348,1.0276,1.0276,1066998,0
PEP.US,D,19780323,000000,1.0276,1.0276,1.0203,1.0276,1215195,0
PEP.US,D,19780327,000000,1.0203,1.0203,1.0129,1.0203,2082130,0
PEP.US,D,19780328,000000,1.0203,1.0421,1.0129,1.0421,4873121,0
PEP.US,D,19780329,000000,1.0421,1.0421,1.0276,1.0276,2339001,0
PEP.US,D,19780330,000000,1.0276,1.0276,1.0203,1.0276,2230326,0
PEP.US,D,19780331,000000,1.0276,1.0276,1.0129,1.0203,1630138,0
PEP.US,D,19780403,000000,1.0203,1.0203,1.0129,1.0203,1146038,0
PEP.US,D,19780404,000000,1.0203,1.0203,1.0129,1.0203,1331278,0
PEP.US,D,19780405,000000,1.0203,1.0421,1.0203,1.0421,3191120,0
PEP.US,D,19780406,000000,1.0421,1.0565,1.0421,1.0565,4023476,0
PEP.US,D,19780407,000000,1.0565,1.0565,1.0497,1.0565,2595872,0
PEP.US,D,19780410,000000,1.0565,1.0565,1.0497,1.0565,2255025,0
PEP.US,D,19780411,000000,1.0565,1.0642,1.0497,1.0642,2158701,0
PEP.US,D,19780412,000000,1.0642,1.0711,1.0565,1.0711,4050646,0
PEP.US,D,19780413,000000,1.0711,1.0711,1.0642,1.0711,3018224,0
PEP.US,D,19780414,000000,1.0711,1.1005,1.0642,1.0929,7782672,0
PEP.US,D,19780417,000000,1.1152,1.1516,1.1152,1.1294,8392739,0
PEP.US,D,19780418,000000,1.1294,1.1371,1.1152,1.1222,5626443,0
PEP.US,D,19780419,000000,1.1222,1.1371,1.1152,1.1152,5070713,0
PEP.US,D,19780420,000000,1.1152,1.1294,1.1152,1.1222,5752407,0
PEP.US,D,19780421,000000,1.1222,1.1222,1.1005,1.1005,3228164,0
PEP.US,D,19780424,000000,1.1005,1.1294,1.1005,1.1294,5446143,0
PEP.US,D,19780425,000000,1.1371,1.1589,1.1371,1.1442,8370508,0
PEP.US,D,19780426,000000,1.1371,1.1371,1.1152,1.1294,9373289,0
PEP.US,D,19780427,000000,1.1294,1.1294,1.1152,1.1152,2561288,0
PEP.US,D,19780428,000000,1.1152,1.1442,1.1152,1.1442,4154379,0
PEP.US,D,19780501,000000,1.1442,1.1516,1.1371,1.1442,4680469,0
PEP.US,D,19780502,000000,1.1442,1.1737,1.1294,1.1589,7780205,0
PEP.US,D,19780503,000000,1.1589,1.1659,1.1371,1.1442,6858924,0
PEP.US,D,19780504,000000,1.1442,1.1589,1.1152,1.1442,6318018,0
PEP.US,D,19780505,000000,1.1442,1.1878,1.1442,1.1805,4922524,0
PEP.US,D,19780508,000000,1.1805,1.1878,1.1659,1.1737,7733277,0
