<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRTEB.US,D,20070302,000000,12.09,12.142,12.09,12.137,1331,0
QRTEB.US,D,20070305,000000,11.947,11.947,11.774,11.931,3515,0
QRTEB.US,D,20070306,000000,11.727,11.774,11.69,11.769,8320,0
QRTEB.US,D,20070307,000000,11.69,11.784,11.69,11.716,950,0
QRTEB.US,D,20070308,000000,11.695,11.9,11.695,11.832,8917,0
QRTEB.US,D,20070309,000000,11.748,11.769,11.727,11.727,1140,0
QRTEB.US,D,20070313,000000,11.533,11.533,11.527,11.527,2473,0
QRTEB.US,D,20070314,000000,11.427,11.543,11.317,11.543,2473,0
QRTEB.US,D,20070315,000000,11.405,11.727,11.405,11.553,2025,0
QRTEB.US,D,20070319,000000,11.569,11.569,11.569,11.569,191,0
QRTEB.US,D,20070320,000000,11.369,11.569,11.369,11.569,666,0
QRTEB.US,D,20070321,000000,12.195,12.195,12.195,12.195,191,0
QRTEB.US,D,20070322,000000,12.236,12.236,12.236,12.236,1582,0
QRTEB.US,D,20070323,000000,11.732,12.258,11.732,12.242,3899,0
QRTEB.US,D,20070326,000000,12.094,12.679,12.094,12.485,3423,0
QRTEB.US,D,20070327,000000,12.495,12.495,12.495,12.495,238,0
QRTEB.US,D,20070328,000000,12.636,12.636,12.636,12.636,1678,0
QRTEB.US,D,20070330,000000,12.437,12.437,12.431,12.431,475,0
QRTEB.US,D,20070402,000000,12.774,12.774,12.774,12.774,191,0
QRTEB.US,D,20070403,000000,12.542,12.705,12.542,12.705,571,0
QRTEB.US,D,20070405,000000,13.004,13.004,12.931,12.931,618,0
QRTEB.US,D,20070411,000000,12.547,12.547,12.515,12.515,2159,0
QRTEB.US,D,20070412,000000,12.563,12.563,12.563,12.563,191,0
QRTEB.US,D,20070413,000000,12.6,12.6,12.6,12.6,11409,0
QRTEB.US,D,20070416,000000,12.91,12.91,12.899,12.91,5325,0
QRTEB.US,D,20070418,000000,12.473,12.937,12.473,12.736,5063,0
QRTEB.US,D,20070419,000000,12.636,12.636,12.636,12.636,191,0
QRTEB.US,D,20070420,000000,12.642,12.642,12.568,12.62,571,0
QRTEB.US,D,20070423,000000,12.963,12.963,12.963,12.963,485,0
QRTEB.US,D,20070424,000000,13.015,13.015,13.015,13.015,5704,0
QRTEB.US,D,20070425,000000,13.094,13.567,13.094,13.567,9318,0
QRTEB.US,D,20070502,000000,13.173,13.383,13.173,13.373,4316,0
QRTEB.US,D,20070503,000000,13.331,13.331,13.331,13.331,409,0
QRTEB.US,D,20070507,000000,13.288,13.288,13.288,13.288,238,0
QRTEB.US,D,20070508,000000,12.636,12.762,12.374,12.762,2473,0
QRTEB.US,D,20070509,000000,12.784,13.304,12.784,13.226,571,0
QRTEB.US,D,20070516,000000,12.831,12.831,12.831,12.831,2283,0
QRTEB.US,D,20070521,000000,13.2,13.2,12.883,12.883,1807,0
QRTEB.US,D,20070524,000000,12.305,12.316,12.305,12.305,5350,0
QRTEB.US,D,20070529,000000,12.248,12.248,12.248,12.248,191,0
QRTEB.US,D,20070530,000000,12.636,12.636,12.447,12.447,761,0
QRTEB.US,D,20070601,000000,13.015,13.015,12.826,12.826,1137,0
QRTEB.US,D,20070604,000000,12.894,12.894,12.894,12.894,1901,0
QRTEB.US,D,20070605,000000,12.653,12.726,12.653,12.653,6086,0
QRTEB.US,D,20070607,000000,12.605,12.605,12.605,12.605,380,0
QRTEB.US,D,20070611,000000,12.552,12.552,12.552,12.552,209,0
QRTEB.US,D,20070613,000000,12.916,13.247,12.916,13.094,2662,0
QRTEB.US,D,20070614,000000,13.136,13.331,13.136,13.331,2283,0
QRTEB.US,D,20070619,000000,12.748,12.748,12.495,12.515,7004,0
QRTEB.US,D,20070620,000000,12.584,12.647,12.31,12.31,7987,0
QRTEB.US,D,20070621,000000,12.485,12.485,12.232,12.342,1901,0
QRTEB.US,D,20070622,000000,12.206,12.206,12.1,12.1,1140,0
QRTEB.US,D,20070625,000000,12.326,12.353,12.147,12.147,1165,0
QRTEB.US,D,20070627,000000,12.147,12.147,12.011,12.011,4538,0
QRTEB.US,D,20070628,000000,11.964,11.964,11.79,11.79,2470,0
QRTEB.US,D,20070629,000000,11.79,11.79,11.668,11.668,953,0
QRTEB.US,D,20070702,000000,12.011,12.011,11.796,11.864,1047,0
QRTEB.US,D,20070705,000000,11.732,11.8,11.732,11.8,931,0
QRTEB.US,D,20070709,000000,11.779,11.779,11.779,11.779,819,0
QRTEB.US,D,20070710,000000,11.658,11.658,11.517,11.517,2283,0
QRTEB.US,D,20070711,000000,11.706,11.853,11.706,11.822,2092,0
QRTEB.US,D,20070712,000000,11.879,11.958,11.879,11.958,2521,0
QRTEB.US,D,20070713,000000,11.958,12.037,11.958,12.037,952,0
QRTEB.US,D,20070716,000000,11.853,12.163,11.853,12.163,1704,0
QRTEB.US,D,20070717,000000,12.021,12.021,12.021,12.021,952,0
QRTEB.US,D,20070719,000000,11.953,11.953,11.953,11.953,191,0
QRTEB.US,D,20070723,000000,11.921,11.964,11.89,11.89,2187,0
QRTEB.US,D,20070724,000000,11.89,11.89,11.706,11.706,2092,0
QRTEB.US,D,20070725,000000,11.701,11.701,11.5,11.537,6250,0
QRTEB.US,D,20070726,000000,11.485,11.5,10.985,11.064,10681,0
QRTEB.US,D,20070727,000000,10.959,11.301,10.949,11.301,1712,0
QRTEB.US,D,20070730,000000,11.043,11.127,11.043,11.127,9500,0
QRTEB.US,D,20070731,000000,11.322,11.322,11.122,11.127,2476,0
QRTEB.US,D,20070801,000000,11.033,11.033,10.785,10.785,6850,0
QRTEB.US,D,20070802,000000,11.085,11.169,10.995,10.995,952,0
QRTEB.US,D,20070803,000000,11.027,11.027,10.848,10.969,4584,0
QRTEB.US,D,20070806,000000,10.822,10.822,10.559,10.617,9131,0
QRTEB.US,D,20070807,000000,10.57,10.744,10.401,10.744,3951,0
QRTEB.US,D,20070808,000000,10.512,10.617,10.144,10.543,13736,0
QRTEB.US,D,20070809,000000,10.328,10.328,9.844,9.844,12544,0
QRTEB.US,D,20070810,000000,9.802,10.123,9.686,9.997,112449,0
QRTEB.US,D,20070813,000000,10.138,10.581,10.138,10.339,6466,0
QRTEB.US,D,20070814,000000,10.25,10.25,9.991,9.991,6467,0
QRTEB.US,D,20070815,000000,9.986,10.191,9.644,9.644,12617,0
QRTEB.US,D,20070816,000000,9.4868,9.849,9.4712,9.544,10549,0
QRTEB.US,D,20070817,000000,9.544,9.692,9.3336,9.3606,5513,0
QRTEB.US,D,20070820,000000,9.344,9.344,9.3022,9.324,2701,0
QRTEB.US,D,20070821,000000,9.523,9.802,9.523,9.797,5562,0
QRTEB.US,D,20070822,000000,9.84,10.117,9.754,9.955,8923,0
QRTEB.US,D,20070823,000000,9.97,10.128,9.823,9.892,7614,0
QRTEB.US,D,20070824,000000,9.86,10.033,9.86,10.033,2852,0
QRTEB.US,D,20070827,000000,10.06,10.186,9.802,9.892,6275,0
QRTEB.US,D,20070828,000000,9.84,9.866,9.818,9.866,3492,0
QRTEB.US,D,20070829,000000,9.797,9.955,9.702,9.955,7701,0
QRTEB.US,D,20070830,000000,9.875,9.939,9.792,9.939,3477,0
QRTEB.US,D,20070831,000000,10.033,10.081,10.007,10.007,1521,0
QRTEB.US,D,20070904,000000,10.086,10.218,10.076,10.076,2520,0
QRTEB.US,D,20070905,000000,10.096,10.096,9.902,9.975,6963,0
QRTEB.US,D,20070906,000000,9.875,9.97,9.854,9.97,3114,0
QRTEB.US,D,20070907,000000,10.06,10.06,9.828,9.828,952,0
QRTEB.US,D,20070910,000000,9.823,9.886,9.66,9.886,2473,0
QRTEB.US,D,20070911,000000,9.718,9.781,9.66,9.781,1712,0
QRTEB.US,D,20070912,000000,9.807,10.186,9.786,9.86,10219,0
QRTEB.US,D,20070913,000000,9.797,9.797,9.723,9.792,1144,0
QRTEB.US,D,20070914,000000,9.65,9.949,9.65,9.949,1949,0
QRTEB.US,D,20070917,000000,9.781,10.023,9.671,9.955,2378,0
QRTEB.US,D,20070918,000000,9.96,10.207,9.96,9.981,7896,0
QRTEB.US,D,20070919,000000,9.96,9.96,9.739,9.792,3091,0
QRTEB.US,D,20070920,000000,9.823,9.823,9.823,9.823,761,0
QRTEB.US,D,20070921,000000,9.939,9.939,9.503,9.603,5742,0
QRTEB.US,D,20070924,000000,9.4755,9.708,9.4755,9.676,2174,0
QRTEB.US,D,20070925,000000,9.76,9.833,9.745,9.813,3613,0
QRTEB.US,D,20070926,000000,9.776,9.776,9.754,9.754,4183,0
QRTEB.US,D,20070927,000000,9.84,9.902,9.84,9.902,761,0
QRTEB.US,D,20070928,000000,9.918,10.128,9.918,10.128,2283,0
QRTEB.US,D,20071001,000000,10.155,10.517,10.155,10.407,8938,0
QRTEB.US,D,20071002,000000,10.312,10.417,10.285,10.328,952,0
QRTEB.US,D,20071003,000000,10.365,10.365,10.365,10.365,1881,0
QRTEB.US,D,20071004,000000,10.37,10.37,10.37,10.37,1720,0
QRTEB.US,D,20071005,000000,10.47,10.785,10.47,10.517,7987,0
QRTEB.US,D,20071008,000000,10.491,10.491,10.475,10.481,1331,0
QRTEB.US,D,20071010,000000,10.706,10.759,10.548,10.596,1331,0
QRTEB.US,D,20071011,000000,10.732,10.822,10.481,10.481,6086,0
QRTEB.US,D,20071012,000000,10.675,10.706,10.57,10.57,1924,0
QRTEB.US,D,20071015,000000,10.522,10.732,10.454,10.57,5325,0
QRTEB.US,D,20071016,000000,10.522,10.522,10.481,10.481,571,0
QRTEB.US,D,20071017,000000,10.47,10.612,10.47,10.612,853,0
QRTEB.US,D,20071018,000000,10.654,10.827,10.628,10.69,5363,0
QRTEB.US,D,20071019,000000,10.812,10.833,10.486,10.486,2283,0
QRTEB.US,D,20071022,000000,10.68,10.723,10.68,10.723,952,0
QRTEB.US,D,20071023,000000,10.443,10.717,10.365,10.717,5106,0
QRTEB.US,D,20071024,000000,10.522,10.728,10.481,10.728,1140,0
QRTEB.US,D,20071025,000000,10.864,11.048,10.507,10.507,9832,0
QRTEB.US,D,20071026,000000,10.706,10.927,10.596,10.848,5857,0
QRTEB.US,D,20071029,000000,10.775,10.775,10.775,10.775,403,0
QRTEB.US,D,20071030,000000,10.654,10.78,10.628,10.759,4673,0
QRTEB.US,D,20071031,000000,10.891,11.228,10.891,11.164,6656,0
QRTEB.US,D,20071101,000000,11.232,11.28,11.043,11.043,1140,0
QRTEB.US,D,20071102,000000,11.28,11.28,10.991,11.107,11790,0
QRTEB.US,D,20071105,000000,11.038,11.043,11.038,11.043,9508,0
QRTEB.US,D,20071106,000000,10.78,10.822,10.764,10.822,1617,0
QRTEB.US,D,20071107,000000,10.723,10.723,10.723,10.723,3804,0
QRTEB.US,D,20071109,000000,10.197,10.522,10.197,10.522,2092,0
QRTEB.US,D,20071113,000000,10.512,10.512,10.512,10.512,191,0
QRTEB.US,D,20071115,000000,10.838,10.838,10.838,10.838,191,0
QRTEB.US,D,20071119,000000,10.302,10.302,10.285,10.292,571,0
QRTEB.US,D,20071120,000000,10.333,10.333,10.254,10.254,1684,0
QRTEB.US,D,20071121,000000,10.276,10.276,10.276,10.276,2854,0
QRTEB.US,D,20071126,000000,10.259,10.259,10.259,10.259,2609,0
QRTEB.US,D,20071127,000000,10.28,10.512,10.28,10.423,12361,0
QRTEB.US,D,20071128,000000,10.259,10.697,10.107,10.697,866,0
QRTEB.US,D,20071129,000000,10.607,10.607,10.607,10.607,952,0
QRTEB.US,D,20071203,000000,10.596,10.596,10.486,10.486,571,0
QRTEB.US,D,20071204,000000,10.528,10.528,10.475,10.475,10269,0
QRTEB.US,D,20071205,000000,10.539,10.548,10.434,10.543,9887,0
QRTEB.US,D,20071206,000000,10.623,10.623,10.623,10.623,191,0
QRTEB.US,D,20071207,000000,10.759,10.759,10.759,10.759,666,0
QRTEB.US,D,20071212,000000,10.991,11.164,10.991,11.096,90247,0
QRTEB.US,D,20071218,000000,10.738,10.738,10.738,10.738,556,0
QRTEB.US,D,20071220,000000,10.475,10.475,10.475,10.475,475,0
QRTEB.US,D,20071226,000000,10.381,10.449,10.36,10.443,9451,0
QRTEB.US,D,20071227,000000,10.296,10.296,10.292,10.292,3330,0
QRTEB.US,D,20071231,000000,10.007,10.007,10.007,10.007,475,0
QRTEB.US,D,20080102,000000,9.828,9.828,9.513,9.597,5810,0
QRTEB.US,D,20080104,000000,9.3074,9.3074,9.0348,9.1603,10798,0
QRTEB.US,D,20080107,000000,9.155,9.3074,8.892,9.2291,8788,0
QRTEB.US,D,20080108,000000,9.1237,9.1237,9.0505,9.0505,761,0
QRTEB.US,D,20080109,000000,9.0453,9.0453,8.4034,8.4505,11628,0
QRTEB.US,D,20080110,000000,8.4034,8.5715,8.2981,8.5715,5704,0
QRTEB.US,D,20080111,000000,8.4139,8.467,8.219,8.3616,19017,0
QRTEB.US,D,20080114,000000,8.2876,8.2876,8.1454,8.219,5040,0
QRTEB.US,D,20080115,000000,8.1825,8.1825,7.9354,8.009,10078,0
QRTEB.US,D,20080116,000000,8.009,8.0565,8.009,8.0407,1934,0
QRTEB.US,D,20080117,000000,7.8879,7.9037,7.5094,7.5094,15182,0
QRTEB.US,D,20080118,000000,7.4831,7.4935,7.1149,7.4935,10211,0
QRTEB.US,D,20080122,000000,7.2677,7.3937,7.1989,7.3724,2520,0
QRTEB.US,D,20080123,000000,7.5039,7.7777,7.5039,7.7723,5647,0
QRTEB.US,D,20080124,000000,7.7461,8.0297,7.7461,7.9719,1699,0
QRTEB.US,D,20080131,000000,8.2561,8.3773,8.2561,8.3503,952,0
QRTEB.US,D,20080205,000000,8.3825,8.3825,8.3825,8.3825,214,0
QRTEB.US,D,20080206,000000,7.9774,7.9774,7.9774,7.9774,191,0
QRTEB.US,D,20080207,000000,8.135,8.135,8.135,8.135,191,0
QRTEB.US,D,20080208,000000,8.051,8.051,8.051,8.051,1426,0
QRTEB.US,D,20080211,000000,8.093,8.093,8.093,8.093,2852,0
QRTEB.US,D,20080212,000000,8.3399,8.3399,8.3399,8.3399,380,0
QRTEB.US,D,20080214,000000,8.4139,8.4139,8.3242,8.3294,1139,0
QRTEB.US,D,20080215,000000,8.1454,8.1454,8.1088,8.1088,380,0
QRTEB.US,D,20080219,000000,8.3721,8.4609,8.1563,8.2299,21362,0
QRTEB.US,D,20080220,000000,8.1721,8.2403,8.1192,8.219,4165,0
QRTEB.US,D,20080221,000000,8.2245,8.2245,8.1611,8.1611,380,0
QRTEB.US,D,20080222,000000,8.1033,8.1033,7.9774,7.9774,2771,0
QRTEB.US,D,20080225,000000,8.0827,8.0876,8.009,8.0723,1521,0
QRTEB.US,D,20080226,000000,8.2403,8.2458,8.2403,8.2458,3519,0
QRTEB.US,D,20080229,000000,7.709,7.709,7.5306,7.5306,1532,0
QRTEB.US,D,20080303,000000,7.6408,7.7461,7.6408,7.6986,4944,0
QRTEB.US,D,20080307,000000,7.8404,7.8404,7.8404,7.8404,3233,0
QRTEB.US,D,20080311,000000,7.9457,7.956,7.9457,7.956,591,0
QRTEB.US,D,20080312,000000,8.4505,8.4505,8.188,8.188,952,0
QRTEB.US,D,20080314,000000,8.1928,8.4557,8.1928,8.4557,1284,0
QRTEB.US,D,20080318,000000,8.5132,8.5132,8.5132,8.5132,1901,0
