<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PACW.US,D,20050512,000000,28.702,28.718,28.314,28.314,142058,0
PACW.US,D,20050513,000000,28.373,28.765,28.216,28.295,37195,0
PACW.US,D,20050516,000000,28.498,28.985,28.114,28.893,112770,0
PACW.US,D,20050517,000000,28.702,28.941,28.331,28.66,89128,0
PACW.US,D,20050518,000000,28.734,29.82,28.718,29.642,77776,0
PACW.US,D,20050519,000000,29.783,29.783,28.888,29.005,68340,0
PACW.US,D,20050520,000000,29.248,29.248,28.373,28.702,99682,0
PACW.US,D,20050523,000000,28.902,29.451,28.765,29.365,75984,0
PACW.US,D,20050524,000000,29.378,29.378,29.165,29.292,29615,0
PACW.US,D,20050525,000000,29.187,29.286,28.869,28.869,52816,0
PACW.US,D,20050526,000000,29.034,29.202,28.706,29.202,17759,0
PACW.US,D,20050527,000000,29.319,29.345,28.962,29.136,17231,0
PACW.US,D,20050531,000000,29.351,29.351,28.811,28.817,541265,0
PACW.US,D,20050601,000000,28.98,29.34,28.745,29.286,76280,0
PACW.US,D,20050602,000000,29.165,29.586,29.152,29.263,47744,0
PACW.US,D,20050603,000000,29.175,29.248,28.518,29.051,84811,0
PACW.US,D,20050606,000000,29.175,29.34,29.001,29.34,142204,0
PACW.US,D,20050607,000000,29.411,29.677,29.332,29.451,161569,0
PACW.US,D,20050608,000000,29.301,29.658,29.301,29.351,63048,0
PACW.US,D,20050609,000000,29.227,29.666,29.175,29.609,111376,0
PACW.US,D,20050610,000000,29.677,29.912,29.398,29.636,129759,0
PACW.US,D,20050613,000000,29.615,30.004,29.47,30.004,135868,0
PACW.US,D,20050614,000000,29.82,30.37,29.82,30.37,74290,0
PACW.US,D,20050615,000000,30.37,30.37,29.704,30.073,137920,0
PACW.US,D,20050616,000000,30.123,30.584,30.019,30.572,54452,0
PACW.US,D,20050617,000000,30.655,31.255,30.461,31.042,241701,0
PACW.US,D,20050620,000000,31.152,31.177,30.786,30.794,61338,0
PACW.US,D,20050621,000000,30.844,30.844,30.578,30.625,39206,0
PACW.US,D,20050622,000000,30.892,31.147,30.736,31.049,108797,0
PACW.US,D,20050623,000000,30.965,31.19,30.625,30.625,46554,0
PACW.US,D,20050624,000000,30.625,30.713,30.092,30.324,82340,0
PACW.US,D,20050627,000000,30.098,30.494,30.098,30.479,72142,0
PACW.US,D,20050628,000000,30.526,31.309,30.526,31.309,117603,0
PACW.US,D,20050629,000000,31.296,31.768,31.249,31.768,66516,0
PACW.US,D,20050630,000000,31.784,31.929,30.794,30.98,130262,0
PACW.US,D,20050701,000000,31.049,31.271,30.844,31.271,56707,0
PACW.US,D,20050705,000000,31.183,31.309,31.1,31.309,57175,0
PACW.US,D,20050706,000000,31.309,31.309,30.892,30.939,22852,0
PACW.US,D,20050707,000000,30.702,31.304,30.559,31.095,61375,0
PACW.US,D,20050708,000000,30.971,31.243,30.757,31.128,107705,0
PACW.US,D,20050711,000000,31.335,31.609,31.296,31.439,91510,0
PACW.US,D,20050712,000000,31.774,32.484,31.238,31.963,143364,0
PACW.US,D,20050713,000000,31.963,32.152,31.48,31.48,90792,0
PACW.US,D,20050714,000000,31.571,31.901,31.439,31.473,89408,0
PACW.US,D,20050715,000000,31.399,32.064,31.354,31.929,54162,0
PACW.US,D,20050718,000000,32.241,32.241,31.243,31.309,69408,0
PACW.US,D,20050719,000000,31.407,31.724,31.147,31.635,95553,0
PACW.US,D,20050720,000000,31.774,32.614,31.635,32.536,218251,0
PACW.US,D,20050721,000000,32.546,32.654,32.301,32.614,251725,0
PACW.US,D,20050722,000000,32.646,33.312,32.274,33.22,151334,0
PACW.US,D,20050725,000000,33.226,33.233,32.004,32.223,82544,0
PACW.US,D,20050726,000000,32.241,32.803,32.098,32.412,43849,0
PACW.US,D,20050727,000000,32.366,32.943,32.117,32.943,48090,0
PACW.US,D,20050728,000000,32.788,33.117,32.62,32.862,93957,0
PACW.US,D,20050729,000000,32.881,33.585,32.809,33.421,72593,0
PACW.US,D,20050801,000000,33.462,33.669,33.117,33.135,53207,0
PACW.US,D,20050802,000000,33.266,33.319,33.037,33.2,46374,0
PACW.US,D,20050803,000000,33.102,33.266,32.774,32.948,41393,0
PACW.US,D,20050804,000000,32.672,32.709,32.215,32.326,102660,0
PACW.US,D,20050805,000000,32.267,32.267,31.602,31.616,98881,0
PACW.US,D,20050808,000000,31.511,31.886,31.511,31.781,87055,0
PACW.US,D,20050809,000000,31.886,31.924,31.48,31.499,134398,0
PACW.US,D,20050810,000000,31.635,31.894,31.511,31.864,54497,0
PACW.US,D,20050811,000000,31.576,31.968,31.576,31.864,61652,0
PACW.US,D,20050812,000000,31.609,31.616,31.042,31.399,77814,0
PACW.US,D,20050815,000000,31.421,31.473,30.688,31.473,160604,0
PACW.US,D,20050816,000000,31.484,31.529,30.697,30.879,43710,0
PACW.US,D,20050817,000000,30.826,31.694,30.663,30.971,65001,0
PACW.US,D,20050818,000000,30.971,31.894,30.643,31.394,59750,0
PACW.US,D,20050819,000000,31.288,31.447,30.917,30.939,38616,0
PACW.US,D,20050822,000000,31.243,31.361,30.769,31.249,39158,0
PACW.US,D,20050823,000000,31.277,31.49,31.042,31.316,47195,0
PACW.US,D,20050824,000000,31.55,31.993,31.271,31.625,57768,0
PACW.US,D,20050825,000000,31.674,31.811,31.394,31.732,38483,0
PACW.US,D,20050826,000000,31.653,31.711,30.925,30.933,56882,0
PACW.US,D,20050829,000000,30.811,30.975,30.526,30.975,53479,0
PACW.US,D,20050830,000000,31.068,31.068,30.572,30.884,33099,0
PACW.US,D,20050831,000000,30.655,30.853,30.526,30.786,45412,0
PACW.US,D,20050901,000000,31.001,31.177,30.65,30.995,89546,0
PACW.US,D,20050902,000000,30.826,30.995,30.819,30.844,34625,0
PACW.US,D,20050906,000000,31.233,31.309,30.655,30.799,75532,0
PACW.US,D,20050907,000000,30.757,30.844,30.468,30.73,96296,0
PACW.US,D,20050908,000000,30.598,30.708,30.444,30.444,109790,0
PACW.US,D,20050909,000000,30.453,31.1,30.374,30.917,47202,0
PACW.US,D,20050912,000000,30.663,31.015,30.663,30.781,52461,0
PACW.US,D,20050913,000000,30.723,30.741,29.965,29.972,220289,0
PACW.US,D,20050914,000000,29.976,30.607,29.677,29.807,180682,0
PACW.US,D,20050915,000000,29.813,30.28,29.677,30.087,80562,0
PACW.US,D,20050916,000000,30.237,31.666,30.237,31.283,191152,0
PACW.US,D,20050919,000000,31.183,31.565,30.52,30.611,76169,0
PACW.US,D,20050920,000000,30.68,31.054,30.537,30.68,51473,0
PACW.US,D,20050921,000000,30.655,30.663,29.997,30.187,49604,0
PACW.US,D,20050922,000000,30.328,30.607,29.842,30.38,36588,0
PACW.US,D,20050923,000000,30.607,30.607,30.226,30.578,35151,0
PACW.US,D,20050926,000000,30.655,30.853,30.28,30.395,71312,0
PACW.US,D,20050927,000000,30.786,31.183,30.298,30.844,46984,0
PACW.US,D,20050928,000000,30.917,31.288,30.831,31.075,246777,0
PACW.US,D,20050929,000000,30.831,31.19,30.702,31.147,84540,0
PACW.US,D,20050930,000000,31.132,31.238,31.049,31.197,100628,0
PACW.US,D,20051003,000000,31.296,31.851,31.277,31.635,251004,0
PACW.US,D,20051004,000000,31.649,31.874,31.113,31.249,62738,0
PACW.US,D,20051005,000000,31.12,31.12,29.788,29.788,53054,0
PACW.US,D,20051006,000000,30.131,30.643,29.751,30.537,81703,0
PACW.US,D,20051007,000000,30.643,30.688,30.437,30.487,32816,0
PACW.US,D,20051010,000000,30.741,30.819,30.365,30.775,42945,0
PACW.US,D,20051011,000000,30.853,30.939,29.855,29.855,42285,0
PACW.US,D,20051012,000000,29.842,30.073,29.398,29.686,48313,0
PACW.US,D,20051013,000000,29.842,30.512,29.494,30.507,87456,0
PACW.US,D,20051014,000000,30.73,30.757,30.219,30.572,81425,0
PACW.US,D,20051017,000000,30.395,30.749,29.912,30.172,57409,0
PACW.US,D,20051018,000000,30.461,30.475,30.059,30.43,84333,0
PACW.US,D,20051019,000000,30.265,30.68,30.036,30.68,116935,0
PACW.US,D,20051020,000000,30.611,31.132,30.172,31.007,70307,0
PACW.US,D,20051021,000000,30.806,31.829,30.806,31.784,94821,0
PACW.US,D,20051024,000000,31.963,32.281,31.557,32.281,74369,0
PACW.US,D,20051025,000000,32.165,32.393,31.732,31.806,50875,0
PACW.US,D,20051026,000000,31.649,32.399,31.649,32.301,78630,0
PACW.US,D,20051027,000000,32.189,32.261,31.387,31.387,51246,0
PACW.US,D,20051028,000000,31.394,32.6,31.394,32.572,129936,0
PACW.US,D,20051031,000000,32.614,33.415,32.542,32.826,128620,0
PACW.US,D,20051101,000000,32.614,33.859,32.614,33.702,162175,0
PACW.US,D,20051102,000000,33.669,34.048,33.669,33.983,86936,0
PACW.US,D,20051103,000000,34.082,34.517,33.892,33.924,71668,0
PACW.US,D,20051104,000000,33.897,34.46,33.892,34.004,74109,0
PACW.US,D,20051107,000000,34.148,34.158,33.462,33.677,117127,0
PACW.US,D,20051108,000000,33.462,33.659,33.226,33.404,104481,0
PACW.US,D,20051109,000000,33.415,33.904,33.415,33.609,32299,0
PACW.US,D,20051110,000000,33.827,33.919,33.434,33.577,189650,0
PACW.US,D,20051111,000000,33.548,34.028,33.548,33.924,56625,0
PACW.US,D,20051114,000000,33.557,34.041,32.954,33.2,85320,0
PACW.US,D,20051115,000000,33.22,33.592,32.724,33.005,105220,0
PACW.US,D,20051116,000000,32.994,33.3,32.887,33.058,77962,0
PACW.US,D,20051117,000000,33.383,33.383,32.774,33.266,52376,0
PACW.US,D,20051118,000000,33.469,33.919,33.427,33.8,87393,0
PACW.US,D,20051121,000000,33.892,34.237,33.427,34.237,45827,0
PACW.US,D,20051122,000000,34.198,34.524,33.462,34.524,48471,0
PACW.US,D,20051123,000000,34.562,34.791,34.342,34.617,75294,0
PACW.US,D,20051125,000000,34.807,35.174,34.487,35.026,27859,0
PACW.US,D,20051128,000000,35.239,35.263,33.239,33.239,167973,0
PACW.US,D,20051129,000000,33.552,34.408,33.399,33.854,151760,0
PACW.US,D,20051130,000000,33.879,34.532,33.646,33.781,190962,0
PACW.US,D,20051201,000000,34.252,34.471,33.762,33.767,137884,0
PACW.US,D,20051202,000000,33.953,34.016,33.762,33.962,105627,0
PACW.US,D,20051205,000000,33.754,34.589,33.609,34.393,88705,0
PACW.US,D,20051206,000000,34.276,35.521,34.01,34.972,162960,0
PACW.US,D,20051207,000000,35.141,35.181,33.762,33.774,123294,0
PACW.US,D,20051208,000000,33.786,34.562,33.786,34.231,78235,0
PACW.US,D,20051209,000000,34.056,34.562,34.01,34.361,62996,0
PACW.US,D,20051212,000000,34.164,34.539,34.004,34.464,78910,0
PACW.US,D,20051213,000000,34.487,34.62,34.099,34.402,70852,0
PACW.US,D,20051214,000000,34.605,35.277,34.269,34.778,78555,0
PACW.US,D,20051215,000000,34.605,35.224,34.148,35.153,132258,0
PACW.US,D,20051216,000000,35.231,35.861,34.857,35.668,250635,0
PACW.US,D,20051219,000000,35.551,35.697,35.205,35.456,137874,0
PACW.US,D,20051220,000000,35.782,37.375,35.747,36.781,289155,0
PACW.US,D,20051221,000000,36.852,37.345,36.852,37.22,235876,0
PACW.US,D,20051222,000000,37.043,37.278,36.565,36.703,102563,0
PACW.US,D,20051223,000000,36.842,37.181,36.842,37.108,41372,0
PACW.US,D,20051227,000000,37.128,37.128,36.401,36.535,48807,0
PACW.US,D,20051228,000000,36.259,36.449,35.848,36.156,93757,0
PACW.US,D,20051229,000000,35.902,36.128,35.704,35.811,47598,0
PACW.US,D,20051230,000000,35.584,35.678,35.141,35.464,96594,0
PACW.US,D,20060103,000000,35.704,35.931,35.189,35.36,289982,0
PACW.US,D,20060104,000000,35.39,35.747,35.296,35.71,162017,0
PACW.US,D,20060105,000000,35.972,35.972,35.574,35.574,75589,0
PACW.US,D,20060106,000000,35.913,35.94,35.622,35.94,96247,0
PACW.US,D,20060109,000000,35.907,35.96,35.719,35.874,132764,0
PACW.US,D,20060110,000000,35.874,36.357,35.684,36.319,111152,0
PACW.US,D,20060111,000000,36.319,36.463,35.574,36.036,98787,0
PACW.US,D,20060112,000000,35.931,36.357,35.844,35.913,66513,0
PACW.US,D,20060113,000000,35.888,36.331,35.888,36.247,49637,0
PACW.US,D,20060117,000000,35.931,36.063,35.543,35.804,51300,0
PACW.US,D,20060118,000000,35.535,36.401,35.527,36.123,82187,0
PACW.US,D,20060119,000000,36.375,36.463,35.882,36.049,73616,0
PACW.US,D,20060120,000000,36.07,36.375,35.848,36.036,119592,0
PACW.US,D,20060123,000000,36.527,37.813,36.428,37.675,304731,0
PACW.US,D,20060124,000000,37.824,37.981,37.345,37.963,166677,0
PACW.US,D,20060125,000000,37.824,38.738,37.698,38.452,168922,0
PACW.US,D,20060126,000000,38.654,39.117,38.638,38.94,109853,0
PACW.US,D,20060127,000000,39.138,39.2,38.518,38.921,101907,0
PACW.US,D,20060130,000000,38.503,38.685,37.375,37.903,145432,0
PACW.US,D,20060131,000000,37.787,39.2,37.787,39.2,232615,0
PACW.US,D,20060201,000000,39.153,39.692,39.038,39.536,136233,0
PACW.US,D,20060202,000000,39.259,39.587,39.124,39.485,174326,0
PACW.US,D,20060203,000000,39.557,40.214,39.557,40.081,157270,0
PACW.US,D,20060206,000000,40.172,40.172,39.673,39.881,141590,0
PACW.US,D,20060207,000000,39.919,39.925,38.733,38.972,217250,0
PACW.US,D,20060208,000000,39.071,39.265,38.68,38.793,132234,0
PACW.US,D,20060209,000000,39.038,39.2,38.543,38.81,142821,0
PACW.US,D,20060210,000000,38.68,38.882,38.484,38.61,124468,0
PACW.US,D,20060213,000000,38.354,38.581,38.292,38.489,188458,0
PACW.US,D,20060214,000000,38.647,39.714,38.419,39.613,156371,0
PACW.US,D,20060215,000000,39.45,39.709,39.044,39.34,192321,0
PACW.US,D,20060216,000000,39.138,39.397,39.044,39.291,152314,0
PACW.US,D,20060217,000000,39.455,39.455,38.647,38.921,132923,0
PACW.US,D,20060221,000000,38.793,39.124,38.738,38.835,115182,0
PACW.US,D,20060222,000000,38.94,39.493,38.869,39.286,165746,0
PACW.US,D,20060223,000000,39.168,39.291,38.817,39.104,119854,0
PACW.US,D,20060224,000000,38.94,39.652,38.94,39.652,88692,0
PACW.US,D,20060227,000000,39.443,39.787,39.013,39.138,212746,0
PACW.US,D,20060228,000000,39.09,39.2,38.889,38.954,144898,0
PACW.US,D,20060301,000000,39.104,39.971,39.104,39.818,373710,0
PACW.US,D,20060302,000000,39.744,39.779,39.138,39.397,157280,0
PACW.US,D,20060303,000000,39.11,39.587,39.11,39.181,68633,0
PACW.US,D,20060306,000000,39.299,39.443,39.138,39.377,141481,0
PACW.US,D,20060307,000000,39.358,39.411,38.81,39.138,274752,0
PACW.US,D,20060308,000000,39.138,40.108,38.907,39.787,132625,0
PACW.US,D,20060309,000000,39.704,39.787,38.268,38.329,119501,0
PACW.US,D,20060310,000000,38.403,39.436,38.235,39.248,151759,0
PACW.US,D,20060313,000000,39.471,39.551,38.861,38.959,140473,0
PACW.US,D,20060314,000000,38.81,39.37,38.419,39.196,92672,0
PACW.US,D,20060315,000000,39.133,39.248,38.603,39.248,177202,0
PACW.US,D,20060316,000000,39.259,39.299,38.346,38.452,134170,0
PACW.US,D,20060317,000000,38.638,38.638,38.222,38.489,477765,0
PACW.US,D,20060320,000000,38.464,38.464,37.552,37.885,157416,0
PACW.US,D,20060321,000000,37.936,37.936,37.011,37.297,174761,0
PACW.US,D,20060322,000000,37.297,37.689,37.172,37.315,143455,0
PACW.US,D,20060323,000000,37.387,37.387,36.885,37.199,110289,0
PACW.US,D,20060324,000000,37.093,37.968,37.093,37.728,83983,0
PACW.US,D,20060327,000000,37.981,37.981,36.762,37.309,92375,0
PACW.US,D,20060328,000000,37.408,37.427,36.691,37.043,191493,0
PACW.US,D,20060329,000000,37.322,37.834,36.899,37.427,135461,0
PACW.US,D,20060330,000000,37.642,37.987,37.387,37.636,71382,0
PACW.US,D,20060331,000000,37.834,37.834,37.413,37.609,350579,0
PACW.US,D,20060403,000000,37.576,38.051,37.441,37.721,217111,0
PACW.US,D,20060404,000000,37.683,37.683,37.213,37.536,181818,0
PACW.US,D,20060405,000000,37.576,37.609,37.243,37.387,130498,0
PACW.US,D,20060406,000000,37.513,37.714,37.345,37.617,91833,0
PACW.US,D,20060407,000000,37.794,37.834,37.552,37.694,152217,0
PACW.US,D,20060410,000000,37.818,37.834,37.29,37.387,72258,0
PACW.US,D,20060411,000000,37.345,37.485,36.846,37.06,129649,0
PACW.US,D,20060412,000000,37.243,37.243,36.842,36.97,67441,0
PACW.US,D,20060413,000000,36.858,37.051,36.527,36.757,66756,0
PACW.US,D,20060417,000000,36.604,37.099,36.527,36.866,101480,0
PACW.US,D,20060418,000000,37.011,37.877,36.768,37.762,192616,0
PACW.US,D,20060419,000000,37.824,38.256,37.705,37.992,244786,0
PACW.US,D,20060420,000000,38.1,38.1,36.991,37.42,59965,0
PACW.US,D,20060421,000000,37.762,37.762,37.181,37.352,132500,0
PACW.US,D,20060424,000000,37.801,37.801,36.728,36.829,114043,0
PACW.US,D,20060425,000000,36.978,37.181,36.535,37.168,120859,0
PACW.US,D,20060426,000000,37.181,37.367,37.024,37.309,91825,0
PACW.US,D,20060427,000000,37.185,37.936,37.181,37.813,218437,0
PACW.US,D,20060428,000000,37.801,37.834,37.458,37.834,89599,0
PACW.US,D,20060501,000000,38.008,38.159,37.778,37.917,552557,0
PACW.US,D,20060502,000000,38.031,38.124,37.794,37.877,131571,0
PACW.US,D,20060503,000000,37.753,37.877,37.243,37.698,153894,0
PACW.US,D,20060504,000000,37.602,38.477,37.602,38.425,70839,0
PACW.US,D,20060505,000000,38.484,38.484,38.162,38.308,176139,0
PACW.US,D,20060508,000000,38.268,38.907,38.244,38.787,172581,0
PACW.US,D,20060509,000000,38.733,38.907,38.538,38.634,113476,0
PACW.US,D,20060510,000000,38.36,38.581,37.507,38.276,377148,0
PACW.US,D,20060511,000000,38.262,38.276,37.243,37.518,162697,0
PACW.US,D,20060512,000000,37.331,37.963,36.816,36.899,120815,0
PACW.US,D,20060515,000000,36.717,37.087,36.573,36.892,81134,0
PACW.US,D,20060516,000000,37.06,37.06,35.888,36.136,430753,0
PACW.US,D,20060517,000000,35.985,36.305,35.985,36.2,298124,0
PACW.US,D,20060518,000000,36.136,37.698,36.136,36.937,541818,0
PACW.US,D,20060519,000000,36.834,36.93,36.428,36.651,323203,0
PACW.US,D,20060522,000000,36.645,37.758,36.273,37.337,231612,0
PACW.US,D,20060523,000000,37.466,37.824,37.284,37.77,313698,0
PACW.US,D,20060524,000000,37.694,38.159,37.128,37.705,239542,0
PACW.US,D,20060525,000000,37.864,38.139,37.602,37.93,171754,0
PACW.US,D,20060526,000000,38.044,38.089,37.698,38.039,156518,0
PACW.US,D,20060530,000000,38.179,38.179,37.705,37.787,189258,0
PACW.US,D,20060531,000000,37.941,37.941,37.649,37.871,320302,0
PACW.US,D,20060601,000000,38.008,38.518,37.728,38.368,309108,0
PACW.US,D,20060602,000000,38.565,38.654,38.292,38.531,242880,0
PACW.US,D,20060605,000000,38.638,38.638,37.513,37.571,161768,0
PACW.US,D,20060606,000000,37.714,37.917,37.213,37.661,118206,0
PACW.US,D,20060607,000000,37.834,38.751,37.596,38.292,166899,0
PACW.US,D,20060608,000000,38.132,38.81,38.104,38.762,208768,0
PACW.US,D,20060609,000000,38.854,39.138,38.793,39.044,442651,0
PACW.US,D,20060612,000000,39.138,39.464,38.94,39.133,367224,0
PACW.US,D,20060613,000000,39.318,39.464,38.727,38.805,355118,0
PACW.US,D,20060614,000000,38.697,38.959,38.503,38.81,216382,0
PACW.US,D,20060615,000000,39.117,39.579,38.895,39.542,258329,0
PACW.US,D,20060616,000000,39.443,39.932,39.443,39.727,661571,0
PACW.US,D,20060619,000000,39.971,40.015,38.704,38.889,178461,0
PACW.US,D,20060620,000000,39.229,39.557,39.006,39.168,330437,0
PACW.US,D,20060621,000000,39.259,39.464,39.174,39.259,173967,0
PACW.US,D,20060622,000000,39.37,39.37,38.685,39.078,174907,0
PACW.US,D,20060623,000000,39.006,39.09,37.941,38.292,346896,0
PACW.US,D,20060626,000000,38.292,39.397,38.292,39.397,214259,0
PACW.US,D,20060627,000000,39.397,39.692,39.071,39.286,350033,0
PACW.US,D,20060628,000000,39.254,39.397,38.008,38.403,175706,0
PACW.US,D,20060629,000000,38.484,38.68,38.324,38.565,378613,0
PACW.US,D,20060630,000000,38.805,38.869,38.139,38.538,343802,0
PACW.US,D,20060703,000000,38.524,38.821,38.159,38.817,101357,0
PACW.US,D,20060705,000000,38.71,38.71,38.159,38.36,133710,0
PACW.US,D,20060706,000000,38.518,38.518,37.552,37.917,195062,0
PACW.US,D,20060707,000000,37.698,37.936,37.367,37.4,161253,0
PACW.US,D,20060710,000000,37.331,37.331,36.014,36.787,369799,0
PACW.US,D,20060711,000000,36.651,37.362,36.253,37.297,253685,0
PACW.US,D,20060712,000000,37.302,37.331,36.677,36.685,152182,0
PACW.US,D,20060713,000000,36.463,37.018,36.443,36.632,192979,0
PACW.US,D,20060714,000000,36.573,36.793,35.888,36.212,257843,0
PACW.US,D,20060717,000000,35.894,36.527,35.894,36.354,181469,0
PACW.US,D,20060718,000000,36.247,36.506,36.247,36.357,254470,0
PACW.US,D,20060719,000000,36.195,36.24,35.383,36.175,776994,0
PACW.US,D,20060720,000000,36.175,36.8,36.175,36.598,512111,0
PACW.US,D,20060721,000000,36.401,36.645,35.818,36.097,277548,0
PACW.US,D,20060724,000000,36.03,36.806,35.818,36.793,345110,0
PACW.US,D,20060725,000000,36.62,36.92,35.758,36.09,346983,0
PACW.US,D,20060726,000000,35.972,36.535,35.527,36.2,189469,0
PACW.US,D,20060727,000000,36.259,36.395,35.051,35.197,229350,0
PACW.US,D,20060728,000000,35.246,36.354,35.133,36.354,162524,0
PACW.US,D,20060731,000000,35.551,35.98,35.515,35.795,247650,0
PACW.US,D,20060801,000000,35.558,35.673,34.903,35.104,159520,0
PACW.US,D,20060802,000000,35.104,35.551,35.087,35.319,168517,0
PACW.US,D,20060803,000000,35.037,35.907,34.068,35.732,333100,0
PACW.US,D,20060804,000000,35.985,36.382,35.811,36.22,216446,0
PACW.US,D,20060807,000000,36.104,36.22,35.732,35.824,280963,0
PACW.US,D,20060808,000000,35.811,36.2,35.763,35.848,316103,0
PACW.US,D,20060809,000000,36.123,36.123,34.955,35.014,193493,0
PACW.US,D,20060810,000000,35.026,35.558,34.735,35.452,119369,0
PACW.US,D,20060811,000000,35.36,35.36,34.851,35.205,214230,0
PACW.US,D,20060814,000000,35.365,35.365,34.895,35.224,200426,0
PACW.US,D,20060815,000000,35.269,35.795,34.943,35.484,148731,0
PACW.US,D,20060816,000000,35.36,35.469,35.009,35.291,104459,0
PACW.US,D,20060817,000000,35.118,35.684,35.104,35.558,125715,0
PACW.US,D,20060818,000000,35.804,35.874,35.347,35.568,143616,0
PACW.US,D,20060821,000000,35.333,35.439,35.189,35.326,94626,0
PACW.US,D,20060822,000000,35.39,35.491,35.166,35.255,92664,0
PACW.US,D,20060823,000000,35.452,35.515,34.761,34.845,116597,0
PACW.US,D,20060824,000000,34.807,35.189,34.29,34.426,216342,0
PACW.US,D,20060825,000000,34.305,34.342,33.835,34.107,196431,0
PACW.US,D,20060828,000000,34.02,34.728,34.01,34.539,76431,0
PACW.US,D,20060829,000000,34.426,34.546,33.919,34.46,98933,0
PACW.US,D,20060830,000000,34.552,34.929,34.342,34.589,68581,0
PACW.US,D,20060831,000000,34.687,34.996,34.641,34.967,163276,0
PACW.US,D,20060901,000000,34.77,35.427,34.77,35.269,94685,0
PACW.US,D,20060905,000000,35.269,35.763,35.269,35.74,166410,0
