<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAYX.US,D,19900521,000000,0.40013,0.40013,0.38577,0.39292,824928,0
PAYX.US,D,19900522,000000,0.40013,0.40721,0.39292,0.40721,1323476,0
PAYX.US,D,19900523,000000,0.40013,0.40721,0.39292,0.40721,1449006,0
PAYX.US,D,19900524,000000,0.40721,0.40721,0.38577,0.38577,1789743,0
PAYX.US,D,19900525,000000,0.39292,0.40013,0.37865,0.37865,2962579,0
PAYX.US,D,19900529,000000,0.37865,0.39292,0.37865,0.37865,1251745,0
PAYX.US,D,19900530,000000,0.39292,0.39292,0.37158,0.38577,2230900,0
PAYX.US,D,19900531,000000,0.38577,0.39292,0.37865,0.39292,469848,0
PAYX.US,D,19900601,000000,0.37865,0.39292,0.37865,0.39292,5100224,0
PAYX.US,D,19900604,000000,0.39292,0.40013,0.38577,0.39292,2625435,0
PAYX.US,D,19900605,000000,0.40013,0.40721,0.38577,0.40013,1976250,0
PAYX.US,D,19900606,000000,0.40013,0.40013,0.37158,0.37865,2385129,0
PAYX.US,D,19900607,000000,0.37158,0.37865,0.36449,0.37158,2169925,0
PAYX.US,D,19900608,000000,0.37158,0.37158,0.36449,0.37158,1111867,0
PAYX.US,D,19900611,000000,0.36449,0.37158,0.34314,0.36449,1431074,0
PAYX.US,D,19900612,000000,0.36449,0.36449,0.35736,0.35736,602557,0
PAYX.US,D,19900613,000000,0.36449,0.37158,0.35736,0.35736,3916626,0
PAYX.US,D,19900614,000000,0.37158,0.37158,0.35736,0.37158,1366514,0
PAYX.US,D,19900615,000000,0.37158,0.38577,0.37158,0.38577,889486,0
PAYX.US,D,19900618,000000,0.38577,0.38577,0.37865,0.38577,380183,0
PAYX.US,D,19900619,000000,0.38577,0.38577,0.37158,0.38577,850035,0
PAYX.US,D,19900620,000000,0.38577,0.38577,0.37865,0.38577,494963,0
PAYX.US,D,19900621,000000,0.38577,0.39292,0.37865,0.39292,2177099,0
PAYX.US,D,19900622,000000,0.39292,0.42168,0.37865,0.4144,3127566,0
PAYX.US,D,19900625,000000,0.40013,0.4144,0.40013,0.4144,911012,0
PAYX.US,D,19900626,000000,0.40013,0.40013,0.37865,0.39292,2474793,0
PAYX.US,D,19900627,000000,0.40013,0.40013,0.38577,0.40013,6237195,0
PAYX.US,D,19900628,000000,0.40013,0.40721,0.39292,0.40721,1897338,0
PAYX.US,D,19900629,000000,0.39292,0.40721,0.39292,0.40013,1119036,0
PAYX.US,D,19900702,000000,0.40721,0.42168,0.40013,0.4144,4425931,0
PAYX.US,D,19900703,000000,0.42168,0.42168,0.40721,0.4144,1857886,0
PAYX.US,D,19900705,000000,0.4144,0.4144,0.40721,0.4144,265411,0
PAYX.US,D,19900706,000000,0.4144,0.4144,0.40721,0.4144,182919,0
PAYX.US,D,19900709,000000,0.4144,0.4144,0.40013,0.4144,3245922,0
PAYX.US,D,19900710,000000,0.40013,0.4144,0.37865,0.37865,2467618,0
PAYX.US,D,19900711,000000,0.39292,0.42168,0.37865,0.40721,6158291,0
PAYX.US,D,19900712,000000,0.4144,0.43582,0.4144,0.43582,5695608,0
PAYX.US,D,19900713,000000,0.43582,0.45031,0.42168,0.44304,6222847,0
PAYX.US,D,19900716,000000,0.44304,0.44304,0.42168,0.42168,5225761,0
PAYX.US,D,19900717,000000,0.42863,0.43582,0.40721,0.42168,3443189,0
PAYX.US,D,19900718,000000,0.42168,0.42168,0.40721,0.4144,1674965,0
PAYX.US,D,19900719,000000,0.4144,0.4144,0.40013,0.40721,936116,0
PAYX.US,D,19900720,000000,0.4144,0.4144,0.40013,0.40013,2431751,0
PAYX.US,D,19900723,000000,0.39292,0.40013,0.38577,0.38577,1807674,0
PAYX.US,D,19900724,000000,0.38577,0.39292,0.38577,0.38577,4411587,0
PAYX.US,D,19900725,000000,0.39292,0.40721,0.38577,0.40013,1761049,0
PAYX.US,D,19900726,000000,0.40721,0.40721,0.39292,0.39292,774714,0
PAYX.US,D,19900727,000000,0.40013,0.40013,0.37865,0.37865,2399471,0
PAYX.US,D,19900730,000000,0.37865,0.38577,0.37865,0.37865,548759,0
PAYX.US,D,19900731,000000,0.37865,0.38577,0.37158,0.37158,1456182,0
PAYX.US,D,19900801,000000,0.38577,0.39292,0.37158,0.38577,1215874,0
PAYX.US,D,19900802,000000,0.38577,0.38577,0.37158,0.37158,677877,0
PAYX.US,D,19900803,000000,0.37158,0.37865,0.35736,0.35736,1169247,0
PAYX.US,D,19900806,000000,0.35736,0.35736,0.32877,0.34314,4687761,0
PAYX.US,D,19900807,000000,0.34314,0.35025,0.33599,0.35025,598972,0
PAYX.US,D,19900808,000000,0.35025,0.35736,0.33599,0.35025,5379983,0
PAYX.US,D,19900809,000000,0.33599,0.34314,0.33599,0.34314,3098871,0
PAYX.US,D,19900810,000000,0.34314,0.34314,0.32877,0.32877,1083170,0
PAYX.US,D,19900813,000000,0.33599,0.34314,0.32877,0.34314,1929622,0
PAYX.US,D,19900814,000000,0.34314,0.34314,0.32877,0.34314,1893757,0
PAYX.US,D,19900815,000000,0.34314,0.34314,0.33599,0.34314,1746701,0
PAYX.US,D,19900816,000000,0.34314,0.34314,0.32877,0.34314,588217,0
PAYX.US,D,19900817,000000,0.33599,0.33599,0.3072,0.32877,1309127,0
PAYX.US,D,19900820,000000,0.31448,0.32877,0.31448,0.32877,1423897,0
PAYX.US,D,19900821,000000,0.3072,0.32877,0.3072,0.32877,2019288,0
PAYX.US,D,19900822,000000,0.32877,0.32877,0.3072,0.32164,2729442,0
PAYX.US,D,19900823,000000,0.3072,0.31448,0.30007,0.30007,2905191,0
PAYX.US,D,19900824,000000,0.3072,0.32164,0.30007,0.32164,3005619,0
PAYX.US,D,19900827,000000,0.32877,0.32877,0.32164,0.32164,1255327,0
PAYX.US,D,19900828,000000,0.32877,0.36449,0.32164,0.35736,2700752,0
PAYX.US,D,19900829,000000,0.35025,0.35025,0.32877,0.32877,3271031,0
PAYX.US,D,19900830,000000,0.32877,0.33599,0.32164,0.32164,2948230,0
PAYX.US,D,19900831,000000,0.32164,0.32877,0.31448,0.31448,1058061,0
PAYX.US,D,19900904,000000,0.31448,0.32877,0.31448,0.32877,340734,0
PAYX.US,D,19900905,000000,0.32877,0.32877,0.31448,0.31448,129123,0
PAYX.US,D,19900906,000000,0.31448,0.32877,0.31448,0.32877,416054,0
PAYX.US,D,19900907,000000,0.32877,0.37865,0.32164,0.37865,6082969,0
PAYX.US,D,19900910,000000,0.38577,0.4144,0.37865,0.39292,4364963,0
PAYX.US,D,19900911,000000,0.39292,0.42863,0.39292,0.4144,7054950,0
PAYX.US,D,19900912,000000,0.42168,0.42168,0.40013,0.4144,774714,0
PAYX.US,D,19900913,000000,0.40721,0.42863,0.40721,0.4144,2392301,0
PAYX.US,D,19900914,000000,0.40721,0.4144,0.40013,0.40013,2976926,0
PAYX.US,D,19900917,000000,0.40013,0.4144,0.40013,0.4144,1631930,0
PAYX.US,D,19900918,000000,0.40013,0.4144,0.37158,0.37865,4192806,0
PAYX.US,D,19900919,000000,0.38577,0.40013,0.37865,0.39292,1782567,0
PAYX.US,D,19900920,000000,0.38577,0.38577,0.38577,0.38577,659940,0
PAYX.US,D,19900921,000000,0.38577,0.38577,0.36449,0.36449,4777422,0
PAYX.US,D,19900924,000000,0.35736,0.36449,0.34314,0.35025,1398794,0
PAYX.US,D,19900925,000000,0.35736,0.37158,0.35025,0.37158,1190767,0
PAYX.US,D,19900926,000000,0.37158,0.37158,0.36449,0.37158,459094,0
PAYX.US,D,19900927,000000,0.37865,0.38577,0.37158,0.37158,3543613,0
PAYX.US,D,19900928,000000,0.36449,0.37865,0.36449,0.36449,358665,0
PAYX.US,D,19901001,000000,0.36449,0.38577,0.36449,0.38577,3109632,0
PAYX.US,D,19901002,000000,0.38577,0.40013,0.38577,0.38577,2259593,0
PAYX.US,D,19901003,000000,0.38577,0.39292,0.37865,0.38577,401707,0
PAYX.US,D,19901004,000000,0.37158,0.38577,0.36449,0.37865,2697166,0
PAYX.US,D,19901005,000000,0.36449,0.38577,0.36449,0.38577,157815,0
PAYX.US,D,19901008,000000,0.38577,0.38577,0.37158,0.37158,3288965,0
PAYX.US,D,19901009,000000,0.37158,0.38577,0.37158,0.38577,1926036,0
PAYX.US,D,19901010,000000,0.37158,0.38577,0.36449,0.36449,2187858,0
PAYX.US,D,19901011,000000,0.35736,0.36449,0.33599,0.35736,1115449,0
PAYX.US,D,19901012,000000,0.34314,0.34314,0.32877,0.34314,1097515,0
PAYX.US,D,19901015,000000,0.32877,0.34314,0.32877,0.34314,918185,0
PAYX.US,D,19901016,000000,0.32877,0.34314,0.32877,0.32877,505715,0
PAYX.US,D,19901017,000000,0.34314,0.34314,0.32877,0.33599,3059419,0
PAYX.US,D,19901018,000000,0.34314,0.34314,0.32877,0.32877,1223049,0
PAYX.US,D,19901019,000000,0.33599,0.35736,0.33599,0.35736,4910130,0
PAYX.US,D,19901022,000000,0.35736,0.35736,0.35025,0.35736,6793128,0
PAYX.US,D,19901023,000000,0.35736,0.35736,0.35025,0.35736,3288965,0
PAYX.US,D,19901024,000000,0.35736,0.39292,0.35736,0.38577,3550788,0
PAYX.US,D,19901025,000000,0.38577,0.38577,0.37158,0.37865,1926036,0
PAYX.US,D,19901026,000000,0.37158,0.38577,0.36449,0.37158,1068826,0
PAYX.US,D,19901029,000000,0.37158,0.37158,0.35025,0.35025,380183,0
PAYX.US,D,19901030,000000,0.35025,0.36449,0.35025,0.35736,2492724,0
PAYX.US,D,19901031,000000,0.36449,0.36449,0.35736,0.35736,1922454,0
PAYX.US,D,19901101,000000,0.36449,0.36449,0.35736,0.36449,1258912,0
PAYX.US,D,19901102,000000,0.36449,0.38577,0.35736,0.38577,1667797,0
PAYX.US,D,19901105,000000,0.38577,0.40013,0.37865,0.39292,2915955,0
PAYX.US,D,19901106,000000,0.40013,0.4144,0.39292,0.39292,2880083,0
PAYX.US,D,19901107,000000,0.39292,0.40721,0.39292,0.40721,2969748,0
PAYX.US,D,19901108,000000,0.40721,0.44304,0.40721,0.42863,4354201,0
PAYX.US,D,19901109,000000,0.42863,0.45746,0.42863,0.44304,7503281,0
PAYX.US,D,19901112,000000,0.44304,0.45746,0.43582,0.45031,5035667,0
PAYX.US,D,19901113,000000,0.45031,0.46447,0.44304,0.46447,9576372,0
PAYX.US,D,19901114,000000,0.45746,0.47171,0.45746,0.45746,8138124,0
PAYX.US,D,19901115,000000,0.46447,0.46447,0.43582,0.43582,5053598,0
PAYX.US,D,19901116,000000,0.43582,0.44304,0.43582,0.43582,3098871,0
PAYX.US,D,19901119,000000,0.44304,0.44304,0.43582,0.43582,688642,0
PAYX.US,D,19901120,000000,0.43582,0.43582,0.42168,0.42168,2779659,0
PAYX.US,D,19901121,000000,0.42168,0.42863,0.4144,0.42863,1197941,0
PAYX.US,D,19901123,000000,0.4144,0.43582,0.4144,0.4144,290521,0
PAYX.US,D,19901126,000000,0.42168,0.42168,0.40721,0.4144,1079579,0
PAYX.US,D,19901127,000000,0.4144,0.44304,0.4144,0.42863,1850713,0
PAYX.US,D,19901128,000000,0.42863,0.44304,0.42168,0.42168,1635514,0
PAYX.US,D,19901129,000000,0.42168,0.43582,0.42168,0.43582,975572,0
PAYX.US,D,19901130,000000,0.42168,0.44304,0.42168,0.44304,2815524,0
PAYX.US,D,19901203,000000,0.44304,0.45031,0.43582,0.44304,1492047,0
PAYX.US,D,19901204,000000,0.44304,0.45746,0.44304,0.45746,5451717,0
PAYX.US,D,19901205,000000,0.45031,0.47874,0.45031,0.46447,20067340,0
PAYX.US,D,19901206,000000,0.47874,0.47874,0.46447,0.47171,3984774,0
PAYX.US,D,19901207,000000,0.46447,0.47874,0.46447,0.46447,3661975,0
PAYX.US,D,19901210,000000,0.46447,0.47171,0.46447,0.47171,1043716,0
PAYX.US,D,19901211,000000,0.46447,0.47171,0.45746,0.46447,3414498,0
PAYX.US,D,19901212,000000,0.46447,0.47171,0.45746,0.45746,918185,0
PAYX.US,D,19901213,000000,0.47171,0.49324,0.46447,0.49324,4712864,0
PAYX.US,D,19901214,000000,0.47874,0.49324,0.47171,0.49324,1362927,0
PAYX.US,D,19901217,000000,0.47874,0.48601,0.47171,0.48601,1158489,0
PAYX.US,D,19901218,000000,0.48601,0.49324,0.43582,0.43582,19654874,0
PAYX.US,D,19901219,000000,0.43582,0.44304,0.42168,0.44304,8475265,0
PAYX.US,D,19901220,000000,0.44304,0.45746,0.43582,0.45746,2557284,0
PAYX.US,D,19901221,000000,0.45746,0.47874,0.44304,0.45746,3898693,0
PAYX.US,D,19901224,000000,0.45746,0.46447,0.44304,0.46447,3819790,0
PAYX.US,D,19901226,000000,0.45746,0.46447,0.45031,0.45746,512891,0
PAYX.US,D,19901227,000000,0.45031,0.46447,0.44304,0.45746,7944439,0
PAYX.US,D,19901228,000000,0.44304,0.45031,0.44304,0.44304,907422,0
PAYX.US,D,19901231,000000,0.44304,0.46447,0.44304,0.46447,2826286,0
PAYX.US,D,19910102,000000,0.45746,0.46447,0.45031,0.45031,3694255,0
PAYX.US,D,19910103,000000,0.45031,0.45746,0.44304,0.45031,6133184,0
PAYX.US,D,19910104,000000,0.44304,0.44304,0.43582,0.43582,3593828,0
PAYX.US,D,19910107,000000,0.43582,0.44304,0.42863,0.42863,4275292,0
PAYX.US,D,19910108,000000,0.42863,0.43582,0.40721,0.42168,4827636,0
PAYX.US,D,19910109,000000,0.4144,0.42863,0.39292,0.40721,2485549,0
PAYX.US,D,19910110,000000,0.40013,0.40721,0.39292,0.40013,1545847,0
PAYX.US,D,19910111,000000,0.39292,0.40013,0.37158,0.38577,8833930,0
PAYX.US,D,19910114,000000,0.35736,0.39292,0.35736,0.38577,3041483,0
PAYX.US,D,19910115,000000,0.39292,0.4144,0.38577,0.4144,1362927,0
PAYX.US,D,19910116,000000,0.40013,0.43582,0.40013,0.42863,3131151,0
PAYX.US,D,19910117,000000,0.44304,0.44304,0.40013,0.4144,6714218,0
PAYX.US,D,19910118,000000,0.4144,0.4144,0.40013,0.40721,964808,0
PAYX.US,D,19910121,000000,0.40013,0.4144,0.40013,0.40721,563102,0
PAYX.US,D,19910122,000000,0.40721,0.42863,0.40721,0.42168,853625,0
PAYX.US,D,19910123,000000,0.4144,0.42863,0.4144,0.42168,426813,0
PAYX.US,D,19910124,000000,0.42863,0.45031,0.42168,0.44304,3357111,0
PAYX.US,D,19910125,000000,0.45031,0.47171,0.45031,0.47171,4379308,0
PAYX.US,D,19910128,000000,0.47171,0.48601,0.46447,0.47874,4479735,0
PAYX.US,D,19910129,000000,0.47874,0.48601,0.47171,0.47171,2539351,0
PAYX.US,D,19910130,000000,0.47171,0.47874,0.46447,0.47171,8062801,0
PAYX.US,D,19910131,000000,0.46447,0.47874,0.46447,0.47874,4465385,0
PAYX.US,D,19910201,000000,0.47874,0.48601,0.47171,0.47171,1875821,0
PAYX.US,D,19910204,000000,0.47171,0.49324,0.47171,0.48601,2205792,0
PAYX.US,D,19910205,000000,0.47874,0.49324,0.47874,0.49324,2266764,0
PAYX.US,D,19910206,000000,0.47874,0.5002,0.47874,0.5002,3801854,0
PAYX.US,D,19910207,000000,0.48601,0.5002,0.48601,0.48601,1857886,0
PAYX.US,D,19910208,000000,0.48601,0.5074,0.48601,0.49324,1380864,0
PAYX.US,D,19910211,000000,0.5074,0.5504,0.5074,0.529,13654395,0
PAYX.US,D,19910212,000000,0.5213,0.5213,0.49324,0.5074,9737769,0
PAYX.US,D,19910213,000000,0.5145,0.5145,0.5074,0.5145,950464,0
PAYX.US,D,19910214,000000,0.5145,0.5145,0.48601,0.5002,3923805,0
PAYX.US,D,19910215,000000,0.5002,0.5002,0.48601,0.49324,591795,0
PAYX.US,D,19910219,000000,0.48601,0.5145,0.48601,0.5074,3425256,0
PAYX.US,D,19910220,000000,0.5145,0.529,0.5074,0.5213,2901603,0
PAYX.US,D,19910221,000000,0.5213,0.529,0.5145,0.5213,925356,0
PAYX.US,D,19910222,000000,0.5213,0.529,0.5145,0.5145,2898021,0
PAYX.US,D,19910225,000000,0.529,0.536,0.5213,0.529,1154905,0
PAYX.US,D,19910226,000000,0.5213,0.529,0.5145,0.5145,1305541,0
PAYX.US,D,19910227,000000,0.5145,0.5145,0.5002,0.5074,1147728,0
PAYX.US,D,19910228,000000,0.5145,0.529,0.5074,0.529,2456855,0
PAYX.US,D,19910301,000000,0.5145,0.5573,0.5145,0.5504,3088112,0
PAYX.US,D,19910304,000000,0.5573,0.5719,0.543,0.5719,2854981,0
PAYX.US,D,19910305,000000,0.5644,0.586,0.5644,0.5719,2259593,0
PAYX.US,D,19910306,000000,0.586,0.5931,0.5719,0.586,4669824,0
PAYX.US,D,19910307,000000,0.5789,0.586,0.5719,0.5719,3152667,0
PAYX.US,D,19910308,000000,0.5789,0.586,0.5644,0.5644,1947552,0
PAYX.US,D,19910311,000000,0.5504,0.5644,0.529,0.529,1208704,0
PAYX.US,D,19910312,000000,0.529,0.536,0.5145,0.529,1093931,0
PAYX.US,D,19910313,000000,0.5213,0.5573,0.5213,0.543,946874,0
PAYX.US,D,19910314,000000,0.5644,0.5644,0.5573,0.5573,312041,0
PAYX.US,D,19910315,000000,0.5644,0.5644,0.5504,0.5573,763956,0
PAYX.US,D,19910318,000000,0.5644,0.5644,0.5573,0.5573,1563781,0
PAYX.US,D,19910319,000000,0.5573,0.5573,0.5145,0.529,5107398,0
PAYX.US,D,19910320,000000,0.529,0.5504,0.5213,0.536,3195711,0
PAYX.US,D,19910321,000000,0.5504,0.5644,0.536,0.5573,1298370,0
PAYX.US,D,19910322,000000,0.5573,0.5644,0.5504,0.5644,1036542,0
PAYX.US,D,19910325,000000,0.5719,0.5931,0.5644,0.5644,2385129,0
PAYX.US,D,19910326,000000,0.5644,0.586,0.5644,0.5789,1348580,0
PAYX.US,D,19910327,000000,0.586,0.586,0.5644,0.5789,1111867,0
PAYX.US,D,19910328,000000,0.5644,0.5789,0.5644,0.5719,2083850,0
PAYX.US,D,19910401,000000,0.5719,0.5789,0.5644,0.5789,541585,0
PAYX.US,D,19910402,000000,0.5644,0.5789,0.5644,0.5789,1208704,0
PAYX.US,D,19910403,000000,0.586,0.5931,0.5719,0.5931,2012112,0
PAYX.US,D,19910404,000000,0.5931,0.5931,0.5789,0.586,5548559,0
PAYX.US,D,19910405,000000,0.586,0.5931,0.5719,0.5719,2241661,0
PAYX.US,D,19910408,000000,0.5644,0.586,0.5644,0.5789,480609,0
PAYX.US,D,19910409,000000,0.5719,0.5719,0.5644,0.5644,1348580,0
PAYX.US,D,19910410,000000,0.5644,0.5644,0.5504,0.5644,265411,0
PAYX.US,D,19910411,000000,0.5644,0.5644,0.5573,0.5573,294100,0
PAYX.US,D,19910412,000000,0.5644,0.586,0.5644,0.586,742437,0
PAYX.US,D,19910415,000000,0.5719,0.6003,0.5719,0.586,527239,0
PAYX.US,D,19910416,000000,0.5931,0.5931,0.5644,0.5644,1979837,0
PAYX.US,D,19910417,000000,0.5719,0.5719,0.536,0.5573,2094607,0
PAYX.US,D,19910418,000000,0.543,0.5573,0.543,0.543,6176219,0
PAYX.US,D,19910419,000000,0.5573,0.5573,0.529,0.536,1047305,0
PAYX.US,D,19910422,000000,0.536,0.5504,0.5213,0.5504,1746701,0
PAYX.US,D,19910423,000000,0.5504,0.5504,0.529,0.529,2847806,0
PAYX.US,D,19910424,000000,0.529,0.543,0.529,0.543,405292,0
PAYX.US,D,19910425,000000,0.529,0.543,0.529,0.536,896663,0
PAYX.US,D,19910426,000000,0.536,0.536,0.5145,0.5145,2582393,0
PAYX.US,D,19910429,000000,0.5213,0.5213,0.5002,0.5074,1814848,0
PAYX.US,D,19910430,000000,0.5002,0.5145,0.49324,0.5074,329971,0
PAYX.US,D,19910501,000000,0.5074,0.5145,0.5002,0.5145,2073085,0
PAYX.US,D,19910502,000000,0.5145,0.5213,0.5002,0.5213,1093931,0
PAYX.US,D,19910503,000000,0.5213,0.536,0.5145,0.529,3805443,0
PAYX.US,D,19910506,000000,0.5213,0.536,0.5213,0.536,817759,0
PAYX.US,D,19910507,000000,0.536,0.543,0.5213,0.543,2216554,0
PAYX.US,D,19910508,000000,0.543,0.5719,0.529,0.5573,1527915,0
PAYX.US,D,19910509,000000,0.5719,0.5931,0.5719,0.5789,3156255,0
PAYX.US,D,19910510,000000,0.5789,0.5931,0.5644,0.5644,3948906,0
PAYX.US,D,19910513,000000,0.5789,0.5789,0.5644,0.5719,1230224,0
PAYX.US,D,19910514,000000,0.5789,0.5789,0.5644,0.5644,315627,0
PAYX.US,D,19910515,000000,0.5789,0.5789,0.5573,0.5719,1721596,0
PAYX.US,D,19910516,000000,0.5573,0.5719,0.5573,0.5644,1434662,0
PAYX.US,D,19910517,000000,0.5573,0.5573,0.543,0.543,358665,0
PAYX.US,D,19910520,000000,0.5573,0.5573,0.543,0.543,46627,0
PAYX.US,D,19910521,000000,0.536,0.5573,0.536,0.536,1165662,0
PAYX.US,D,19910522,000000,0.543,0.5644,0.543,0.5644,2108953,0
PAYX.US,D,19910523,000000,0.5504,0.5789,0.5504,0.5644,749611,0
PAYX.US,D,19910524,000000,0.5644,0.5789,0.5644,0.5789,494963,0
PAYX.US,D,19910528,000000,0.5644,0.5789,0.5644,0.5644,344318,0
PAYX.US,D,19910529,000000,0.5789,0.5789,0.5644,0.5789,2155578,0
PAYX.US,D,19910530,000000,0.5644,0.5789,0.5644,0.5789,1280437,0
PAYX.US,D,19910531,000000,0.5789,0.5931,0.5789,0.586,6448807,0
PAYX.US,D,19910603,000000,0.5789,0.6219,0.5789,0.6071,8267244,0
PAYX.US,D,19910604,000000,0.6219,0.643,0.6003,0.6361,2123300,0
PAYX.US,D,19910605,000000,0.6504,0.6504,0.6144,0.6219,2507068,0
PAYX.US,D,19910606,000000,0.6219,0.6286,0.6144,0.6219,914596,0
PAYX.US,D,19910607,000000,0.6286,0.6286,0.6144,0.6144,347900,0
PAYX.US,D,19910610,000000,0.6286,0.6286,0.6071,0.6071,1545847,0
PAYX.US,D,19910611,000000,0.6071,0.6219,0.6003,0.6003,545172,0
PAYX.US,D,19910612,000000,0.6003,0.6003,0.5719,0.5789,1854300,0
PAYX.US,D,19910613,000000,0.5789,0.586,0.5789,0.5789,444744,0
PAYX.US,D,19910614,000000,0.5789,0.5789,0.5789,0.5789,423225,0
PAYX.US,D,19910617,000000,0.5719,0.5789,0.5719,0.5789,1696490,0
PAYX.US,D,19910618,000000,0.5719,0.5789,0.5719,0.5719,527239,0
PAYX.US,D,19910619,000000,0.5719,0.5789,0.5719,0.5789,774714,0
PAYX.US,D,19910620,000000,0.5789,0.5931,0.5789,0.586,423225,0
PAYX.US,D,19910621,000000,0.586,0.6003,0.586,0.586,753194,0
PAYX.US,D,19910624,000000,0.586,0.586,0.5789,0.5789,143463,0
PAYX.US,D,19910625,000000,0.5789,0.586,0.5789,0.5789,57383,0
PAYX.US,D,19910626,000000,0.5789,0.5789,0.5644,0.5789,2410230,0
PAYX.US,D,19910627,000000,0.5719,0.5789,0.5719,0.5719,268997,0
PAYX.US,D,19910628,000000,0.5789,0.6003,0.5789,0.5931,1291196,0
PAYX.US,D,19910701,000000,0.6071,0.643,0.6003,0.643,4185624,0
PAYX.US,D,19910702,000000,0.6286,0.6504,0.6286,0.6361,3052245,0
PAYX.US,D,19910703,000000,0.6361,0.6361,0.6286,0.6286,864380,0
PAYX.US,D,19910705,000000,0.6286,0.6361,0.6286,0.6361,373012,0
PAYX.US,D,19910708,000000,0.6286,0.6286,0.6219,0.6286,462679,0
PAYX.US,D,19910709,000000,0.6219,0.6286,0.6003,0.6003,2241661,0
PAYX.US,D,19910710,000000,0.6071,0.6144,0.529,0.529,5666919,0
PAYX.US,D,19910711,000000,0.543,0.5573,0.5145,0.5213,5534213,0
PAYX.US,D,19910712,000000,0.5213,0.5213,0.5145,0.5213,548759,0
PAYX.US,D,19910715,000000,0.5213,0.5213,0.5145,0.5213,358665,0
PAYX.US,D,19910716,000000,0.5213,0.536,0.5145,0.5213,1032957,0
PAYX.US,D,19910717,000000,0.5213,0.536,0.5213,0.529,3367869,0
PAYX.US,D,19910718,000000,0.529,0.536,0.5145,0.536,674295,0
PAYX.US,D,19910719,000000,0.536,0.536,0.529,0.529,2643367,0
