<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LFTR.US,D,20210224,000000,10.95,11.01,10.7804,10.84,273262,0
LFTR.US,D,20210225,000000,10.78,10.87,10.41,10.44,526062,0
LFTR.US,D,20210226,000000,10.54,10.68,10.34,10.52,353894,0
LFTR.US,D,20210301,000000,10.69,10.7509,10.45,10.55,218332,0
LFTR.US,D,20210302,000000,10.55,10.6099,10.25,10.25,327773,0
LFTR.US,D,20210303,000000,10.31,10.34,10.06,10.14,477430,0
LFTR.US,D,20210304,000000,10.11,10.2,9.845,10.01,680563,0
LFTR.US,D,20210305,000000,10,10.34,9.93,10.34,635411,0
LFTR.US,D,20210308,000000,10.2,10.4,10.1101,10.21,240200,0
LFTR.US,D,20210309,000000,10.24,10.3,10.115,10.2,555410,0
LFTR.US,D,20210310,000000,10.27,10.4,10.16,10.39,242816,0
LFTR.US,D,20210311,000000,10.35,10.35,10.16,10.18,984282,0
LFTR.US,D,20210312,000000,10.22,10.23,10.11,10.16,143125,0
LFTR.US,D,20210315,000000,10.16,10.21,10.07,10.07,176918,0
LFTR.US,D,20210316,000000,10.1,10.17,10.0501,10.08,237989,0
LFTR.US,D,20210317,000000,10.05,10.1,10.02,10.08,176351,0
LFTR.US,D,20210318,000000,10.08,10.08,9.99,10,356532,0
LFTR.US,D,20210319,000000,10.02,10.02,9.97,9.97,155759,0
LFTR.US,D,20210322,000000,10.03,10.04,9.97,10,110274,0
LFTR.US,D,20210323,000000,10,10.0576,9.83,9.84,166720,0
LFTR.US,D,20210324,000000,9.86,9.97,9.73,9.76,344287,0
LFTR.US,D,20210325,000000,9.67,9.87,9.66,9.84,453051,0
LFTR.US,D,20210326,000000,9.84,9.97,9.78,9.87,133786,0
LFTR.US,D,20210329,000000,9.87,9.875,9.76,9.79,97432,0
LFTR.US,D,20210330,000000,9.8,9.89,9.79,9.89,478366,0
LFTR.US,D,20210331,000000,9.89,9.9,9.82,9.84,119063,0
LFTR.US,D,20210401,000000,9.85,9.89,9.84,9.87,89697,0
LFTR.US,D,20210405,000000,9.89,10.03,9.85,9.99,266014,0
LFTR.US,D,20210406,000000,10.01,10.02,9.9,9.9,74075,0
LFTR.US,D,20210407,000000,9.92,10,9.885,9.98,91780,0
LFTR.US,D,20210408,000000,9.98,10.01,9.9501,9.98,65489,0
LFTR.US,D,20210409,000000,9.99,10.03,9.93,10.02,121730,0
LFTR.US,D,20210412,000000,9.97,10.06,9.93,9.97,104862,0
LFTR.US,D,20210413,000000,9.975,10,9.95,9.96,68566,0
LFTR.US,D,20210414,000000,9.96,10.0004,9.94,9.99,171571,0
LFTR.US,D,20210415,000000,10.01,10.01,9.9,9.9,136101,0
LFTR.US,D,20210416,000000,9.95,9.95,9.86,9.9,112090,0
LFTR.US,D,20210419,000000,9.88,9.94,9.88,9.89,141306,0
LFTR.US,D,20210420,000000,9.9,9.98,9.87,9.93,83543,0
LFTR.US,D,20210421,000000,9.87,9.95,9.85,9.85,86164,0
LFTR.US,D,20210422,000000,9.9,9.92,9.8,9.85,126840,0
LFTR.US,D,20210423,000000,9.85,9.93,9.83,9.89,141696,0
LFTR.US,D,20210426,000000,9.89,9.94,9.862,9.91,65084,0
LFTR.US,D,20210427,000000,9.905,9.96,9.905,9.95,30892,0
LFTR.US,D,20210428,000000,10,10,9.91,9.99,96185,0
LFTR.US,D,20210429,000000,10,10.01,9.94,9.94,56865,0
LFTR.US,D,20210430,000000,9.94,9.945,9.85,9.89,99092,0
LFTR.US,D,20210503,000000,9.9,9.93,9.87,9.88,51148,0
LFTR.US,D,20210504,000000,9.86,9.9,9.85,9.86,75153,0
LFTR.US,D,20210505,000000,9.9,9.93,9.85,9.85,44715,0
LFTR.US,D,20210506,000000,9.87,9.9,9.85,9.87,87017,0
LFTR.US,D,20210507,000000,9.86,9.91,9.84,9.84,79585,0
LFTR.US,D,20210510,000000,9.9,9.9,9.83,9.87,125900,0
LFTR.US,D,20210511,000000,9.8,9.87,9.75,9.8,285208,0
LFTR.US,D,20210512,000000,9.75,9.88,9.75,9.85,117998,0
LFTR.US,D,20210513,000000,9.81,9.88,9.76,9.76,50428,0
LFTR.US,D,20210514,000000,9.8,9.82,9.75,9.76,80370,0
LFTR.US,D,20210517,000000,9.75,9.76,9.69,9.75,119843,0
LFTR.US,D,20210518,000000,9.745,9.77,9.69,9.72,64376,0
LFTR.US,D,20210519,000000,9.71,9.76,9.6987,9.7,54933,0
LFTR.US,D,20210520,000000,9.75,9.76,9.69,9.71,30170,0
LFTR.US,D,20210521,000000,9.71,9.7469,9.7,9.7,19305,0
LFTR.US,D,20210524,000000,9.71,9.74,9.68,9.68,68127,0
LFTR.US,D,20210525,000000,9.71,9.75,9.68,9.69,46605,0
LFTR.US,D,20210526,000000,9.68,9.72,9.66,9.67,21248,0
LFTR.US,D,20210527,000000,9.68,9.73,9.67,9.68,21226,0
LFTR.US,D,20210528,000000,9.71,9.75,9.68,9.68,17288,0
LFTR.US,D,20210601,000000,9.67,9.72,9.67,9.7,18288,0
LFTR.US,D,20210602,000000,9.69,9.75,9.69,9.74,34559,0
LFTR.US,D,20210603,000000,9.7,9.76,9.69,9.76,34204,0
LFTR.US,D,20210604,000000,9.74,9.75,9.71,9.71,37490,0
LFTR.US,D,20210607,000000,9.74,9.77,9.73,9.74,15340,0
LFTR.US,D,20210608,000000,9.76,9.76,9.7,9.73,30564,0
LFTR.US,D,20210609,000000,9.75,9.75,9.73,9.748,31116,0
LFTR.US,D,20210610,000000,9.731,9.77,9.72,9.77,48630,0
LFTR.US,D,20210611,000000,9.7,9.79,9.7,9.78,19547,0
LFTR.US,D,20210614,000000,9.75,9.77,9.7301,9.75,41225,0
LFTR.US,D,20210615,000000,9.73,9.77,9.71,9.71,42127,0
LFTR.US,D,20210616,000000,9.74,9.74,9.69,9.69,43239,0
LFTR.US,D,20210617,000000,9.71,9.72,9.69,9.7,97660,0
LFTR.US,D,20210618,000000,9.7,9.73,9.69,9.71,163832,0
LFTR.US,D,20210621,000000,9.74,9.75,9.7,9.74,107334,0
LFTR.US,D,20210622,000000,9.74,9.76,9.69,9.72,84142,0
LFTR.US,D,20210623,000000,9.73,9.76,9.69,9.74,53792,0
LFTR.US,D,20210624,000000,9.73,9.77,9.7,9.76,33533,0
LFTR.US,D,20210625,000000,9.79,9.79,9.7001,9.73,36720,0
LFTR.US,D,20210628,000000,9.735,9.76,9.72,9.75,88563,0
LFTR.US,D,20210629,000000,9.75,9.76,9.74,9.75,57490,0
LFTR.US,D,20210630,000000,9.75,9.78,9.75,9.75,39326,0
LFTR.US,D,20210701,000000,9.765,9.78,9.75,9.75,5658,0
LFTR.US,D,20210702,000000,9.75,9.76,9.74,9.75,7954,0
LFTR.US,D,20210706,000000,9.74,9.77,9.74,9.74,24554,0
LFTR.US,D,20210707,000000,9.75,9.77,9.74,9.76,26334,0
LFTR.US,D,20210708,000000,9.74,9.77,9.74,9.74,26711,0
LFTR.US,D,20210709,000000,9.77,9.77,9.74,9.75,15289,0
LFTR.US,D,20210712,000000,9.75,9.78,9.75,9.76,45510,0
LFTR.US,D,20210713,000000,9.75,9.78,9.75,9.76,43160,0
LFTR.US,D,20210714,000000,9.74,9.78,9.74,9.76,67222,0
LFTR.US,D,20210715,000000,9.77,9.78,9.74,9.74,26278,0
LFTR.US,D,20210716,000000,9.75,9.77,9.7361,9.76,31600,0
LFTR.US,D,20210719,000000,9.71,9.76,9.7,9.75,74538,0
LFTR.US,D,20210720,000000,9.73,9.77,9.72,9.75,24949,0
LFTR.US,D,20210721,000000,9.725,9.76,9.71,9.75,76609,0
LFTR.US,D,20210722,000000,9.7182,9.76,9.71,9.75,17862,0
LFTR.US,D,20210723,000000,9.735,9.76,9.7233,9.75,17558,0
LFTR.US,D,20210726,000000,9.73,9.76,9.71,9.75,61474,0
LFTR.US,D,20210727,000000,9.74,9.76,9.71,9.75,26961,0
LFTR.US,D,20210728,000000,9.73,9.76,9.7,9.75,28805,0
LFTR.US,D,20210729,000000,9.72,9.76,9.71,9.76,35678,0
LFTR.US,D,20210730,000000,9.75,9.77,9.71,9.75,63922,0
LFTR.US,D,20210802,000000,9.73,9.77,9.73,9.76,21332,0
LFTR.US,D,20210803,000000,9.75,9.76,9.75,9.76,76207,0
LFTR.US,D,20210804,000000,9.74,9.77,9.73,9.76,31682,0
LFTR.US,D,20210805,000000,9.76,9.76,9.75,9.75,25455,0
LFTR.US,D,20210806,000000,9.732,9.76,9.73,9.75,10536,0
LFTR.US,D,20210809,000000,9.73,9.76,9.73,9.75,9210,0
LFTR.US,D,20210810,000000,9.732,9.77,9.73,9.74,12296,0
LFTR.US,D,20210811,000000,9.77,9.79,9.7283,9.76,30135,0
LFTR.US,D,20210812,000000,9.76,9.76,9.72,9.72,79083,0
LFTR.US,D,20210813,000000,9.725,9.74,9.71,9.71,8989,0
LFTR.US,D,20210816,000000,9.69,9.72,9.69,9.695,25009,0
LFTR.US,D,20210817,000000,9.7,9.72,9.68,9.69,48220,0
LFTR.US,D,20210818,000000,9.68,9.71,9.68,9.7,88053,0
LFTR.US,D,20210819,000000,9.6799,9.7,9.67,9.68,61583,0
LFTR.US,D,20210820,000000,9.67,9.72,9.67,9.71,85521,0
LFTR.US,D,20210823,000000,9.7048,9.71,9.68,9.69,106014,0
LFTR.US,D,20210824,000000,9.67,9.76,9.67,9.71,329815,0
LFTR.US,D,20210825,000000,9.69,9.7,9.67,9.68,122734,0
LFTR.US,D,20210826,000000,9.695,9.74,9.69,9.74,50889,0
LFTR.US,D,20210827,000000,9.74,9.745,9.7,9.73,60366,0
LFTR.US,D,20210830,000000,9.7,9.74,9.7,9.71,27069,0
LFTR.US,D,20210831,000000,9.71,9.79,9.71,9.79,96950,0
LFTR.US,D,20210901,000000,9.79,9.79,9.73,9.73,40202,0
LFTR.US,D,20210902,000000,9.72,9.75,9.71,9.74,28571,0
LFTR.US,D,20210903,000000,9.7,9.74,9.68,9.73,372777,0
LFTR.US,D,20210907,000000,9.73,9.75,9.7,9.72,146950,0
LFTR.US,D,20210908,000000,9.71,9.7387,9.71,9.73,4152,0
LFTR.US,D,20210909,000000,9.72,9.74,9.72,9.73,11045,0
LFTR.US,D,20210910,000000,9.74,9.76,9.7301,9.74,4425,0
LFTR.US,D,20210913,000000,9.7358,9.78,9.73,9.76,38766,0
LFTR.US,D,20210914,000000,9.75,9.78,9.75,9.78,8214,0
LFTR.US,D,20210915,000000,9.7617,9.77,9.76,9.77,17862,0
LFTR.US,D,20210916,000000,9.765,9.79,9.75,9.79,15233,0
LFTR.US,D,20210917,000000,9.77,9.7841,9.77,9.78,11713,0
LFTR.US,D,20210920,000000,9.77,9.78,9.7201,9.78,77893,0
LFTR.US,D,20210921,000000,9.72,9.78,9.72,9.77,32496,0
LFTR.US,D,20210922,000000,9.75,9.7896,9.75,9.78,5831,0
LFTR.US,D,20210923,000000,9.7754,9.78,9.75,9.78,3241,0
LFTR.US,D,20210924,000000,9.78,9.78,9.76,9.78,2622,0
LFTR.US,D,20210927,000000,9.75,9.79,9.75,9.79,18759,0
LFTR.US,D,20210928,000000,9.79,9.79,9.76,9.76,15873,0
LFTR.US,D,20210929,000000,9.7601,9.79,9.76,9.79,4375,0
LFTR.US,D,20210930,000000,9.79,9.79,9.76,9.79,314158,0
LFTR.US,D,20211001,000000,9.79,9.795,9.79,9.79,271342,0
LFTR.US,D,20211004,000000,9.8,9.81,9.76,9.76,486083,0
LFTR.US,D,20211005,000000,9.79,9.8,9.77,9.77,6010,0
LFTR.US,D,20211006,000000,9.81,9.81,9.76,9.78,18878,0
LFTR.US,D,20211007,000000,9.79,9.8,9.77,9.7801,5386,0
LFTR.US,D,20211008,000000,9.781,9.79,9.77,9.77,5739,0
LFTR.US,D,20211011,000000,9.7717,9.79,9.75,9.76,28270,0
LFTR.US,D,20211012,000000,9.7603,9.79,9.7603,9.79,75501,0
LFTR.US,D,20211013,000000,9.77,9.79,9.77,9.78,46614,0
LFTR.US,D,20211014,000000,9.79,9.82,9.77,9.79,214674,0
LFTR.US,D,20211015,000000,9.78,9.785,9.77,9.78,5018,0
LFTR.US,D,20211018,000000,9.77,9.8,9.77,9.77,9539,0
LFTR.US,D,20211019,000000,9.78,9.8,9.77,9.79,11025,0
LFTR.US,D,20211020,000000,9.77,9.78,9.77,9.775,5847,0
LFTR.US,D,20211021,000000,9.77,9.8,9.77,9.78,11754,0
LFTR.US,D,20211022,000000,9.77,9.82,9.77,9.79,194669,0
LFTR.US,D,20211025,000000,9.79,9.82,9.79,9.82,8692,0
LFTR.US,D,20211026,000000,9.82,9.84,9.8,9.83,119203,0
LFTR.US,D,20211027,000000,9.81,9.84,9.81,9.8239,54977,0
