<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVCN.US,D,20130614,000000,2591.3,2591.3,2591.3,2591.3,1,0
NVCN.US,D,20130617,000000,2679.1,2680,2669.2,2671.9,9,0
NVCN.US,D,20130618,000000,2669.3,2690.2,2658.4,2690.2,10,0
NVCN.US,D,20130619,000000,2770.4,2870.4,2770.4,2870.4,1,0
NVCN.US,D,20130625,000000,2598.8,2598.8,2598.8,2598.8,3,0
NVCN.US,D,20130628,000000,2628.3,2693.3,2628.3,2693.3,3,0
NVCN.US,D,20130703,000000,2700.3,2700.3,2700.3,2700.3,0,0
NVCN.US,D,20130705,000000,2593,2593,2593,2593,2,0
NVCN.US,D,20130708,000000,2612,2612,2612,2612,4,0
NVCN.US,D,20130716,000000,2490,2490,2490,2490,2,0
NVCN.US,D,20130717,000000,2478.4,2479.1,2478.4,2479.1,2,0
NVCN.US,D,20130726,000000,2665.9,2675.6,2554.5,2554.5,1,0
NVCN.US,D,20130801,000000,2477.2,2495.7,2477.2,2493.5,49,0
NVCN.US,D,20130802,000000,2500,2648.8,2500,2648.8,6,0
NVCN.US,D,20130812,000000,2658.9,2658.9,2658.9,2658.9,2,0
NVCN.US,D,20130816,000000,2741,2741,2741,2741,1,0
NVCN.US,D,20130903,000000,2624,2624,2624,2624,1,0
NVCN.US,D,20130904,000000,2497,2497,2497,2497,0,0
NVCN.US,D,20130913,000000,2569.4,2569.4,2569.4,2569.4,1,0
NVCN.US,D,20130916,000000,2476.2,2476.2,2476.2,2476.2,0,0
NVCN.US,D,20131002,000000,2425.8,2425.8,2425.8,2425.8,1,0
NVCN.US,D,20131016,000000,2240,2240,2240,2240,5,0
NVCN.US,D,20131021,000000,2300,2300,2300,2300,5,0
NVCN.US,D,20131022,000000,2302,2302,2302,2302,2,0
NVCN.US,D,20131028,000000,2405,2639.5,2405,2630,11,0
NVCN.US,D,20131029,000000,2650,2820,2644,2820,6,0
NVCN.US,D,20131030,000000,2876.6,3430,2876.6,3430,12,0
NVCN.US,D,20131031,000000,3361,3450,3010,3208.6,7,0
NVCN.US,D,20131101,000000,3100,3460,3100,3253.1,26,0
NVCN.US,D,20131104,000000,3200,3341,3200,3340,25,0
NVCN.US,D,20131106,000000,3400,3653.7,3400,3653.7,12,0
NVCN.US,D,20131107,000000,3649,3841,3649,3841,3,0
NVCN.US,D,20131108,000000,3830,4070,3823.7,4070,32,0
NVCN.US,D,20131111,000000,4061.8,4067,4000.5,4000.5,5,0
NVCN.US,D,20131112,000000,4330,4330,4070,4070,3,0
NVCN.US,D,20131113,000000,4248.1,4248.1,4000,4080,9,0
NVCN.US,D,20131114,000000,4040,4040,3990,3990,3,0
NVCN.US,D,20131115,000000,4020,4020,4020,4020,1,0
NVCN.US,D,20131118,000000,4091.4,4091.4,4080,4090,3,0
NVCN.US,D,20131119,000000,4080,4080,4004.2,4004.2,5,0
NVCN.US,D,20131120,000000,4080,4080,4061,4062,46,0
NVCN.US,D,20131122,000000,4050,4050,4050,4050,0,0
NVCN.US,D,20131125,000000,3973.7,3973.7,3970,3970,1,0
NVCN.US,D,20131126,000000,4010,4040,3960,4039,3,0
NVCN.US,D,20131127,000000,4007,4007,3998.6,3998.6,2,0
NVCN.US,D,20131202,000000,4000,4000,4000,4000,0,0
NVCN.US,D,20131203,000000,3950,3950,3950,3950,1,0
NVCN.US,D,20131204,000000,4000,4000,4000,4000,1,0
NVCN.US,D,20131205,000000,3950,4000,3936.5,3978,15,0
NVCN.US,D,20131206,000000,3996,3996,3995,3995,1,0
NVCN.US,D,20131210,000000,3970,3970,3970,3970,5,0
NVCN.US,D,20131211,000000,3965,3965,3965,3965,1,0
NVCN.US,D,20131213,000000,3500,3640,3500,3640,5,0
NVCN.US,D,20131216,000000,3642.2,3791.7,3641.4,3755.9,15,0
NVCN.US,D,20131217,000000,3790,3790,3790,3790,2,0
NVCN.US,D,20131218,000000,3750,3750,3750,3750,0,0
NVCN.US,D,20131219,000000,3756.5,3756.5,3756.5,3756.5,0,0
NVCN.US,D,20131220,000000,3750,3750,3750,3750,0,0
NVCN.US,D,20131223,000000,3779.3,3779.3,3779.3,3779.3,0,0
NVCN.US,D,20131224,000000,3780,3780,3780,3780,1,0
NVCN.US,D,20131226,000000,3780,3780,3720,3720,2,0
NVCN.US,D,20131230,000000,3760,3760,3694,3694,1,0
NVCN.US,D,20131231,000000,3780,3780,3774,3774,1,0
NVCN.US,D,20140102,000000,3980,3980,3788,3790,2,0
NVCN.US,D,20140103,000000,3772.1,3772.1,3772.1,3772.1,25,0
NVCN.US,D,20140106,000000,3744.8,3852.8,3740,3852.8,10,0
NVCN.US,D,20140107,000000,3821,3821,3820,3820,8,0
NVCN.US,D,20140113,000000,3779,3790,3779,3790,1,0
NVCN.US,D,20140114,000000,3769,3983,3769,3983,2,0
NVCN.US,D,20140115,000000,4020,4114,4020,4024.3,3,0
NVCN.US,D,20140116,000000,4039,4086,4039,4086,3,0
NVCN.US,D,20140117,000000,4069.3,4069.3,4016,4016,7,0
NVCN.US,D,20140121,000000,3987.5,3987.5,3987.5,3987.5,3,0
NVCN.US,D,20140122,000000,3996.8,3996.8,3990,3990,3,0
NVCN.US,D,20140123,000000,3940,3940,3931.6,3940,1,0
NVCN.US,D,20140124,000000,3950,3950,3950,3950,2,0
NVCN.US,D,20140127,000000,3910,3910,3640,3739.5,6,0
NVCN.US,D,20140128,000000,3690,3690,3570,3570,2,0
NVCN.US,D,20140130,000000,4000,4000,4000,4000,0,0
NVCN.US,D,20140131,000000,3864.2,3865.3,3077.9,3094.6,52,0
NVCN.US,D,20140203,000000,3630,4450,3630,4259.4,5,0
NVCN.US,D,20140204,000000,4410,6409,4410,5458.2,44,0
NVCN.US,D,20140205,000000,6090,6298.5,5170,5390,18,0
NVCN.US,D,20140206,000000,5362,5370,4730,5010,9,0
NVCN.US,D,20140207,000000,5171,5171,5143.2,5143.2,1,0
NVCN.US,D,20140210,000000,5200,5200,5078,5127.1,3,0
NVCN.US,D,20140211,000000,5150.3,5360,5105.1,5310,3,0
NVCN.US,D,20140212,000000,5326,5419.4,5326,5417.6,8,0
NVCN.US,D,20140213,000000,5470,5490,5412.9,5474.4,2,0
NVCN.US,D,20140214,000000,5470,5654.7,5470,5654.7,2,0
NVCN.US,D,20140218,000000,5480,5480,5382,5395.7,1,0
NVCN.US,D,20140219,000000,5399.4,5450,5380,5380,3,0
NVCN.US,D,20140220,000000,5250,5250,5240,5240,2,0
NVCN.US,D,20140221,000000,5386.8,5640,5386.8,5610,3,0
NVCN.US,D,20140224,000000,5600,5800,5600,5773.2,5,0
NVCN.US,D,20140226,000000,5870,5920,5870,5920,1,0
NVCN.US,D,20140227,000000,5930,6208.8,5810,5810,4,0
NVCN.US,D,20140228,000000,5880,5880,5875,5879.5,1,0
NVCN.US,D,20140303,000000,6054.8,6058.9,6054.8,6058.9,1,0
NVCN.US,D,20140304,000000,6238.4,6399.9,6203,6399.9,6,0
NVCN.US,D,20140305,000000,6490,6660,5420,6660,21,0
NVCN.US,D,20140306,000000,6500,6560,6480.6,6502.2,4,0
NVCN.US,D,20140307,000000,6774,6825,6510,6510,6,0
NVCN.US,D,20140310,000000,6920,6920,6828.8,6920,4,0
NVCN.US,D,20140311,000000,6340,6600,6330,6600,2,0
NVCN.US,D,20140312,000000,6676.2,6910,6676.2,6910,3,0
NVCN.US,D,20140313,000000,6910,6910,6700,6748,7,0
NVCN.US,D,20140314,000000,6600,6600,6600,6600,0,0
NVCN.US,D,20140317,000000,6909.4,6918.6,6909.4,6918.6,0,0
NVCN.US,D,20140318,000000,6914,6914,6641,6641,3,0
NVCN.US,D,20140319,000000,6580,6580,6300,6300,5,0
NVCN.US,D,20140320,000000,6630,6630,6630,6630,1,0
NVCN.US,D,20140321,000000,6659.8,6659.8,6650.8,6650.8,1,0
NVCN.US,D,20140324,000000,6591,6663.6,6591,6662.5,1,0
NVCN.US,D,20140325,000000,6397.8,6550,6397.8,6550,1,0
NVCN.US,D,20140326,000000,6525.8,6525.8,6040,6050,23,0
NVCN.US,D,20140327,000000,6043.6,6043.6,5950,5950,7,0
NVCN.US,D,20140328,000000,6001.9,6120,5971,6080,3,0
NVCN.US,D,20140401,000000,5941.3,6330,5941.3,6330,2,0
NVCN.US,D,20140403,000000,6357.3,6357.3,6250.4,6254,3,0
NVCN.US,D,20140404,000000,6580,6610,6030,6400,3,0
NVCN.US,D,20140407,000000,6000,6360,6000,6360,2,0
NVCN.US,D,20140408,000000,6097.1,6097.1,6097.1,6097.1,0,0
NVCN.US,D,20140409,000000,6220,6246.3,6000,6070,3,0
NVCN.US,D,20140410,000000,6240,6240,6190,6190,1,0
NVCN.US,D,20140414,000000,5920,5920,5920,5920,3,0
NVCN.US,D,20140416,000000,5890,5920,5890,5920,1,0
NVCN.US,D,20140417,000000,5680.1,5680.1,5669.6,5669.6,3,0
NVCN.US,D,20140421,000000,5674,5920,5530,5907.6,3,0
NVCN.US,D,20140422,000000,5830,6128.3,5830,6110.2,1,0
NVCN.US,D,20140423,000000,6130,6130,6116.6,6116.6,2,0
NVCN.US,D,20140424,000000,5810,5827.3,5803.7,5803.7,1,0
NVCN.US,D,20140425,000000,5830,5830,5830,5830,2,0
NVCN.US,D,20140428,000000,5970,5974,5970,5974,4,0
NVCN.US,D,20140430,000000,6000,6080,5869.3,5950,3,0
NVCN.US,D,20140501,000000,6000,6000,6000,6000,1,0
NVCN.US,D,20140502,000000,6250,6250,6250,6250,0,0
NVCN.US,D,20140506,000000,6250,6359,6250,6359,3,0
NVCN.US,D,20140508,000000,5960,6277.5,5720,6000,6,0
NVCN.US,D,20140509,000000,6001.3,6001.3,6000,6000,2,0
NVCN.US,D,20140512,000000,6250.7,6251,6250.7,6251,0,0
NVCN.US,D,20140513,000000,6250.8,6490,6250.8,6490,2,0
NVCN.US,D,20140514,000000,6490,6490,6490,6490,1,0
NVCN.US,D,20140516,000000,6357,6400,6350,6400,2,0
NVCN.US,D,20140519,000000,6420,6420,6420,6420,0,0
NVCN.US,D,20140520,000000,6460,6460,6442.7,6442.7,0,0
NVCN.US,D,20140521,000000,6963.3,6963.3,6963.3,6963.3,0,0
NVCN.US,D,20140522,000000,7000,7000,6500,6500,109,0
NVCN.US,D,20140523,000000,6500.1,6500.1,5750,5750,5,0
NVCN.US,D,20140527,000000,5700,6250,5700,6250,2,0
NVCN.US,D,20140528,000000,6250,6982.7,6250,6970,1,0
NVCN.US,D,20140529,000000,6500,6990,6250,6450,7,0
NVCN.US,D,20140530,000000,6500,6950,6360,6890,3,0
NVCN.US,D,20140602,000000,6890,6890,6400,6632,22,0
NVCN.US,D,20140603,000000,6400,6490,6250,6260,2,0
NVCN.US,D,20140604,000000,6450,6480,6250,6250,1,0
NVCN.US,D,20140605,000000,6380,6450,6250,6250,8,0
NVCN.US,D,20140606,000000,6820,6820,6060,6420,25,0
NVCN.US,D,20140609,000000,6400,6400,5701,6000,24,0
NVCN.US,D,20140610,000000,5750,6110,5660,6000,4,0
NVCN.US,D,20140611,000000,6000,6290,5977.7,6250,4,0
NVCN.US,D,20140612,000000,6300,6500,6200,6500,2,0
NVCN.US,D,20140613,000000,6200,6490,6200,6490,6,0
NVCN.US,D,20140616,000000,6480,6500,6200,6400,14,0
NVCN.US,D,20140617,000000,6200,6300,6200,6300,1,0
NVCN.US,D,20140618,000000,6220,6481,6220,6400,11,0
NVCN.US,D,20140619,000000,6250,6280,6250,6260,2,0
NVCN.US,D,20140620,000000,6400,6500,6250,6500,1,0
NVCN.US,D,20140623,000000,7110,7110,6250,6250,3,0
NVCN.US,D,20140624,000000,6300,6490,6250,6250,10,0
NVCN.US,D,20140625,000000,6250,6340,6250,6326,5,0
NVCN.US,D,20140626,000000,6200,6200,6200,6200,1,0
NVCN.US,D,20140627,000000,6200,6250,6200,6210,2,0
NVCN.US,D,20140630,000000,6200,6250,6100,6250,21,0
NVCN.US,D,20140702,000000,6100,6250,6100,6250,6,0
NVCN.US,D,20140707,000000,6110,6126.6,6110,6126.6,2,0
NVCN.US,D,20140708,000000,6130,6140,6100,6100,5,0
NVCN.US,D,20140709,000000,6100.1,6120.4,6100,6120.4,2,0
NVCN.US,D,20140710,000000,6100,6150,6100,6100,5,0
NVCN.US,D,20140711,000000,6110,6250,6100,6250,11,0
NVCN.US,D,20140714,000000,6275,6275,6100,6100,3,0
NVCN.US,D,20140715,000000,6400,6450,6200,6450,30,0
NVCN.US,D,20140716,000000,6450,6500,6300,6329.9,8,0
NVCN.US,D,20140717,000000,6390,6390,6250,6250,6,0
NVCN.US,D,20140718,000000,6240.1,6400,6240.1,6340,5,0
NVCN.US,D,20140721,000000,6490,6490,6120,6170.1,7,0
NVCN.US,D,20140722,000000,6200,6500,6130,6500,5,0
NVCN.US,D,20140723,000000,6500,6500,6140,6140,4,0
NVCN.US,D,20140724,000000,6160,6200,6150,6160,3,0
NVCN.US,D,20140725,000000,6200,6200,6100,6118,13,0
NVCN.US,D,20140728,000000,6100.1,6100.1,6100,6100,1,0
NVCN.US,D,20140729,000000,6100,6100,6050,6050.1,5,0
NVCN.US,D,20140730,000000,6050,6100,6050,6100,7,0
NVCN.US,D,20140731,000000,6080,6080,6080,6080,0,0
NVCN.US,D,20140801,000000,6050.1,6050.1,6010,6010,2,0
NVCN.US,D,20140804,000000,6449.9,6449.9,6250.1,6250.1,1,0
NVCN.US,D,20140805,000000,6110,6120,5990,6019.9,9,0
NVCN.US,D,20140806,000000,5999.9,6300,5992.3,6300,8,0
NVCN.US,D,20140807,000000,6009.9,6009.9,6009.9,6009.9,1,0
NVCN.US,D,20140808,000000,6010,6440,5920,6405.5,1,0
NVCN.US,D,20140811,000000,6400,6430,5920,6040,5,0
