<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NATR.US,D,20050510,000000,10.69,10.724,10.466,10.585,127720,0
NATR.US,D,20050511,000000,10.539,10.635,10.466,10.58,41222,0
NATR.US,D,20050512,000000,10.606,11.061,10.518,10.641,98576,0
NATR.US,D,20050513,000000,10.496,10.496,10.332,10.392,42517,0
NATR.US,D,20050516,000000,10.337,11.054,10.337,11.028,53627,0
NATR.US,D,20050517,000000,11.028,11.028,10.325,10.931,61997,0
NATR.US,D,20050518,000000,11.123,11.46,10.938,11.386,56330,0
NATR.US,D,20050519,000000,11.194,11.378,11.014,11.282,65364,0
NATR.US,D,20050520,000000,11.4,11.53,11.302,11.53,25091,0
NATR.US,D,20050523,000000,11.232,11.6,11.232,11.363,36512,0
NATR.US,D,20050524,000000,11.446,11.62,10.896,11.157,75373,0
NATR.US,D,20050525,000000,11.02,11.061,10.889,10.931,34398,0
NATR.US,D,20050526,000000,10.931,11.103,10.918,11.075,49767,0
NATR.US,D,20050527,000000,11.329,11.329,11,11.179,50611,0
NATR.US,D,20050531,000000,11.268,11.46,11.047,11.345,113283,0
NATR.US,D,20050601,000000,11.378,11.434,11.103,11.188,40425,0
NATR.US,D,20050602,000000,10.993,11.413,10.993,11.413,30859,0
NATR.US,D,20050603,000000,11.302,11.352,11.054,11.282,36365,0
NATR.US,D,20050606,000000,11.164,11.413,11.123,11.336,27355,0
NATR.US,D,20050607,000000,11.413,11.702,11.22,11.317,64350,0
NATR.US,D,20050608,000000,11.585,11.69,11.345,11.482,37765,0
NATR.US,D,20050609,000000,11.613,11.62,11.262,11.482,38402,0
NATR.US,D,20050610,000000,11.62,11.638,11.446,11.543,16908,0
NATR.US,D,20050613,000000,11.49,11.707,11.363,11.707,59299,0
NATR.US,D,20050614,000000,11.6,12.122,11.6,11.847,85370,0
NATR.US,D,20050615,000000,12.033,12.109,11.785,11.942,63953,0
NATR.US,D,20050616,000000,11.853,11.95,11.729,11.847,45065,0
NATR.US,D,20050617,000000,10.291,11.847,10.125,11.833,175358,0
NATR.US,D,20050620,000000,11.785,12.287,11.757,12.198,150164,0
NATR.US,D,20050621,000000,12.198,12.356,12.006,12.281,53290,0
NATR.US,D,20050622,000000,12.433,12.538,11.764,12.033,125596,0
NATR.US,D,20050623,000000,11.942,12.122,11.798,11.805,42081,0
NATR.US,D,20050624,000000,11.805,11.873,11.359,11.359,282587,0
NATR.US,D,20050627,000000,11.336,11.406,11.232,11.329,60963,0
NATR.US,D,20050628,000000,11.46,11.924,11.276,11.606,110521,0
NATR.US,D,20050629,000000,11.49,12.06,11.49,11.936,55633,0
NATR.US,D,20050630,000000,12.052,12.22,11.942,12.012,45566,0
NATR.US,D,20050701,000000,12.233,12.233,11.524,11.791,18962,0
NATR.US,D,20050705,000000,11.633,12.109,11.633,12.109,45520,0
NATR.US,D,20050706,000000,12.163,12.198,12.018,12.082,29714,0
NATR.US,D,20050707,000000,11.482,12.052,11.426,11.931,78003,0
NATR.US,D,20050708,000000,11.942,12.356,11.798,12.35,41333,0
NATR.US,D,20050711,000000,12.287,12.604,12.136,12.583,47754,0
NATR.US,D,20050712,000000,12.699,12.699,12.006,12.184,71387,0
NATR.US,D,20050713,000000,13.087,13.733,12.929,13.533,360035,0
NATR.US,D,20050714,000000,13.672,14.775,13.61,14.581,618550,0
NATR.US,D,20050715,000000,14.527,14.63,13.74,14.285,330147,0
NATR.US,D,20050718,000000,14.256,14.457,14.1,14.361,312863,0
NATR.US,D,20050719,000000,13.707,14.189,13.018,13.403,553144,0
NATR.US,D,20050720,000000,13.398,13.46,13.196,13.416,376732,0
NATR.US,D,20050721,000000,13.319,13.499,13.114,13.23,124851,0
NATR.US,D,20050722,000000,13.273,13.301,12.949,13.114,86227,0
NATR.US,D,20050725,000000,13.142,13.142,12.874,13.121,88197,0
NATR.US,D,20050726,000000,13.128,13.597,12.531,13.487,154481,0
NATR.US,D,20050727,000000,13.487,13.79,13.313,13.761,130594,0
NATR.US,D,20050728,000000,13.726,14.1,13.561,14.092,117909,0
NATR.US,D,20050729,000000,13.981,14.12,13.642,13.74,90319,0
NATR.US,D,20050801,000000,13.761,14.216,13.584,14.161,56765,0
NATR.US,D,20050802,000000,14.045,15.05,13.899,15.03,360501,0
NATR.US,D,20050803,000000,14.94,14.94,14.5,14.692,128465,0
NATR.US,D,20050804,000000,14.63,15.697,14.63,15.347,149403,0
NATR.US,D,20050805,000000,15.153,15.304,14.663,14.727,109785,0
NATR.US,D,20050808,000000,14.911,14.96,14.369,14.67,121640,0
NATR.US,D,20050809,000000,14.527,14.893,14.527,14.775,48155,0
NATR.US,D,20050810,000000,14.911,15.037,14.534,14.871,133954,0
NATR.US,D,20050811,000000,15.076,15.214,14.67,14.973,80946,0
NATR.US,D,20050812,000000,14.906,14.995,14.636,14.808,47776,0
NATR.US,D,20050815,000000,14.67,14.966,14.636,14.801,72305,0
NATR.US,D,20050816,000000,14.746,14.94,14.67,14.732,40666,0
NATR.US,D,20050817,000000,14.67,14.732,14.63,14.643,56490,0
NATR.US,D,20050818,000000,14.636,14.864,14.527,14.808,37748,0
NATR.US,D,20050819,000000,14.775,15.292,14.361,14.801,109982,0
NATR.US,D,20050822,000000,14.761,14.801,14.47,14.534,42426,0
NATR.US,D,20050823,000000,14.464,14.808,14.256,14.738,73267,0
NATR.US,D,20050824,000000,14.699,14.94,14.603,14.746,101038,0
NATR.US,D,20050825,000000,14.753,14.787,14.554,14.625,48357,0
NATR.US,D,20050826,000000,14.512,14.684,14.457,14.457,42973,0
NATR.US,D,20050829,000000,14.375,14.768,14.375,14.705,22692,0
NATR.US,D,20050830,000000,14.808,14.808,14.423,14.595,43004,0
NATR.US,D,20050831,000000,14.63,14.885,14.512,14.877,64692,0
NATR.US,D,20050901,000000,14.871,14.877,14.581,14.871,186055,0
NATR.US,D,20050902,000000,14.787,14.864,14.663,14.857,75274,0
NATR.US,D,20050906,000000,14.808,15.421,14.801,15.374,140334,0
NATR.US,D,20050907,000000,15.34,16.455,15.161,15.655,76345,0
NATR.US,D,20050908,000000,15.71,15.903,15.478,15.644,46936,0
NATR.US,D,20050909,000000,15.761,15.761,15.504,15.649,44664,0
NATR.US,D,20050912,000000,15.644,15.771,15.464,15.682,28521,0
NATR.US,D,20050913,000000,15.69,16.185,15.682,15.716,71675,0
NATR.US,D,20050914,000000,15.87,15.973,15.497,15.573,55123,0
NATR.US,D,20050915,000000,15.478,15.703,14.849,15.6,53402,0
NATR.US,D,20050916,000000,15.725,15.725,15.324,15.553,234456,0
NATR.US,D,20050919,000000,15.511,15.511,15.174,15.464,23873,0
NATR.US,D,20050920,000000,15.537,15.973,15.537,15.771,86909,0
NATR.US,D,20050921,000000,15.697,15.827,15.18,15.317,43447,0
NATR.US,D,20050922,000000,15.2,15.2,14.864,15.015,59998,0
NATR.US,D,20050923,000000,14.987,15.622,14.534,15.511,74155,0
NATR.US,D,20050926,000000,15.613,15.613,14.885,15.429,72028,0
NATR.US,D,20050927,000000,15.531,15.903,15.063,15.716,45173,0
NATR.US,D,20050928,000000,15.394,15.716,15.359,15.663,38597,0
NATR.US,D,20050929,000000,15.703,15.703,15.366,15.655,43754,0
NATR.US,D,20050930,000000,15.537,16.185,15.332,16.006,96488,0
NATR.US,D,20051003,000000,15.903,15.903,15.222,15.353,55936,0
NATR.US,D,20051004,000000,15.497,15.497,14.906,14.98,61143,0
NATR.US,D,20051005,000000,14.837,14.932,14.389,14.423,118696,0
NATR.US,D,20051006,000000,14.429,14.94,14.174,14.25,75073,0
NATR.US,D,20051007,000000,14.224,14.753,14.224,14.636,35478,0
NATR.US,D,20051010,000000,14.618,14.663,14.512,14.595,43654,0
NATR.US,D,20051011,000000,14.738,14.837,14.196,14.204,66584,0
NATR.US,D,20051012,000000,14.077,14.534,14.077,14.1,113058,0
NATR.US,D,20051013,000000,14.12,14.298,14.024,14.092,86297,0
NATR.US,D,20051014,000000,14.298,14.415,14.071,14.285,82255,0
NATR.US,D,20051017,000000,14.354,14.361,13.877,14.23,62595,0
NATR.US,D,20051018,000000,14.333,14.333,13.639,13.859,108119,0
NATR.US,D,20051019,000000,13.782,14.395,13.72,14.395,59099,0
NATR.US,D,20051020,000000,14.507,14.573,14.064,14.464,48251,0
NATR.US,D,20051021,000000,14.256,14.566,14.016,14.064,50040,0
NATR.US,D,20051024,000000,13.989,14.279,13.865,14.189,26325,0
NATR.US,D,20051025,000000,13.087,13.245,12.103,12.893,190779,0
NATR.US,D,20051026,000000,12.893,13.429,12.799,12.799,226426,0
NATR.US,D,20051027,000000,12.818,12.818,12.568,12.596,94297,0
NATR.US,D,20051028,000000,12.604,13.163,12.568,13.121,70210,0
NATR.US,D,20051031,000000,13.142,13.363,12.818,13.326,45412,0
NATR.US,D,20051101,000000,13.259,13.356,13.025,13.114,42729,0
NATR.US,D,20051102,000000,13.156,13.163,12.893,13.149,76959,0
NATR.US,D,20051103,000000,13.156,13.686,13.1,13.371,82085,0
NATR.US,D,20051104,000000,13.363,13.398,12.996,13.313,75637,0
NATR.US,D,20051107,000000,13.528,13.528,12.976,13.121,70882,0
NATR.US,D,20051108,000000,13.018,13.245,13.018,13.196,34960,0
NATR.US,D,20051109,000000,13.281,13.385,13.067,13.163,51268,0
NATR.US,D,20051110,000000,13.259,13.617,13.067,13.617,40953,0
NATR.US,D,20051111,000000,13.499,13.74,12.915,13.642,49915,0
NATR.US,D,20051114,000000,13.522,13.768,13.522,13.632,39991,0
NATR.US,D,20051115,000000,13.733,13.776,13.548,13.686,41915,0
NATR.US,D,20051116,000000,13.768,13.768,13.301,13.34,42881,0
NATR.US,D,20051117,000000,13.522,13.522,13.313,13.409,27133,0
NATR.US,D,20051118,000000,13.639,13.639,13.087,13.398,23759,0
NATR.US,D,20051121,000000,13.288,13.371,13.018,13.087,32238,0
NATR.US,D,20051122,000000,13.087,13.224,13.011,13.011,162720,0
NATR.US,D,20051123,000000,12.908,12.969,12.122,12.749,59996,0
NATR.US,D,20051125,000000,12.604,12.804,12.118,12.721,17362,0
NATR.US,D,20051128,000000,12.596,12.729,12.227,12.501,42920,0
NATR.US,D,20051129,000000,12.471,12.589,12.433,12.589,96544,0
NATR.US,D,20051130,000000,12.42,12.852,12.42,12.68,35568,0
NATR.US,D,20051201,000000,12.804,13.816,12.804,13.665,74193,0
NATR.US,D,20051202,000000,13.528,13.528,13.093,13.185,26840,0
NATR.US,D,20051205,000000,13.409,13.409,13.106,13.196,34560,0
NATR.US,D,20051206,000000,13.224,13.333,13.087,13.114,48523,0
NATR.US,D,20051207,000000,13.072,13.196,12.867,12.983,57251,0
NATR.US,D,20051208,000000,12.915,12.941,12.693,12.859,49370,0
NATR.US,D,20051209,000000,12.735,12.799,12.479,12.596,197552,0
NATR.US,D,20051212,000000,12.693,12.735,12.55,12.576,65403,0
NATR.US,D,20051213,000000,12.674,12.674,11.95,12.163,41595,0
NATR.US,D,20051214,000000,12.095,12.42,11.998,12.42,114318,0
NATR.US,D,20051215,000000,12.331,12.501,12.281,12.44,304283,0
NATR.US,D,20051216,000000,12.471,12.596,12.384,12.425,155490,0
NATR.US,D,20051219,000000,12.323,12.576,12.26,12.337,29608,0
NATR.US,D,20051220,000000,12.191,12.515,12.136,12.377,36868,0
NATR.US,D,20051221,000000,12.323,12.531,12.323,12.362,17052,0
NATR.US,D,20051222,000000,12.316,12.596,12.316,12.398,23385,0
NATR.US,D,20051223,000000,12.538,12.687,12.398,12.538,47303,0
NATR.US,D,20051227,000000,12.538,12.568,12.362,12.362,49171,0
NATR.US,D,20051228,000000,12.316,12.55,12.316,12.446,35398,0
NATR.US,D,20051229,000000,12.35,12.662,12.35,12.398,27530,0
NATR.US,D,20051230,000000,12.384,12.611,12.384,12.454,68952,0
NATR.US,D,20060103,000000,12.384,12.764,12.377,12.546,38053,0
NATR.US,D,20060104,000000,12.596,13.003,12.012,12.018,244504,0
NATR.US,D,20060105,000000,11.931,12.052,11.861,11.985,33650,0
NATR.US,D,20060106,000000,12.074,12.156,11.985,12.156,113659,0
NATR.US,D,20060109,000000,12.128,12.568,12.088,12.293,187217,0
NATR.US,D,20060110,000000,12.191,12.191,12.012,12.082,195982,0
NATR.US,D,20060111,000000,12.046,12.095,11.894,12.067,74676,0
NATR.US,D,20060112,000000,11.985,12.018,11.268,11.51,100467,0
NATR.US,D,20060113,000000,11.606,12.398,11.51,11.69,185401,0
NATR.US,D,20060117,000000,11.668,11.868,11.668,11.757,31180,0
NATR.US,D,20060118,000000,11.847,12.033,11.536,11.69,34264,0
NATR.US,D,20060119,000000,11.813,11.873,11.57,11.819,53247,0
NATR.US,D,20060120,000000,11.707,11.785,11.638,11.638,67355,0
NATR.US,D,20060123,000000,11.813,11.908,11.62,11.729,23098,0
NATR.US,D,20060124,000000,11.888,12.088,11.655,12.082,36806,0
NATR.US,D,20060125,000000,12.142,12.742,11.737,11.826,26719,0
NATR.US,D,20060126,000000,12.006,12.067,11.707,12.052,21334,0
NATR.US,D,20060127,000000,11.901,12.088,11.826,12.082,116280,0
NATR.US,D,20060130,000000,11.826,12.398,11.826,12.331,72858,0
NATR.US,D,20060131,000000,11.978,12.175,11.84,12.163,103646,0
NATR.US,D,20060201,000000,11.992,12.39,11.992,12.287,22786,0
NATR.US,D,20060202,000000,12.095,12.398,11.985,12.122,84934,0
NATR.US,D,20060203,000000,12.06,12.281,12.026,12.136,33118,0
NATR.US,D,20060206,000000,12.052,12.128,12.018,12.128,11575,0
NATR.US,D,20060207,000000,12.033,12.563,12.033,12.406,73333,0
NATR.US,D,20060208,000000,12.398,12.531,12.362,12.495,138876,0
NATR.US,D,20060209,000000,12.495,12.831,12.463,12.674,15740,0
NATR.US,D,20060210,000000,12.576,12.729,12.398,12.604,17429,0
NATR.US,D,20060213,000000,12.668,12.735,12.24,12.272,175891,0
NATR.US,D,20060214,000000,12.247,12.589,12.191,12.523,72902,0
NATR.US,D,20060215,000000,12.46,12.742,12.191,12.604,42617,0
NATR.US,D,20060216,000000,12.212,12.626,12.198,12.398,71600,0
NATR.US,D,20060217,000000,12.331,12.742,11.247,11.707,464085,0
NATR.US,D,20060221,000000,11.751,11.868,11.441,11.536,64628,0
NATR.US,D,20060222,000000,11.566,11.868,11.317,11.757,63619,0
NATR.US,D,20060223,000000,11.702,12.109,11.675,11.764,72814,0
NATR.US,D,20060224,000000,11.847,11.847,11.675,11.729,45995,0
NATR.US,D,20060227,000000,11.819,11.963,11.707,11.737,43600,0
NATR.US,D,20060228,000000,11.69,11.901,11.668,11.69,47175,0
NATR.US,D,20060301,000000,11.791,11.924,11.606,11.826,44381,0
NATR.US,D,20060302,000000,11.764,11.882,11.707,11.826,33717,0
NATR.US,D,20060303,000000,11.702,11.853,11.51,11.62,50940,0
NATR.US,D,20060306,000000,11.524,11.524,11.24,11.323,76060,0
NATR.US,D,20060307,000000,11.282,11.413,11.262,11.363,23552,0
NATR.US,D,20060308,000000,11.323,11.764,11.323,11.454,29977,0
NATR.US,D,20060309,000000,11.434,11.51,11.323,11.363,45545,0
NATR.US,D,20060310,000000,11.329,11.51,11.091,11.503,59047,0
NATR.US,D,20060313,000000,11.51,11.729,11.31,11.467,40431,0
NATR.US,D,20060314,000000,11.288,11.702,11.282,11.524,30436,0
NATR.US,D,20060315,000000,11.592,11.668,11.143,11.613,52164,0
NATR.US,D,20060316,000000,11.764,11.861,11.378,11.495,44810,0
NATR.US,D,20060317,000000,11.536,11.69,11.296,11.359,166452,0
NATR.US,D,20060320,000000,11.317,11.661,9.3049,9.87,784879,0
NATR.US,D,20060321,000000,9.3664,9.726,9.3664,9.643,431598,0
NATR.US,D,20060322,000000,9.692,9.815,9.1609,9.581,396625,0
NATR.US,D,20060323,000000,9.581,9.61,9.339,9.375,272555,0
NATR.US,D,20060324,000000,9.375,9.375,7.8932,8.044,388220,0
NATR.US,D,20060327,000000,8.0385,8.044,7.0462,7.5487,475552,0
NATR.US,D,20060328,000000,7.5007,7.8858,7.2873,7.6592,229966,0
NATR.US,D,20060329,000000,7.6182,8.1207,7.6182,7.9412,204886,0
NATR.US,D,20060330,000000,7.9412,9.643,7.9412,8.5266,235356,0
NATR.US,D,20060331,000000,8.5266,8.7141,8.264,8.6093,167208,0
NATR.US,D,20060403,000000,8.603,8.7068,8.264,8.2928,184371,0
NATR.US,D,20060404,000000,8.264,8.2928,6.8327,6.9084,2905334,0
NATR.US,D,20060405,000000,6.2678,6.9153,5.393,5.8545,3407134,0
NATR.US,D,20060406,000000,5.9235,6.3022,5.9235,6.2678,1381973,0
NATR.US,D,20060407,000000,6.2954,6.2954,5.9579,5.9579,1188205,0
NATR.US,D,20060410,000000,5.9579,6.2885,5.8271,6.1988,962093,0
NATR.US,D,20060411,000000,6.1988,6.2678,6.075,6.1988,384376,0
NATR.US,D,20060412,000000,6.1988,6.2678,6.137,6.1921,491954,0
NATR.US,D,20060413,000000,6.1988,6.3366,6.1783,6.2816,326138,0
NATR.US,D,20060417,000000,6.2678,6.4744,6.2678,6.4057,217574,0
NATR.US,D,20060418,000000,6.4675,6.5433,6.4539,6.5433,277728,0
NATR.US,D,20060419,000000,6.4951,6.5433,6.4744,6.509,193023,0
NATR.US,D,20060420,000000,6.509,6.509,6.3712,6.4057,111098,0
NATR.US,D,20060421,000000,6.3712,6.4883,6.3712,6.4607,87982,0
NATR.US,D,20060424,000000,6.4744,6.9565,6.4744,6.8531,268565,0
NATR.US,D,20060425,000000,6.8531,7.1633,6.8327,7.0943,151287,0
NATR.US,D,20060426,000000,7.1287,7.7415,7.1287,7.5414,206559,0
NATR.US,D,20060427,000000,7.6451,7.6451,7.2115,7.6111,76820,0
NATR.US,D,20060428,000000,7.2321,7.6111,7.2321,7.2803,26102,0
NATR.US,D,20060501,000000,7.3697,7.6237,7.3697,7.5072,22412,0
NATR.US,D,20060502,000000,7.4389,7.4389,6.9223,6.9635,76869,0
NATR.US,D,20060503,000000,6.9911,7.3697,6.9911,7.3009,79614,0
NATR.US,D,20060504,000000,7.2667,7.3353,7.2321,7.2873,131974,0
NATR.US,D,20060505,000000,7.2667,7.3009,6.9016,6.9016,57561,0
NATR.US,D,20060508,000000,6.9016,6.9911,6.8877,6.9842,50624,0
NATR.US,D,20060509,000000,6.9704,7.2458,6.9704,7.2458,199050,0
NATR.US,D,20060510,000000,7.2458,7.3215,7.0598,7.3215,30745,0
NATR.US,D,20060511,000000,7.2667,7.5209,7.2667,7.473,81117,0
NATR.US,D,20060512,000000,7.4389,7.5072,7.3492,7.4389,38909,0
NATR.US,D,20060515,000000,7.4046,7.473,7.4046,7.4389,14012,0
NATR.US,D,20060516,000000,7.4389,7.852,7.4389,7.7145,56005,0
NATR.US,D,20060517,000000,8.264,8.264,7.852,7.9554,66015,0
NATR.US,D,20060518,000000,7.9215,7.9215,7.8858,7.8858,2209,0
NATR.US,D,20060519,000000,7.8858,7.9073,7.7145,7.852,14664,0
NATR.US,D,20060522,000000,7.8789,7.8789,7.8323,7.852,16363,0
NATR.US,D,20060523,000000,7.852,7.852,7.8323,7.8376,41364,0
NATR.US,D,20060524,000000,7.825,7.8376,7.6451,7.818,43701,0
NATR.US,D,20060525,000000,7.8109,7.818,7.3697,7.6451,15513,0
NATR.US,D,20060526,000000,7.3697,7.7145,7.3697,7.7145,29464,0
NATR.US,D,20060530,000000,7.577,7.577,7.4389,7.5072,7903,0
NATR.US,D,20060531,000000,7.4804,7.4804,7.4389,7.4389,9540,0
NATR.US,D,20060601,000000,7.4389,7.5414,7.4389,7.5072,17182,0
NATR.US,D,20060602,000000,7.4389,7.5072,7.3768,7.473,10744,0
NATR.US,D,20060605,000000,7.4108,7.4108,7.3905,7.3905,3565,0
NATR.US,D,20060606,000000,7.3905,7.4046,7.3905,7.3905,6581,0
NATR.US,D,20060607,000000,7.3905,7.3905,7.3697,7.3697,14055,0
NATR.US,D,20060608,000000,7.3078,7.3353,7.3078,7.3147,3895,0
NATR.US,D,20060609,000000,7.3078,7.3147,7.1977,7.2044,7869,0
NATR.US,D,20060612,000000,7.2044,7.2044,6.8256,6.8808,28541,0
NATR.US,D,20060613,000000,6.8808,6.8808,6.6189,6.6466,199050,0
NATR.US,D,20060614,000000,6.6466,6.8191,6.6466,6.7154,13895,0
NATR.US,D,20060615,000000,6.7154,6.7705,6.6466,6.6672,25482,0
NATR.US,D,20060616,000000,6.5776,6.6123,6.5295,6.5433,96135,0
NATR.US,D,20060619,000000,6.5433,6.6466,6.5295,6.5295,76989,0
NATR.US,D,20060620,000000,6.5364,6.8191,6.5364,6.8117,22414,0
NATR.US,D,20060621,000000,6.8191,6.8808,6.8117,6.8531,13382,0
NATR.US,D,20060622,000000,6.8531,6.8877,6.6948,6.7498,203791,0
NATR.US,D,20060623,000000,6.6603,6.7154,6.6603,6.7154,29015,0
NATR.US,D,20060626,000000,6.6948,6.7154,6.5916,6.681,27587,0
NATR.US,D,20060627,000000,6.681,6.681,6.4057,6.4057,562712,0
NATR.US,D,20060628,000000,6.4057,6.5776,6.4057,6.4057,280242,0
NATR.US,D,20060629,000000,6.5433,6.5433,6.4262,6.4401,18858,0
NATR.US,D,20060630,000000,6.4262,6.4744,6.2333,6.4262,47528,0
NATR.US,D,20060703,000000,6.4262,6.4262,6.4262,6.4262,942,0
NATR.US,D,20060705,000000,6.3366,6.4744,6.3366,6.3366,87663,0
NATR.US,D,20060706,000000,6.3572,6.5295,6.3435,6.3435,4356,0
NATR.US,D,20060707,000000,6.4744,6.4744,6.4744,6.4744,3053,0
NATR.US,D,20060710,000000,6.4126,6.4744,6.4126,6.4744,12743,0
NATR.US,D,20060711,000000,6.4126,6.4401,6.3916,6.3916,5062,0
NATR.US,D,20060712,000000,6.3985,6.4744,6.3985,6.4057,18394,0
NATR.US,D,20060713,000000,6.4057,6.4126,6.1988,6.1988,71851,0
NATR.US,D,20060714,000000,6.1988,6.2333,5.9923,6.1712,76883,0
NATR.US,D,20060717,000000,6.13,6.1712,6.0544,6.075,14742,0
NATR.US,D,20060718,000000,6.0681,6.0955,5.9992,6.075,12272,0
NATR.US,D,20060719,000000,6.0544,6.1921,6.0544,6.1921,161366,0
NATR.US,D,20060720,000000,6.13,6.13,6.13,6.13,2300,0
NATR.US,D,20060721,000000,6.1576,6.1988,6.1576,6.1988,25956,0
NATR.US,D,20060724,000000,6.1644,6.1988,6.1576,6.1712,11814,0
NATR.US,D,20060725,000000,6.0611,6.0955,6.0269,6.0474,68842,0
NATR.US,D,20060726,000000,6.0269,6.0474,5.7168,5.8545,125024,0
NATR.US,D,20060727,000000,5.8958,5.9369,5.8271,5.8545,43490,0
NATR.US,D,20060728,000000,5.8271,5.8545,5.8271,5.8545,38798,0
NATR.US,D,20060731,000000,5.8545,5.8889,5.7858,5.8132,42389,0
NATR.US,D,20060801,000000,5.7858,5.9923,5.7858,5.9648,17118,0
NATR.US,D,20060802,000000,5.9648,6.0474,5.9648,6.0474,2690,0
NATR.US,D,20060803,000000,6.0337,6.1988,5.9992,6.1988,9184,0
NATR.US,D,20060804,000000,6.1988,6.1988,6.137,6.137,1674,0
NATR.US,D,20060807,000000,6.1508,6.1508,6.1508,6.1508,4719,0
NATR.US,D,20060808,000000,6.1508,6.1988,6.1508,6.1508,2512,0
NATR.US,D,20060809,000000,6.1508,6.1988,6.1508,6.1988,3690,0
NATR.US,D,20060810,000000,6.3022,6.3022,6.1988,6.3022,2610,0
NATR.US,D,20060811,000000,6.1988,6.3022,6.1988,6.1988,3578,0
NATR.US,D,20060814,000000,5.9923,6.3022,5.9923,6.1508,556092,0
NATR.US,D,20060815,000000,6.1988,6.1988,5.6135,6.1988,17638,0
NATR.US,D,20060816,000000,5.6825,6.2472,5.6825,6.0269,32620,0
NATR.US,D,20060817,000000,5.8889,6.1988,5.8545,6.1988,18879,0
NATR.US,D,20060818,000000,6.0269,6.13,5.8545,6.13,415235,0
NATR.US,D,20060821,000000,6.13,6.13,6.13,6.13,5661,0
